22.359505, 22.332558, 22.264877, 22.207256, 22.22543, 22.369297, 22.642361, 23.010571, 23.397158, 23.704393, 23.854177, 23.82069, 23.618364, 23.297485, 22.923964, 22.561834, 22.272329, 22.100313, 22.05714, 22.115238, 22.227028, 22.343533, 22.422972, 22.43652, 22.372402, 22.232845, 22.040257, 21.834396, 21.66153, 21.552195, 21.515673, 21.538561, 21.60198, 21.691227, 21.793158, 21.888981, 21.958927, 21.985132, 21.963993, 21.907343, 21.840479, 21.783115, 21.740349, 21.707531, 21.682117, 21.66106, 21.63781, 21.602507, 21.551907, 21.491646, 21.439686, 21.423809, 21.465876, 21.569284, 21.721558, 21.896427, 22.060215, 22.179533, 22.234318, 22.22044, 22.142487, 22.010077, 21.844995, 21.686911, 21.588947, 21.591311, 21.707993, 21.914045, 22.166857, 22.427086, 22.661814, 22.837875, 22.935539, 22.96269, 22.954781, 22.949619, 22.970842, 23.014637, 23.056189, 23.074478, 23.062014, 23.018742, 22.951769, 22.879627, 22.826954, 22.810053, 22.828945, 22.878809, 22.954632, 23.053776, 23.175995, 23.314507, 23.453836, 23.572834, 23.654356, 23.683727
22.361273, 22.334908, 22.268555, 22.211271, 22.226618, 22.363043, 22.62438, 22.978355, 23.351337, 23.648846, 23.794506, 23.762121, 23.564726, 23.250917, 22.885136, 22.530256, 22.246258, 22.07724, 22.034771, 22.092285, 22.202967, 22.318243, 22.396587, 22.409834, 22.347082, 22.211279, 22.024607, 21.825729, 21.659189, 21.554283, 21.520052, 21.544106, 21.608608, 21.699142, 21.802008, 21.897963, 21.967159, 21.992298, 21.970047, 21.912003, 21.843018, 21.783218, 21.738823, 21.706192, 21.682707, 21.664616, 21.644627, 21.612675, 21.565538, 21.508656, 21.45932, 21.444614, 21.486061, 21.587311, 21.736645, 21.909042, 22.072037, 22.192726, 22.250301, 22.239336, 22.163654, 22.033251, 21.870573, 21.715631, 21.621193, 21.627085, 21.747026, 21.95587, 22.210192, 22.469666, 22.701185, 22.872852, 22.966755, 22.992064, 22.984379, 22.981016, 23.005222, 23.052763, 23.097813, 23.117691, 23.103752, 23.055925, 22.982641, 22.903952, 22.84557, 22.824455, 22.841312, 22.891417, 22.96887, 23.069107, 23.189779, 23.323038, 23.454269, 23.564808, 23.640087, 23.66717
22.365288, 22.340532, 22.277868, 22.221563, 22.229187, 22.345123, 22.574116, 22.888746, 23.224022, 23.494408, 23.628372, 23.598793, 23.414984, 23.120987, 22.777113, 22.442928, 22.174795, 22.014555, 21.974277, 22.030128, 22.137476, 22.248981, 22.324005, 22.336304, 22.277451, 22.152325, 21.982384, 21.803139, 21.654348, 21.561811, 21.533936, 21.56109, 21.628361, 21.722166, 21.827337, 21.923407, 21.990299, 22.012274, 21.98682, 21.924925, 21.850222, 21.783943, 21.735306, 21.703421, 21.685406, 21.675528, 21.664417, 21.641472, 21.603592, 21.555689, 21.513302, 21.501572, 21.541159, 21.636429, 21.777765, 21.943523, 22.104439, 22.228937, 22.29418, 22.291231, 22.221897, 22.097168, 21.94136, 21.795454, 21.71125, 21.727478, 21.857023, 22.074081, 22.333, 22.59075, 22.813749, 22.973591, 23.05731, 23.077612, 23.070513, 23.072008, 23.104319, 23.162098, 23.216742, 23.241026, 23.22311, 23.162775, 23.071964, 22.974812, 22.899942, 22.866205, 22.876328, 22.926039, 23.00717, 23.109968, 23.226406, 23.345669, 23.455313, 23.543303, 23.601942, 23.622936
22.362106, 22.339985, 22.283554, 22.230143, 22.228504, 22.316833, 22.500731, 22.75946, 23.040222, 23.270363, 23.385674, 23.358479, 23.193655, 22.929253, 22.619539, 22.318665, 22.07687, 21.931961, 21.8962, 21.949505, 22.050644, 22.154686, 22.223179, 22.233402, 22.180746, 22.072575, 21.928694, 21.779488, 21.65752, 21.58345, 21.56465, 21.595345, 21.664955, 21.761463, 21.868013, 21.962572, 22.02475, 22.041082, 22.010466, 21.943323, 21.861526, 21.787518, 21.734356, 21.704731, 21.695192, 21.697062, 21.697954, 21.686623, 21.660383, 21.623661, 21.589661, 21.580893, 21.61698, 21.703556, 21.833996, 21.99102, 22.149357, 22.27911, 22.35487, 22.363152, 22.303307, 22.187817, 22.043653, 21.913279, 21.847103, 21.881884, 22.028654, 22.260208, 22.527725, 22.784653, 22.997074, 23.14155, 23.211926, 23.225737, 23.219622, 23.227762, 23.271091, 23.342869, 23.410679, 23.441011, 23.417538, 23.339384, 23.222742, 23.096951, 22.994547, 22.937365, 22.931723, 22.974949, 23.056534, 23.160173, 23.270365, 23.372036, 23.454897, 23.514994, 23.55307, 23.566536
22.322025, 22.305193, 22.262257, 22.221653, 22.220331, 22.287289, 22.427195, 22.626095, 22.844931, 23.026138, 23.115025, 23.085344, 22.939068, 22.709032, 22.442629, 22.18644, 21.981607, 21.859612, 21.831886, 21.882339, 21.973936, 22.065533, 22.122847, 22.128788, 22.08387, 21.997841, 21.887413, 21.77573, 21.686409, 21.633944, 21.624229, 21.655602, 21.722799, 21.816534, 21.919281, 22.007893, 22.061831, 22.07021, 22.033855, 21.962826, 21.876591, 21.797798, 21.742701, 21.717516, 21.71818, 21.732834, 21.745781, 21.745277, 21.729473, 21.702751, 21.675915, 21.668505, 21.699118, 21.775236, 21.893774, 22.04155, 22.196621, 22.330582, 22.415899, 22.435278, 22.386559, 22.284353, 22.158577, 22.053247, 22.016691, 22.081879, 22.256023, 22.50927, 22.789528, 23.047358, 23.249666, 23.37908, 23.436857, 23.445671, 23.442665, 23.459579, 23.515583, 23.602406, 23.683527, 23.719002, 23.687925, 23.588236, 23.439821, 23.277029, 23.13628, 23.042915, 23.008093, 23.032309, 23.10404, 23.201414, 23.302113, 23.386484, 23.445187, 23.480864, 23.501163, 23.508135
22.220238, 22.21257, 22.194027, 22.182674, 22.201069, 22.265589, 22.376749, 22.525681, 22.686348, 22.816315, 22.871876, 22.831373, 22.697393, 22.500349, 22.281263, 22.077385, 21.917927, 21.825748, 21.810011, 21.857988, 21.937046, 22.011053, 22.052122, 22.050968, 22.014193, 21.953245, 21.880095, 21.808918, 21.753633, 21.722368, 21.719128, 21.745621, 21.802189, 21.883673, 21.973949, 22.050045, 22.091684, 22.090446, 22.049332, 21.978382, 21.894003, 21.817055, 21.764986, 21.746576, 21.757401, 21.783094, 21.805117, 21.811607, 21.801979, 21.781252, 21.758213, 21.749481, 21.772774, 21.837952, 21.945515, 22.084984, 22.235817, 22.370468, 22.46072, 22.487822, 22.450298, 22.365486, 22.265978, 22.196846, 22.203316, 22.312145, 22.524117, 22.805326, 23.101284, 23.361774, 23.556545, 23.674809, 23.724499, 23.732628, 23.736332, 23.764164, 23.832855, 23.932589, 24.023378, 24.060385, 24.01932, 23.896503, 23.713858, 23.509228, 23.321871, 23.180466, 23.101612, 23.090595, 23.137285, 23.217354, 23.304615, 23.375586, 23.419767, 23.442352, 23.453651, 23.457373
22.049038, 22.054174, 22.070425, 22.104944, 22.164494, 22.250221, 22.355097, 22.472755, 22.587765, 22.671005, 22.690071, 22.631002, 22.500942, 22.331385, 22.158298, 22.008677, 21.898153, 21.83963, 21.8388, 21.885172, 21.950077, 22.003052, 22.0243, 22.013798, 21.984598, 21.948877, 21.912708, 21.880608, 21.857344, 21.845194, 21.845676, 21.862129, 21.899734, 21.958538, 22.02644, 22.082575, 22.107756, 22.095602, 22.051266, 21.985119, 21.910084, 21.842972, 21.79966, 21.789812, 21.809105, 21.842161, 21.868967, 21.878147, 21.870476, 21.851883, 21.82951, 21.817245, 21.832203, 21.886961, 21.985289, 22.117598, 22.262583, 22.393143, 22.482529, 22.513596, 22.487957, 22.425831, 22.361519, 22.339996, 22.401905, 22.565159, 22.821653, 23.13278, 23.443722, 23.706673, 23.896519, 24.008989, 24.056913, 24.069992, 24.08427, 24.124067, 24.202871, 24.3097, 24.402775, 24.435265, 24.381449, 24.23571, 24.01965, 23.772369, 23.534357, 23.336975, 23.202332, 23.141768, 23.149153, 23.201479, 23.272449, 23.336035, 23.378325, 23.402168, 23.415426, 23.419937
21.83441, 21.852886, 21.9058, 21.990988, 22.101028, 22.222372, 22.339096, 22.444963, 22.531467, 22.579227, 22.565691, 22.486088, 22.354828, 22.207014, 22.074867, 21.97541, 21.911211, 21.885654, 21.900528, 21.946262, 21.997295, 22.028896, 22.030079, 22.010239, 21.988194, 21.975693, 21.972675, 21.974949, 21.980156, 21.985863, 21.990328, 21.995869, 22.010605, 22.039869, 22.077808, 22.10775, 22.112572, 22.08744, 22.039619, 21.980408, 21.919666, 21.868587, 21.838829, 21.838739, 21.864206, 21.900614, 21.92849, 21.937613, 21.929785, 21.911268, 21.887569, 21.870279, 21.876596, 21.922119, 22.013348, 22.139769, 22.277721, 22.400661, 22.48562, 22.519585, 22.508562, 22.474831, 22.452951, 22.486479, 22.610371, 22.831955, 23.132982, 23.470699, 23.792864, 24.057304, 24.245592, 24.358818, 24.412004, 24.435127, 24.461742, 24.511166, 24.593536, 24.698162, 24.784166, 24.806025, 24.738283, 24.572521, 24.327087, 24.0396, 23.750174, 23.492531, 23.294674, 23.17556, 23.135391, 23.155516, 23.212378, 23.278179, 23.333235, 23.37352, 23.399899, 23.409275
21.613045, 21.642279, 21.725021, 21.852922, 22.008415, 22.166712, 22.304058, 22.412987, 22.488174, 22.515772, 22.480192, 22.385075, 22.252441, 22.121637, 22.022085, 21.962471, 21.935146, 21.936417, 21.964872, 22.010822, 22.050678, 22.064552, 22.049473, 22.022728, 22.00736, 22.013802, 22.036913, 22.066368, 22.095745, 22.119337, 22.131313, 22.130079, 22.124025, 22.1227, 22.127708, 22.128286, 22.110405, 22.07037, 22.017349, 21.964106, 21.918493, 21.88575, 21.871614, 21.881041, 21.910065, 21.946529, 21.973759, 21.983292, 21.977098, 21.960262, 21.93611, 21.914326, 21.912971, 21.950733, 22.036242, 22.157063, 22.286942, 22.40078, 22.481224, 22.520544, 22.528828, 22.528778, 22.553553, 22.643959, 22.828476, 23.103374, 23.440685, 23.79553, 24.121387, 24.384228, 24.572647, 24.691359, 24.754839, 24.790962, 24.829252, 24.883432, 24.960707, 25.052631, 25.122322, 25.128452, 25.04681, 24.865288, 24.596579, 24.274597, 23.938036, 23.622913, 23.363417, 23.187044, 23.10133, 23.093014, 23.142101, 23.219126, 23.297329, 23.363531, 23.409575, 23.426176
21.417589, 21.453445, 21.554775, 21.710476, 21.897694, 22.085171, 22.243942, 22.364983, 22.443258, 22.466619, 22.422987, 22.321804, 22.190851, 22.072641, 21.994534, 21.959543, 21.954245, 21.971626, 22.008713, 22.055149, 22.088072, 22.09067, 22.065598, 22.035172, 22.024679, 22.043093, 22.082455, 22.129889, 22.178194, 22.219784, 22.244133, 22.243374, 22.223305, 22.19581, 22.169962, 22.14204, 22.102051, 22.047113, 21.987686, 21.938005, 21.905218, 21.889406, 21.889982, 21.90707, 21.93672, 21.970697, 21.997276, 22.01018, 22.010431, 22.000065, 21.979506, 21.956778, 21.951065, 21.983385, 22.0637, 22.177828, 22.298378, 22.403414, 22.482264, 22.532215, 22.565853, 22.604412, 22.677876, 22.82251, 23.05928, 23.374075, 23.731297, 24.087296, 24.404343, 24.657965, 24.843098, 24.966425, 25.040058, 25.088202, 25.135023, 25.188046, 25.251545, 25.320816, 25.365692, 25.351471, 25.255957, 25.063259, 24.779381, 24.433382, 24.06205, 23.703337, 23.396786, 23.177305, 23.058571, 23.031624, 23.079288, 23.170656, 23.272642, 23.363907, 23.428436, 23.451784
