22.619446, 22.657139, 22.762972, 22.92329, 23.120583, 23.328247, 23.515306, 23.658686, 23.741663, 23.745932, 23.665768, 23.512775, 23.303551, 23.065418, 22.830656, 22.624327, 22.464308, 22.361759, 22.314835, 22.301781, 22.293585, 22.270565, 22.224968, 22.159891, 22.088642, 22.022011, 21.970976, 21.952377, 21.981922, 22.058792, 22.166323, 22.275146, 22.361664, 22.415894, 22.441862, 22.444214, 22.424992, 22.388426, 22.346821, 22.312416, 22.293732, 22.287579, 22.280756, 22.259144, 22.219757, 22.17017, 22.122364, 22.086134, 22.069235, 22.07325, 22.096064, 22.136557, 22.195318, 22.267826, 22.340624, 22.394081, 22.412251, 22.38517, 22.311569, 22.199093, 22.067696, 21.948009, 21.875402, 21.881607, 21.978632, 22.152262, 22.370417, 22.588932, 22.763714, 22.863901, 22.882687, 22.835455, 22.74897, 22.65395, 22.577341, 22.537401, 22.546228, 22.602304, 22.686728, 22.765823, 22.813461, 22.825129, 22.813759, 22.79723, 22.800304, 22.846878, 22.954691, 23.130056, 23.35774, 23.599716, 23.812489, 23.967274, 24.057005, 24.095892, 24.1085, 24.111786
22.63084, 22.667093, 22.768847, 22.922928, 23.11311, 23.314369, 23.497059, 23.638311, 23.721285, 23.727474, 23.650568, 23.500706, 23.293093, 23.054556, 22.818375, 22.611361, 22.452536, 22.352903, 22.309811, 22.300678, 22.295885, 22.275423, 22.231695, 22.168358, 22.099083, 22.03442, 21.984562, 21.965584, 21.993332, 22.067707, 22.172544, 22.278519, 22.362148, 22.413654, 22.437204, 22.437181, 22.415342, 22.375929, 22.332035, 22.297215, 22.280752, 22.279173, 22.278612, 22.264252, 22.232325, 22.189425, 22.146517, 22.112709, 22.095377, 22.096348, 22.114079, 22.14805, 22.199749, 22.265947, 22.334473, 22.386452, 22.40591, 22.382347, 22.313526, 22.20602, 22.078907, 21.962036, 21.890337, 21.895657, 21.990753, 22.162317, 22.378887, 22.596611, 22.771427, 22.872091, 22.89105, 22.842974, 22.75441, 22.656647, 22.577696, 22.536833, 22.546457, 22.60475, 22.692331, 22.775229, 22.826694, 22.841043, 22.829927, 22.810764, 22.808588, 22.848198, 22.948217, 23.115717, 23.336273, 23.573009, 23.783531, 23.939274, 24.032284, 24.075201, 24.09096, 24.095409
22.660528, 22.692791, 22.783262, 22.920103, 23.09059, 23.274071, 23.444595, 23.579861, 23.662712, 23.674196, 23.606421, 23.465473, 23.262735, 23.02364, 22.784208, 22.576002, 22.42108, 22.329899, 22.297489, 22.298996, 22.303185, 22.289253, 22.250174, 22.191267, 22.127327, 22.068295, 22.022163, 22.002766, 22.02614, 22.09403, 22.191557, 22.28952, 22.364834, 22.408365, 22.424797, 22.417891, 22.388727, 22.341637, 22.291857, 22.256435, 22.246609, 22.257998, 22.274811, 22.280262, 22.268425, 22.243286, 22.213188, 22.185528, 22.166788, 22.159517, 22.163694, 22.180355, 22.21323, 22.26247, 22.319294, 22.366919, 22.389397, 22.374922, 22.318792, 22.224791, 22.109585, 22.000914, 21.932369, 21.93594, 22.026268, 22.192423, 22.404612, 22.619875, 22.794357, 22.895844, 22.914846, 22.864122, 22.769665, 22.664305, 22.578907, 22.535469, 22.54714, 22.611259, 22.707178, 22.800129, 22.861736, 22.883175, 22.872627, 22.846283, 22.829918, 22.85076, 22.92979, 23.07608, 23.27737, 23.499891, 23.704205, 23.862402, 23.964121, 24.017809, 24.041992, 24.049562
22.693436, 22.71986, 22.793808, 22.905426, 23.047098, 23.204529, 23.357183, 23.483622, 23.566269, 23.58567, 23.531826, 23.405128, 23.211567, 22.974621, 22.734087, 22.527885, 22.381784, 22.3048, 22.288195, 22.303921, 22.318871, 22.311697, 22.276756, 22.22234, 22.165377, 22.115253, 22.076645, 22.059532, 22.079288, 22.139585, 22.227095, 22.312967, 22.375013, 22.405401, 22.409939, 22.391956, 22.352009, 22.294811, 22.238501, 22.204561, 22.206274, 22.237436, 22.279175, 22.311691, 22.326048, 22.322886, 22.307634, 22.286213, 22.264576, 22.246555, 22.234035, 22.22954, 22.238998, 22.266323, 22.306892, 22.346832, 22.37085, 22.366291, 22.325966, 22.25037, 22.153006, 22.058403, 21.997644, 22.002024, 22.087965, 22.247387, 22.452799, 22.66291, 22.834728, 22.935215, 22.952602, 22.897232, 22.794226, 22.678198, 22.583567, 22.535728, 22.548714, 22.618828, 22.724014, 22.828796, 22.902857, 22.9333, 22.923637, 22.88825, 22.853701, 22.850243, 22.901817, 23.020044, 23.19553, 23.398716, 23.594236, 23.755186, 23.86809, 23.935833, 23.971067, 23.982725
22.716965, 22.735752, 22.78821, 22.867603, 22.973089, 23.098562, 23.230221, 23.347744, 23.432623, 23.46431, 23.42989, 23.323103, 23.144136, 22.914698, 22.67877, 22.480764, 22.349503, 22.291378, 22.29286, 22.32275, 22.34679, 22.343845, 22.310396, 22.258684, 22.208588, 22.169239, 22.141247, 22.129322, 22.146912, 22.199308, 22.275227, 22.347067, 22.394161, 22.410227, 22.401979, 22.372044, 22.320374, 22.252407, 22.189577, 22.15793, 22.172518, 22.224947, 22.292925, 22.353327, 22.393726, 22.411259, 22.408905, 22.392124, 22.367285, 22.339857, 22.313187, 22.2903, 22.278131, 22.283428, 22.305481, 22.333931, 22.355494, 22.358347, 22.33408, 22.280228, 22.206493, 22.132771, 22.085855, 22.094803, 22.176989, 22.327393, 22.521849, 22.722343, 22.888281, 22.986599, 23.003239, 22.94537, 22.835779, 22.709328, 22.603029, 22.545614, 22.552814, 22.621426, 22.729733, 22.842899, 22.929174, 22.971315, 22.967026, 22.927334, 22.878153, 22.851782, 22.874918, 22.962406, 23.108906, 23.290266, 23.476048, 23.64065, 23.767113, 23.851742, 23.900215, 23.91678
22.720238, 22.729959, 22.757133, 22.799618, 22.864826, 22.956171, 23.067228, 23.178858, 23.270683, 23.319931, 23.309772, 23.227329, 23.067957, 22.852596, 22.629175, 22.447187, 22.336651, 22.300097, 22.318806, 22.359432, 22.388088, 22.384974, 22.349102, 22.297031, 22.251949, 22.223204, 22.20714, 22.202385, 22.219118, 22.26375, 22.327753, 22.386185, 22.420576, 22.425852, 22.408499, 22.369585, 22.308132, 22.230572, 22.161579, 22.131166, 22.155659, 22.224848, 22.31374, 22.396322, 22.456713, 22.488855, 22.494284, 22.479498, 22.452564, 22.42063, 22.387405, 22.354752, 22.328608, 22.316572, 22.320671, 22.334328, 22.348026, 22.353228, 22.342581, 22.311703, 22.266075, 22.219397, 22.192209, 22.209402, 22.288073, 22.426235, 22.60434, 22.789827, 22.946575, 23.042788, 23.062408, 23.008434, 22.898937, 22.765852, 22.646362, 22.571722, 22.560848, 22.614016, 22.713251, 22.826761, 22.922668, 22.979738, 22.988983, 22.955704, 22.902445, 22.861118, 22.860277, 22.918713, 23.036697, 23.196617, 23.373497, 23.543243, 23.685371, 23.789045, 23.852356, 23.874409
22.694899, 22.694992, 22.695581, 22.700558, 22.726522, 22.786854, 22.881969, 22.993418, 23.097448, 23.167528, 23.182259, 23.123676, 22.984951, 22.78817, 22.58456, 22.426245, 22.341871, 22.328833, 22.363192, 22.410681, 22.439491, 22.432287, 22.390749, 22.335331, 22.29228, 22.271643, 22.266096, 22.268261, 22.284143, 22.320749, 22.373018, 22.420238, 22.446682, 22.447701, 22.427795, 22.385332, 22.317986, 22.233395, 22.159025, 22.12775, 22.156605, 22.234634, 22.33563, 22.431686, 22.503719, 22.542862, 22.550198, 22.534668, 22.50729, 22.476877, 22.446423, 22.415104, 22.385895, 22.364843, 22.35483, 22.352642, 22.353895, 22.355633, 22.354059, 22.344418, 22.328016, 22.311323, 22.307047, 22.334276, 22.408632, 22.531021, 22.68762, 22.853201, 22.998001, 23.09292, 23.120541, 23.078922, 22.978855, 22.845667, 22.713615, 22.615181, 22.57387, 22.596622, 22.672832, 22.776522, 22.877586, 22.951887, 22.983318, 22.969028, 22.925028, 22.879967, 22.862999, 22.897329, 22.99007, 23.130877, 23.300495, 23.476591, 23.635443, 23.758991, 23.837654, 23.865376
22.630461, 22.622372, 22.600645, 22.575499, 22.571972, 22.611881, 22.70018, 22.817602, 22.935471, 23.02261, 23.054039, 23.010445, 22.887127, 22.709749, 22.531792, 22.404888, 22.35327, 22.367544, 22.418028, 22.46999, 22.494984, 22.479548, 22.428677, 22.366423, 22.321745, 22.30611, 22.309793, 22.320059, 22.33762, 22.368557, 22.410816, 22.4487, 22.469656, 22.469275, 22.449392, 22.405861, 22.335703, 22.248297, 22.172812, 22.14279, 22.174498, 22.256611, 22.362783, 22.464014, 22.538422, 22.575104, 22.576172, 22.554682, 22.526157, 22.501637, 22.483036, 22.465816, 22.447826, 22.430439, 22.414366, 22.398165, 22.382961, 22.373125, 22.371044, 22.374172, 22.38131, 22.392321, 22.411661, 22.45126, 22.523462, 22.630743, 22.764645, 22.907576, 23.037008, 23.128048, 23.163691, 23.137981, 23.053787, 22.927551, 22.787935, 22.666561, 22.591002, 22.575666, 22.618912, 22.702425, 22.8002, 22.887686, 22.943132, 22.954988, 22.931135, 22.89492, 22.874489, 22.896275, 22.973068, 23.100616, 23.264589, 23.444799, 23.615639, 23.753639, 23.843426, 23.875246
22.530239, 22.51693, 22.481298, 22.439129, 22.421827, 22.456697, 22.549715, 22.678593, 22.808317, 22.902761, 22.93557, 22.891035, 22.771591, 22.608921, 22.457764, 22.366526, 22.352585, 22.398361, 22.467733, 22.524992, 22.545364, 22.520241, 22.458616, 22.387621, 22.338255, 22.323957, 22.334404, 22.352865, 22.374296, 22.40229, 22.436556, 22.466282, 22.482201, 22.480265, 22.459793, 22.415154, 22.344021, 22.25806, 22.186831, 22.162262, 22.198296, 22.283306, 22.391476, 22.4932, 22.564137, 22.591942, 22.580708, 22.548571, 22.516613, 22.498968, 22.497149, 22.503, 22.508165, 22.506866, 22.494671, 22.469563, 22.437168, 22.409355, 22.396282, 22.400152, 22.419817, 22.450628, 22.489817, 22.541874, 22.614517, 22.7101, 22.823992, 22.944832, 23.056738, 23.139978, 23.180096, 23.169199, 23.103432, 22.990105, 22.850897, 22.714537, 22.610628, 22.559364, 22.567131, 22.623703, 22.709225, 22.801714, 22.876373, 22.914207, 22.915194, 22.896914, 22.885212, 22.907532, 22.979462, 23.100407, 23.259605, 23.439516, 23.614353, 23.758022, 23.852142, 23.885559
22.41172, 22.396328, 22.355644, 22.309803, 22.294239, 22.338615, 22.446505, 22.590641, 22.728701, 22.819571, 22.837595, 22.774984, 22.645327, 22.488144, 22.358727, 22.30077, 22.324013, 22.402645, 22.494171, 22.561068, 22.581432, 22.551146, 22.482704, 22.404812, 22.348972, 22.33065, 22.341011, 22.361841, 22.383671, 22.407444, 22.433878, 22.456463, 22.468742, 22.466694, 22.446941, 22.402775, 22.333185, 22.252094, 22.188349, 22.171017, 22.211452, 22.298496, 22.40777, 22.509562, 22.577204, 22.596754, 22.573803, 22.530819, 22.494024, 22.481064, 22.494356, 22.523819, 22.556025, 22.577873, 22.5783, 22.552401, 22.507996, 22.462547, 22.433481, 22.428831, 22.449444, 22.488506, 22.538242, 22.597229, 22.669079, 22.755367, 22.853598, 22.95612, 23.051767, 23.125809, 23.167681, 23.169348, 23.122089, 23.025274, 22.893816, 22.752666, 22.63151, 22.553577, 22.530809, 22.560133, 22.628838, 22.719492, 22.806385, 22.864807, 22.888113, 22.889013, 22.89085, 22.92046, 22.993654, 23.111502, 23.265919, 23.442322, 23.615732, 23.75914, 23.853008, 23.886314
