22.878887, 22.867308, 22.836517, 22.799713, 22.774933, 22.777958, 22.813992, 22.876467, 22.948931, 23.01338, 23.061171, 23.089891, 23.091558, 23.0529, 22.966286, 22.832594, 22.668348, 22.495907, 22.334635, 22.198223, 22.102842, 22.063812, 22.083967, 22.144981, 22.216816, 22.265713, 22.272104, 22.235825, 22.169842, 22.090582, 22.017071, 21.968403, 21.958668, 21.990551, 22.050438, 22.115477, 22.166174, 22.196199, 22.207985, 22.203871, 22.179834, 22.135687, 22.081369, 22.036413, 22.013983, 22.01807, 22.045452, 22.096098, 22.16968, 22.257782, 22.337902, 22.384001, 22.37859, 22.325401, 22.248528, 22.184002, 22.16184, 22.197037, 22.282837, 22.398363, 22.519964, 22.629339, 22.712326, 22.760248, 22.768513, 22.746569, 22.721155, 22.727425, 22.785734, 22.898222, 23.046055, 23.208487, 23.378057, 23.5632, 23.76334, 23.958992, 24.114908, 24.207207, 24.232933, 24.222309, 24.201694, 24.169125, 24.10256, 23.998697, 23.875748, 23.770317, 23.700932, 23.662302, 23.633408, 23.612427, 23.61521, 23.655445, 23.719061, 23.782961, 23.82583, 23.841007
22.887037, 22.875053, 22.843166, 22.804853, 22.77816, 22.778917, 22.812424, 22.872633, 22.943417, 23.006649, 23.053099, 23.08017, 23.080297, 23.04072, 22.953777, 22.820225, 22.656666, 22.48596, 22.327938, 22.195929, 22.104988, 22.06941, 22.09178, 22.154049, 22.226521, 22.275679, 22.282322, 22.246557, 22.181547, 22.103302, 22.029734, 21.978718, 21.964184, 21.989918, 22.044292, 22.106138, 22.156849, 22.189791, 22.206547, 22.208532, 22.190973, 22.152515, 22.101542, 22.056198, 22.029541, 22.026573, 22.045916, 22.0891, 22.156685, 22.240534, 22.318529, 22.365175, 22.363251, 22.3158, 22.245474, 22.186197, 22.166523, 22.201477, 22.285889, 22.400463, 22.522322, 22.632847, 22.717466, 22.767185, 22.777346, 22.756807, 22.731359, 22.735338, 22.789736, 22.898758, 23.046007, 23.2118, 23.388411, 23.58284, 23.792967, 23.998129, 24.162661, 24.261999, 24.291618, 24.27985, 24.252481, 24.20857, 24.129166, 24.014019, 23.882816, 23.771717, 23.698786, 23.65885, 23.631195, 23.613111, 23.618971, 23.660912, 23.724764, 23.788218, 23.830833, 23.84593
22.908714, 22.895523, 22.860359, 22.817532, 22.785189, 22.779373, 22.805737, 22.859718, 22.926102, 22.986385, 23.029575, 23.05246, 23.048557, 23.006557, 22.918743, 22.785524, 22.623695, 22.457508, 22.308138, 22.188107, 22.109476, 22.083696, 22.112497, 22.178442, 22.252741, 22.302635, 22.309956, 22.275545, 22.213091, 22.137482, 22.063728, 22.006529, 21.979401, 21.988985, 22.02886, 22.082283, 22.133041, 22.173708, 22.203598, 22.221672, 22.22114, 22.197617, 22.155396, 22.108963, 22.071018, 22.049208, 22.047062, 22.070232, 22.121647, 22.193897, 22.265896, 22.313673, 22.320883, 22.288843, 22.23634, 22.191479, 22.178745, 22.213171, 22.293833, 22.405783, 22.528227, 22.641779, 22.730846, 22.78573, 22.801643, 22.785706, 22.761007, 22.759579, 22.804119, 22.904453, 23.05076, 23.226248, 23.422409, 23.642263, 23.879423, 24.109991, 24.297218, 24.414898, 24.454416, 24.439024, 24.392939, 24.31797, 24.20351, 24.057552, 23.903694, 23.776756, 23.693533, 23.6493, 23.624321, 23.613588, 23.627489, 23.673887, 23.738335, 23.8006, 23.842594, 23.85751
22.934959, 22.919647, 22.87871, 22.827835, 22.785574, 22.76862, 22.783531, 22.828249, 22.889034, 22.946804, 22.987627, 23.006828, 22.999022, 22.954887, 22.86673, 22.734417, 22.574766, 22.413904, 22.275223, 22.170895, 22.109352, 22.097975, 22.136604, 22.208145, 22.285027, 22.335939, 22.344316, 22.311918, 22.252876, 22.180698, 22.10701, 22.04291, 22.001411, 21.992367, 22.015324, 22.05888, 22.109791, 22.15976, 22.205238, 22.242086, 22.26116, 22.254721, 22.222343, 22.174026, 22.121876, 22.076534, 22.047464, 22.045351, 22.075981, 22.132664, 22.195625, 22.243271, 22.261129, 22.248863, 22.220284, 22.195324, 22.192486, 22.226492, 22.302088, 22.41016, 22.532934, 22.650339, 22.745981, 22.809841, 22.837086, 22.831934, 22.813114, 22.809116, 22.844746, 22.937305, 23.085817, 23.2773, 23.501852, 23.756748, 24.029448, 24.291399, 24.504906, 24.642582, 24.6912, 24.66758, 24.593876, 24.475471, 24.312866, 24.124802, 23.939529, 23.789347, 23.689186, 23.635414, 23.610445, 23.606651, 23.62923, 23.680145, 23.744505, 23.8048, 23.845894, 23.860565
22.954193, 22.936478, 22.888857, 22.827984, 22.772449, 22.739628, 22.73777, 22.768312, 22.820312, 22.875296, 22.916651, 22.937239, 22.931456, 22.891073, 22.808016, 22.681265, 22.526878, 22.372221, 22.24279, 22.151363, 22.103745, 22.103647, 22.148859, 22.222893, 22.300205, 22.351824, 22.362818, 22.335278, 22.28278, 22.217058, 22.146748, 22.080008, 22.029196, 22.006472, 22.016289, 22.051991, 22.10305, 22.160381, 22.217768, 22.268238, 22.301048, 22.306356, 22.280138, 22.228394, 22.162411, 22.095331, 22.041893, 22.017113, 22.029016, 22.071049, 22.124586, 22.170795, 22.198008, 22.204847, 22.200047, 22.194515, 22.200119, 22.231337, 22.299356, 22.401733, 22.524529, 22.647346, 22.753294, 22.83251, 22.880043, 22.89604, 22.893456, 22.896158, 22.930714, 23.022137, 23.179024, 23.392498, 23.650476, 23.943188, 24.250925, 24.539833, 24.772041, 24.92061, 24.968897, 24.927765, 24.817888, 24.648935, 24.433313, 24.200478, 23.9823, 23.806801, 23.68615, 23.618048, 23.587864, 23.58573, 23.611641, 23.661543, 23.720621, 23.774822, 23.812454, 23.825993
22.956583, 22.936911, 22.883583, 22.812836, 22.742313, 22.689653, 22.665625, 22.675968, 22.714342, 22.765366, 22.811483, 22.842201, 22.849253, 22.82325, 22.754921, 22.641855, 22.498194, 22.35078, 22.226103, 22.13866, 22.094101, 22.094492, 22.136456, 22.205025, 22.277868, 22.329273, 22.345387, 22.327311, 22.286335, 22.231945, 22.170908, 22.109941, 22.060549, 22.035336, 22.041077, 22.074045, 22.125319, 22.185162, 22.245535, 22.297758, 22.331238, 22.336578, 22.308805, 22.251556, 22.175236, 22.094244, 22.026485, 21.98913, 21.990765, 22.02388, 22.07045, 22.114309, 22.147171, 22.167616, 22.180195, 22.187685, 22.196114, 22.220213, 22.277596, 22.372459, 22.49523, 22.625736, 22.746872, 22.849276, 22.927641, 22.977165, 23.004217, 23.027359, 23.073853, 23.17494, 23.347837, 23.587414, 23.878593, 24.204062, 24.537012, 24.83857, 25.072025, 25.213306, 25.244949, 25.17411, 25.021521, 24.801628, 24.537449, 24.266577, 24.021845, 23.825018, 23.684452, 23.598894, 23.556946, 23.547411, 23.566315, 23.605038, 23.649961, 23.691235, 23.720936, 23.731737
22.941013, 22.920015, 22.862457, 22.782623, 22.696262, 22.620863, 22.570511, 22.555696, 22.576252, 22.622475, 22.678091, 22.728575, 22.760361, 22.760262, 22.716923, 22.626125, 22.498976, 22.359755, 22.234314, 22.139788, 22.08452, 22.071594, 22.097998, 22.151489, 22.214096, 22.263948, 22.287346, 22.282915, 22.257912, 22.219257, 22.173309, 22.127146, 22.091331, 22.076902, 22.090025, 22.127502, 22.180271, 22.237656, 22.290592, 22.330187, 22.348293, 22.339251, 22.300552, 22.235756, 22.154583, 22.071211, 22.003815, 21.968557, 21.972113, 22.004601, 22.047922, 22.088423, 22.121613, 22.147242, 22.167341, 22.178949, 22.184195, 22.198563, 22.244881, 22.332712, 22.456722, 22.597696, 22.738668, 22.871103, 22.989008, 23.082439, 23.15127, 23.208788, 23.281397, 23.403532, 23.59844, 23.863834, 24.181261, 24.526428, 24.866661, 25.159292, 25.370522, 25.481918, 25.478617, 25.367189, 25.170139, 24.906544, 24.60689, 24.312393, 24.053278, 23.843269, 23.686134, 23.581327, 23.520817, 23.493553, 23.493683, 23.51038, 23.532415, 23.554399, 23.571964, 23.578529
22.918118, 22.895161, 22.831543, 22.739758, 22.634436, 22.533865, 22.45643, 22.417498, 22.423033, 22.469185, 22.541006, 22.618895, 22.682404, 22.713419, 22.698509, 22.631821, 22.521086, 22.38726, 22.255112, 22.14562, 22.071905, 22.039486, 22.045698, 22.080717, 22.130819, 22.178001, 22.208094, 22.216557, 22.205957, 22.181389, 22.15107, 22.12496, 22.113113, 22.123085, 22.1569, 22.208677, 22.266787, 22.3188, 22.355011, 22.367683, 22.353615, 22.314663, 22.254988, 22.181175, 22.102669, 22.031576, 21.982525, 21.966606, 21.985439, 22.025118, 22.066956, 22.100182, 22.125278, 22.145315, 22.162622, 22.171911, 22.173458, 22.182863, 22.224613, 22.310141, 22.43708, 22.588493, 22.74929, 22.913141, 23.073637, 23.216228, 23.33523, 23.439529, 23.552828, 23.70804, 23.929596, 24.216234, 24.546425, 24.891062, 25.214031, 25.471035, 25.633387, 25.691742, 25.638222, 25.48238, 25.249153, 24.96007, 24.647419, 24.349781, 24.090647, 23.874651, 23.701342, 23.571854, 23.483067, 23.426926, 23.398716, 23.387798, 23.385345, 23.388706, 23.394974, 23.397619
22.902248, 22.875811, 22.802082, 22.693396, 22.56531, 22.438766, 22.337204, 22.280497, 22.279135, 22.333029, 22.426762, 22.534855, 22.62999, 22.689741, 22.699371, 22.652023, 22.552689, 22.419622, 22.277092, 22.150604, 22.058559, 22.008759, 21.997908, 22.017296, 22.056313, 22.100124, 22.133827, 22.149986, 22.147173, 22.130035, 22.110685, 22.103973, 22.120216, 22.162638, 22.226868, 22.301731, 22.370768, 22.418388, 22.433807, 22.411137, 22.353989, 22.274626, 22.187201, 22.10396, 22.034746, 21.988222, 21.972349, 21.989609, 22.033758, 22.085482, 22.125425, 22.146488, 22.155449, 22.160828, 22.168112, 22.173203, 22.176292, 22.191673, 22.240761, 22.33226, 22.464663, 22.62466, 22.801279, 22.992052, 23.190777, 23.379656, 23.549202, 23.705532, 23.868082, 24.063379, 24.311497, 24.610212, 24.93597, 25.258018, 25.539799, 25.7379, 25.830662, 25.820545, 25.710289, 25.515036, 25.261553, 24.970465, 24.669662, 24.3892, 24.142632, 23.925587, 23.734766, 23.574751, 23.449516, 23.357136, 23.29686, 23.259909, 23.238819, 23.230698, 23.230963, 23.231617
22.89543, 22.864643, 22.778635, 22.651154, 22.500385, 22.351103, 22.231533, 22.164932, 22.16407, 22.230112, 22.34573, 22.480177, 22.600916, 22.682734, 22.710365, 22.676535, 22.584478, 22.450708, 22.299328, 22.159527, 22.053854, 21.991701, 21.968946, 21.977322, 22.00806, 22.048176, 22.081873, 22.099613, 22.097517, 22.08094, 22.066372, 22.073725, 22.114176, 22.187481, 22.283287, 22.384537, 22.468807, 22.515892, 22.512989, 22.456095, 22.356226, 22.236685, 22.122349, 22.031912, 21.97611, 21.959957, 21.983704, 22.039722, 22.112598, 22.177282, 22.214199, 22.220583, 22.209789, 22.196398, 22.19083, 22.193132, 22.205116, 22.238785, 22.308554, 22.416384, 22.559305, 22.728119, 22.916914, 23.127382, 23.353756, 23.577042, 23.786457, 23.987556, 24.194954, 24.425501, 24.690975, 24.987112, 25.290016, 25.570412, 25.793921, 25.920219, 25.935402, 25.854155, 25.691025, 25.467497, 25.210901, 24.938255, 24.668785, 24.420473, 24.195791, 23.98279, 23.777004, 23.587627, 23.426582, 23.299496, 23.210907, 23.154663, 23.123503, 23.111988, 23.111744, 23.112368
