22.285103, 22.332977, 22.466646, 22.664776, 22.900028, 23.13537, 23.331331, 23.459831, 23.505726, 23.45837, 23.324713, 23.129101, 22.898121, 22.659973, 22.444613, 22.281572, 22.197937, 22.207268, 22.30056, 22.438536, 22.571201, 22.656054, 22.667446, 22.594984, 22.445305, 22.243221, 22.033985, 21.870434, 21.795174, 21.818628, 21.919243, 22.047726, 22.157213, 22.225538, 22.259993, 22.277433, 22.290419, 22.295746, 22.290016, 22.278872, 22.279665, 22.29804, 22.325281, 22.350761, 22.379284, 22.416264, 22.452345, 22.459473, 22.412508, 22.313272, 22.19178, 22.086338, 22.022099, 22.010651, 22.056149, 22.154346, 22.281649, 22.40155, 22.473633, 22.482725, 22.447823, 22.412735, 22.411217, 22.454195, 22.530233, 22.622786, 22.712696, 22.782766, 22.812199, 22.784063, 22.694468, 22.569313, 22.460739, 22.425932, 22.494394, 22.6635, 22.901556, 23.16292, 23.395248, 23.554777, 23.609095, 23.536028, 23.335428, 23.042061, 22.717714, 22.438309, 22.265297, 22.234219, 22.340338, 22.554182, 22.841806, 23.161032, 23.459473, 23.697502, 23.851397, 23.905823
22.30439, 22.352339, 22.486185, 22.684315, 22.918949, 23.15266, 23.345598, 23.469467, 23.509304, 23.455202, 23.315191, 23.114876, 22.882141, 22.645927, 22.43602, 22.280996, 22.206226, 22.22324, 22.321295, 22.46014, 22.589832, 22.668888, 22.673599, 22.595686, 22.443151, 22.240953, 22.033617, 21.872984, 21.800953, 21.827414, 21.930317, 22.05986, 22.169146, 22.236393, 22.269377, 22.284971, 22.295584, 22.298317, 22.290636, 22.278837, 22.28014, 22.299417, 22.327099, 22.352003, 22.378756, 22.413137, 22.446604, 22.452253, 22.405987, 22.309887, 22.193159, 22.092722, 22.032324, 22.022678, 22.067802, 22.164007, 22.288755, 22.406826, 22.479017, 22.490593, 22.459778, 22.428675, 22.429295, 22.471378, 22.543518, 22.630074, 22.713024, 22.776188, 22.799835, 22.767891, 22.6768, 22.551868, 22.444132, 22.409605, 22.477396, 22.645359, 22.882339, 23.142982, 23.375526, 23.536907, 23.5952, 23.52858, 23.336636, 23.05332, 22.739521, 22.470417, 22.306583, 22.282446, 22.392464, 22.60704, 22.892454, 23.20747, 23.500889, 23.734215, 23.884697, 23.937878
22.357471, 22.405516, 22.539515, 22.737129, 22.969391, 23.197889, 23.381863, 23.492514, 23.515497, 23.442982, 23.285955, 23.073299, 22.836302, 22.605795, 22.411045, 22.278093, 22.227703, 22.265953, 22.377365, 22.51902, 22.641048, 22.704662, 22.691437, 22.598824, 22.438576, 22.236074, 22.033844, 21.881062, 21.817766, 21.852407, 21.961567, 22.093985, 22.202652, 22.26684, 22.295675, 22.306137, 22.310207, 22.305773, 22.292635, 22.278923, 22.281525, 22.303234, 22.332142, 22.355505, 22.377457, 22.4048, 22.431274, 22.433104, 22.388954, 22.301479, 22.197592, 22.110455, 22.060162, 22.055223, 22.099319, 22.190197, 22.308121, 22.421301, 22.493895, 22.512341, 22.49268, 22.472235, 22.478306, 22.517563, 22.578892, 22.649193, 22.713497, 22.758322, 22.766804, 22.725182, 22.630745, 22.50705, 22.401899, 22.367947, 22.433254, 22.597084, 22.829971, 23.087564, 23.319929, 23.48597, 23.555111, 23.506441, 23.33884, 23.083935, 22.799976, 22.559855, 22.421509, 22.416225, 22.536367, 22.752123, 23.03051, 23.33293, 23.611652, 23.831371, 23.972063, 24.021681
22.430864, 22.478533, 22.611273, 22.805729, 23.031439, 23.249012, 23.417042, 23.506556, 23.504593, 23.406652, 23.227804, 23.000826, 22.760868, 22.540672, 22.368546, 22.26726, 22.251646, 22.320501, 22.451958, 22.599405, 22.712915, 22.75717, 22.720839, 22.609238, 22.439236, 22.236776, 22.041681, 21.899502, 21.847855, 21.893345, 22.010666, 22.146486, 22.253654, 22.312973, 22.335583, 22.338678, 22.333599, 22.319113, 22.298105, 22.281206, 22.284981, 22.309448, 22.339542, 22.360359, 22.375433, 22.393122, 22.41049, 22.408054, 22.367922, 22.292843, 22.206102, 22.135767, 22.097723, 22.098274, 22.140974, 22.225121, 22.334299, 22.4412, 22.514729, 22.542889, 22.53838, 22.531517, 22.543369, 22.577251, 22.623388, 22.672369, 22.713135, 22.735483, 22.726337, 22.675018, 22.5797, 22.460838, 22.360825, 22.326952, 22.385712, 22.538719, 22.759809, 23.007269, 23.23476, 23.404442, 23.4877, 23.464933, 23.334045, 23.123077, 22.885672, 22.690016, 22.589136, 22.609423, 22.740749, 22.953697, 23.216854, 23.495825, 23.748629, 23.945143, 24.069565, 24.113298
22.500799, 22.547865, 22.678581, 22.867983, 23.083626, 23.285027, 23.430698, 23.492153, 23.45903, 23.331717, 23.130417, 22.891621, 22.653624, 22.450172, 22.307991, 22.246193, 22.27286, 22.378384, 22.533775, 22.688929, 22.79455, 22.819441, 22.76001, 22.630083, 22.452019, 22.252409, 22.067791, 21.938963, 21.900032, 21.955498, 22.078621, 22.214981, 22.31818, 22.371025, 22.386698, 22.38246, 22.368717, 22.344887, 22.316582, 22.296328, 22.299623, 22.323513, 22.350206, 22.363571, 22.367401, 22.372314, 22.37915, 22.372997, 22.339306, 22.280022, 22.213423, 22.161541, 22.136131, 22.141962, 22.183044, 22.260143, 22.359964, 22.459732, 22.533665, 22.571535, 22.582438, 22.589132, 22.606543, 22.635351, 22.667727, 22.697704, 22.717604, 22.720226, 22.69655, 22.639282, 22.547558, 22.438087, 22.346394, 22.312826, 22.361366, 22.495743, 22.694059, 22.919233, 23.130804, 23.295822, 23.38871, 23.392193, 23.303905, 23.147676, 22.970423, 22.83213, 22.777729, 22.826708, 22.966356, 23.168457, 23.404102, 23.644632, 23.856518, 24.017334, 24.117289, 24.152233
22.543644, 22.590199, 22.718981, 22.902683, 23.106314, 23.288134, 23.407253, 23.436466, 23.369305, 23.212555, 22.992329, 22.747982, 22.519297, 22.339451, 22.232918, 22.215088, 22.287098, 22.43063, 22.609911, 22.772783, 22.872038, 22.881222, 22.803827, 22.661236, 22.480551, 22.288942, 22.119244, 22.006275, 21.979168, 22.040215, 22.162659, 22.293573, 22.389074, 22.434374, 22.444006, 22.434801, 22.415897, 22.3869, 22.354776, 22.33214, 22.332058, 22.348917, 22.363876, 22.361891, 22.348686, 22.33779, 22.333492, 22.324835, 22.299864, 22.258717, 22.213587, 22.180063, 22.166283, 22.176554, 22.216116, 22.287004, 22.378191, 22.470583, 22.543316, 22.587994, 22.610813, 22.628267, 22.650827, 22.677975, 22.703728, 22.723923, 22.732445, 22.724094, 22.693499, 22.636606, 22.553644, 22.457891, 22.37764, 22.345501, 22.381643, 22.490459, 22.654369, 22.842766, 23.02335, 23.169727, 23.260691, 23.282785, 23.234921, 23.1369, 23.027096, 22.953499, 22.949564, 23.026102, 23.168047, 23.349142, 23.543777, 23.730156, 23.885708, 23.99819, 24.065546, 24.08884
22.54952, 22.59539, 22.721687, 22.89859, 23.088728, 23.249483, 23.341352, 23.338919, 23.240124, 23.058603, 22.826374, 22.584444, 22.372149, 22.220419, 22.150984, 22.175838, 22.289835, 22.466679, 22.665144, 22.833149, 22.927446, 22.926876, 22.840591, 22.695259, 22.520821, 22.34441, 22.194695, 22.099548, 22.081829, 22.141809, 22.254726, 22.372572, 22.456253, 22.493639, 22.499235, 22.488482, 22.468794, 22.439535, 22.407494, 22.383383, 22.376629, 22.379822, 22.375359, 22.351839, 22.318199, 22.290684, 22.275894, 22.265755, 22.25021, 22.227179, 22.202597, 22.185917, 22.182434, 22.196888, 22.236143, 22.303043, 22.387669, 22.473354, 22.543184, 22.590504, 22.619881, 22.643883, 22.670969, 22.70097, 22.72917, 22.751041, 22.759882, 22.751225, 22.722507, 22.672421, 22.602451, 22.523428, 22.456997, 22.427891, 22.4512, 22.530029, 22.65066, 22.790409, 22.926716, 23.040699, 23.116457, 23.145552, 23.129789, 23.085562, 23.041622, 23.031199, 23.074219, 23.172359, 23.309046, 23.460604, 23.605017, 23.727482, 23.817549, 23.874479, 23.904827, 23.914934
22.533024, 22.576504, 22.695639, 22.859406, 23.030155, 23.166538, 23.232027, 23.203306, 23.081882, 22.886745, 22.653984, 22.424046, 22.233395, 22.108898, 22.069468, 22.125357, 22.268099, 22.466488, 22.676464, 22.847721, 22.941633, 22.941704, 22.860334, 22.725943, 22.568283, 22.413036, 22.284777, 22.205124, 22.191442, 22.243193, 22.339182, 22.43852, 22.508207, 22.538464, 22.542215, 22.532339, 22.514006, 22.485949, 22.453976, 22.426544, 22.410105, 22.397236, 22.373375, 22.331495, 22.282881, 22.24472, 22.224138, 22.214615, 22.207203, 22.197563, 22.186527, 22.179548, 22.181572, 22.199224, 22.240906, 22.308712, 22.39196, 22.474716, 22.542751, 22.590527, 22.621609, 22.646479, 22.674097, 22.706886, 22.742071, 22.773766, 22.793091, 22.794823, 22.77784, 22.742462, 22.690945, 22.631966, 22.580864, 22.554581, 22.5627, 22.606535, 22.677181, 22.76166, 22.847973, 22.92417, 22.978771, 23.007584, 23.015358, 23.015181, 23.02573, 23.064707, 23.139292, 23.244474, 23.364956, 23.480894, 23.573833, 23.634556, 23.663277, 23.669355, 23.666492, 23.664833
22.514849, 22.553326, 22.65827, 22.799982, 22.943981, 23.053413, 23.096373, 23.051342, 22.921097, 22.726641, 22.505083, 22.294178, 22.125814, 22.021749, 21.998526, 22.066832, 22.218937, 22.42293, 22.634867, 22.807104, 22.905228, 22.91622, 22.853321, 22.743101, 22.611799, 22.481682, 22.373484, 22.304436, 22.28875, 22.326727, 22.401617, 22.480314, 22.536146, 22.561026, 22.564808, 22.556574, 22.538738, 22.509354, 22.473568, 22.438948, 22.411198, 22.384935, 22.349514, 22.300995, 22.250198, 22.212154, 22.192474, 22.185181, 22.182241, 22.177917, 22.170341, 22.164059, 22.166494, 22.187134, 22.235025, 22.309586, 22.397652, 22.482721, 22.552139, 22.600662, 22.630814, 22.651951, 22.675114, 22.706995, 22.747961, 22.791145, 22.82514, 22.842995, 22.843695, 22.827946, 22.798008, 22.760319, 22.724285, 22.699486, 22.690443, 22.697495, 22.718134, 22.750227, 22.791714, 22.835461, 22.87204, 22.899086, 22.922874, 22.952843, 22.998274, 23.063335, 23.14632, 23.240341, 23.335072, 23.415648, 23.466534, 23.481298, 23.466888, 23.438774, 23.414465, 23.405302
22.500162, 22.531456, 22.616497, 22.729824, 22.84362, 22.928429, 22.957699, 22.910688, 22.788124, 22.6087, 22.407267, 22.217873, 22.067862, 21.97426, 21.951931, 22.01339, 22.15473, 22.346972, 22.548883, 22.716009, 22.817774, 22.844048, 22.807592, 22.730501, 22.632795, 22.531267, 22.442728, 22.381573, 22.360952, 22.383085, 22.435804, 22.493715, 22.536507, 22.557308, 22.561852, 22.554401, 22.534386, 22.499716, 22.456013, 22.411812, 22.374134, 22.340986, 22.30554, 22.264811, 22.225723, 22.197823, 22.18338, 22.176813, 22.172117, 22.164505, 22.152494, 22.142241, 22.144588, 22.170959, 22.229242, 22.314795, 22.411421, 22.501768, 22.574244, 22.623598, 22.651484, 22.666729, 22.682657, 22.710098, 22.752766, 22.803806, 22.850136, 22.882994, 22.900532, 22.90295, 22.892147, 22.872692, 22.849264, 22.825287, 22.801271, 22.777615, 22.758677, 22.752048, 22.762945, 22.786011, 22.81142, 22.836376, 22.86729, 22.910263, 22.967485, 23.034063, 23.104771, 23.175632, 23.243475, 23.29814, 23.325518, 23.318777, 23.286695, 23.246252, 23.215214, 23.203808
