22.797079, 22.806366, 22.834463, 22.887901, 22.975887, 23.098612, 23.235674, 23.355923, 23.423874, 23.407917, 23.304512, 23.136267, 22.925524, 22.687241, 22.43738, 22.194368, 21.981274, 21.815443, 21.706123, 21.645618, 21.629793, 21.669428, 21.772902, 21.923952, 22.089598, 22.224274, 22.297499, 22.307083, 22.280117, 22.243782, 22.210594, 22.177095, 22.145102, 22.12615, 22.141712, 22.195494, 22.266462, 22.315639, 22.322792, 22.295515, 22.266499, 22.254566, 22.250225, 22.219549, 22.147009, 22.048811, 21.969034, 21.935705, 21.948938, 21.983599, 22.026134, 22.077002, 22.138218, 22.188066, 22.196175, 22.14599, 22.058624, 21.977173, 21.940508, 21.958157, 22.016663, 22.090565, 22.158964, 22.212029, 22.251282, 22.283081, 22.314173, 22.347805, 22.382654, 22.41156, 22.426945, 22.420738, 22.384798, 22.31896, 22.235649, 22.152874, 22.084637, 22.038864, 22.023472, 22.045732, 22.106918, 22.20116, 22.309048, 22.409414, 22.492981, 22.565777, 22.633144, 22.691589, 22.730795, 22.746265, 22.738804, 22.717463, 22.688255, 22.657467, 22.631887, 22.6222
22.806141, 22.814787, 22.841002, 22.89114, 22.974253, 23.090736, 23.220861, 23.334196, 23.396267, 23.376751, 23.272957, 23.107452, 22.902288, 22.671686, 22.430717, 22.197149, 21.993311, 21.83564, 21.732771, 21.677101, 21.664837, 21.706724, 21.810926, 21.961134, 22.124432, 22.255981, 22.326118, 22.332848, 22.302935, 22.263517, 22.227398, 22.191723, 22.158451, 22.138487, 22.152069, 22.202333, 22.268736, 22.313574, 22.317547, 22.28858, 22.258915, 22.247131, 22.244114, 22.2166, 22.14883, 22.055792, 21.979706, 21.947557, 21.959705, 21.99239, 22.033119, 22.082699, 22.142941, 22.192318, 22.200865, 22.152153, 22.066633, 21.986544, 21.950558, 21.968868, 22.028728, 22.104549, 22.174578, 22.228212, 22.26705, 22.297894, 22.327686, 22.359535, 22.392347, 22.419525, 22.434036, 22.427591, 22.39143, 22.324942, 22.240925, 22.158176, 22.091152, 22.04744, 22.034199, 22.057932, 22.119516, 22.213066, 22.319387, 22.417826, 22.500019, 22.573074, 22.642916, 22.705927, 22.750843, 22.771963, 22.769058, 22.750698, 22.722801, 22.692131, 22.666212, 22.656361
22.828501, 22.835449, 22.856659, 22.897923, 22.967804, 23.067215, 23.178284, 23.272575, 23.318447, 23.28924, 23.18462, 23.027037, 22.837597, 22.62846, 22.412264, 22.204988, 22.026882, 21.891815, 21.806633, 21.763958, 21.760965, 21.808376, 21.913857, 22.06111, 22.217552, 22.340437, 22.402287, 22.401529, 22.363922, 22.316349, 22.272356, 22.230789, 22.193989, 22.171217, 22.179392, 22.220112, 22.274208, 22.307505, 22.30323, 22.270149, 22.239117, 22.227957, 22.228552, 22.209536, 22.154562, 22.075371, 22.009068, 21.979822, 21.988672, 22.015657, 22.051216, 22.097067, 22.154482, 22.202515, 22.21236, 22.168026, 22.088022, 22.012196, 21.97855, 21.99905, 22.062872, 22.144072, 22.218597, 22.27375, 22.311396, 22.339575, 22.365812, 22.392847, 22.420261, 22.442993, 22.455425, 22.448591, 22.411964, 22.343708, 22.257671, 22.174812, 22.110901, 22.072662, 22.065193, 22.092922, 22.155567, 22.247126, 22.349007, 22.442001, 22.520306, 22.59391, 22.670298, 22.745504, 22.805794, 22.842201, 22.851732, 22.841595, 22.81744, 22.787289, 22.760605, 22.750374
22.846571, 22.851461, 22.866484, 22.896235, 22.94833, 23.024231, 23.108744, 23.176302, 23.199518, 23.157316, 23.052954, 22.908405, 22.742857, 22.565254, 22.385056, 22.215977, 22.075302, 21.972891, 21.912502, 21.886786, 21.894323, 21.946056, 22.049454, 22.189014, 22.333492, 22.443577, 22.494734, 22.485514, 22.439474, 22.382521, 22.328938, 22.279909, 22.238453, 22.211842, 22.212685, 22.240685, 22.278717, 22.297655, 22.284142, 22.247671, 22.216511, 22.20694, 22.212072, 22.20355, 22.164764, 22.103201, 22.04887, 22.022078, 22.02491, 22.042801, 22.070192, 22.110016, 22.162825, 22.20878, 22.22121, 22.1849, 22.11533, 22.048435, 22.020723, 22.046247, 22.116665, 22.205603, 22.286037, 22.342712, 22.378159, 22.40234, 22.423676, 22.44455, 22.46557, 22.483721, 22.495003, 22.489101, 22.452755, 22.382368, 22.293287, 22.209581, 22.149054, 22.11758, 22.117622, 22.15065, 22.214493, 22.302698, 22.397532, 22.482079, 22.554131, 22.627356, 22.7111, 22.801033, 22.880531, 22.936607, 22.962656, 22.963909, 22.945524, 22.916981, 22.890079, 22.879648
22.846159, 22.849262, 22.858702, 22.877087, 22.910797, 22.961855, 23.018272, 23.057457, 23.056944, 23.002245, 22.900835, 22.773272, 22.635321, 22.49192, 22.350023, 22.222271, 22.123411, 22.058409, 22.026363, 22.018787, 22.035192, 22.086716, 22.181221, 22.305523, 22.431646, 22.525398, 22.565775, 22.550938, 22.500862, 22.439075, 22.379797, 22.326296, 22.28223, 22.252989, 22.246925, 22.262068, 22.283785, 22.288729, 22.267246, 22.228981, 22.198431, 22.189594, 22.196886, 22.195995, 22.170961, 22.12528, 22.081322, 22.055206, 22.050226, 22.057514, 22.075394, 22.107931, 22.155176, 22.199314, 22.21694, 22.193947, 22.141836, 22.091103, 22.07535, 22.109838, 22.188334, 22.284237, 22.368305, 22.423729, 22.454758, 22.473867, 22.490505, 22.506525, 22.523323, 22.539652, 22.552757, 22.550516, 22.516569, 22.44533, 22.353588, 22.268698, 22.211065, 22.186264, 22.194145, 22.232704, 22.297268, 22.380537, 22.465958, 22.539385, 22.602184, 22.670971, 22.756653, 22.855083, 22.948111, 23.019764, 23.060307, 23.072638, 23.061092, 23.035946, 23.01053, 23.000561
22.817568, 22.819693, 22.825684, 22.835438, 22.854122, 22.884342, 22.91745, 22.933172, 22.913626, 22.850742, 22.756033, 22.647327, 22.535255, 22.420454, 22.30946, 22.216431, 22.155308, 22.126099, 22.12175, 22.13069, 22.152012, 22.196678, 22.27367, 22.373968, 22.475351, 22.550476, 22.582197, 22.567804, 22.522385, 22.465307, 22.409182, 22.358284, 22.316563, 22.288, 22.277754, 22.282936, 22.291506, 22.285732, 22.259274, 22.220993, 22.190706, 22.179693, 22.183674, 22.183151, 22.164204, 22.127693, 22.089352, 22.061586, 22.048706, 22.046442, 22.055681, 22.081177, 22.123108, 22.166739, 22.192989, 22.18914, 22.162136, 22.135756, 22.139011, 22.186468, 22.272762, 22.37154, 22.453407, 22.502338, 22.525757, 22.539089, 22.552668, 22.567463, 22.584869, 22.604389, 22.623642, 22.628635, 22.600285, 22.531115, 22.438736, 22.353111, 22.29748, 22.278049, 22.292658, 22.335777, 22.399952, 22.476707, 22.551023, 22.611586, 22.662144, 22.720177, 22.797272, 22.89049, 22.982929, 23.058258, 23.105238, 23.124512, 23.119225, 23.099178, 23.077467, 23.068859
22.759613, 22.761625, 22.766582, 22.771351, 22.780281, 22.796713, 22.815117, 22.816467, 22.786356, 22.721922, 22.637775, 22.547819, 22.456272, 22.359768, 22.266836, 22.196018, 22.162689, 22.162655, 22.181837, 22.203682, 22.225224, 22.256689, 22.308714, 22.37789, 22.449924, 22.505692, 22.53215, 22.525494, 22.494883, 22.453617, 22.410913, 22.370716, 22.336956, 22.312994, 22.302282, 22.302015, 22.302593, 22.291073, 22.263395, 22.226398, 22.194656, 22.176861, 22.170403, 22.161308, 22.139112, 22.103882, 22.066458, 22.036266, 22.018085, 22.01021, 22.014103, 22.034603, 22.07275, 22.117804, 22.155676, 22.175205, 22.178757, 22.18277, 22.210142, 22.272606, 22.364115, 22.45924, 22.53108, 22.567139, 22.579271, 22.58592, 22.598051, 22.615488, 22.638636, 22.666517, 22.696154, 22.711981, 22.693117, 22.630524, 22.541536, 22.457235, 22.403313, 22.387461, 22.406467, 22.451796, 22.51351, 22.582043, 22.644348, 22.691725, 22.728592, 22.770657, 22.828966, 22.902525, 22.978394, 23.042639, 23.084482, 23.102793, 23.099663, 23.083561, 23.065865, 23.058836
22.67227, 22.67507, 22.681572, 22.685673, 22.691063, 22.701628, 22.714338, 22.710619, 22.678434, 22.618702, 22.548107, 22.476158, 22.400436, 22.314188, 22.229296, 22.169821, 22.153708, 22.173536, 22.208429, 22.23616, 22.250946, 22.262285, 22.283062, 22.316444, 22.357327, 22.395319, 22.421309, 22.429953, 22.42334, 22.406809, 22.3846, 22.359598, 22.336134, 22.318342, 22.309835, 22.309046, 22.30864, 22.299131, 22.276915, 22.24498, 22.212004, 22.184483, 22.162136, 22.137236, 22.10404, 22.063551, 22.023668, 21.991615, 21.971918, 21.963305, 21.966009, 21.984364, 22.020729, 22.068649, 22.119101, 22.162615, 22.197582, 22.233334, 22.285973, 22.362864, 22.456127, 22.541893, 22.597771, 22.61659, 22.614838, 22.613476, 22.623999, 22.645586, 22.677486, 22.717476, 22.76099, 22.790962, 22.78549, 22.734337, 22.653378, 22.572948, 22.520193, 22.504921, 22.524271, 22.56809, 22.624762, 22.683918, 22.734705, 22.770782, 22.795835, 22.82173, 22.857565, 22.904001, 22.953167, 22.995132, 23.020956, 23.028608, 23.020035, 23.002747, 22.986227, 22.979822
22.569477, 22.573463, 22.582819, 22.589096, 22.595509, 22.606176, 22.619801, 22.617899, 22.589876, 22.538944, 22.482811, 22.427114, 22.363863, 22.283848, 22.202101, 22.147284, 22.139717, 22.169939, 22.21172, 22.237944, 22.24028, 22.227839, 22.215975, 22.214182, 22.226191, 22.249813, 22.279507, 22.308231, 22.330345, 22.342018, 22.341696, 22.331326, 22.31662, 22.303913, 22.298401, 22.300583, 22.305212, 22.304874, 22.294369, 22.271109, 22.237551, 22.19882, 22.158039, 22.114311, 22.067175, 22.019497, 21.977573, 21.946833, 21.930744, 21.926802, 21.932934, 21.952589, 21.989496, 22.041023, 22.102488, 22.166143, 22.227573, 22.290188, 22.363741, 22.450928, 22.541676, 22.614138, 22.651255, 22.651424, 22.634758, 22.62377, 22.630545, 22.654634, 22.694698, 22.74728, 22.805685, 22.851421, 22.86211, 22.826632, 22.758358, 22.685055, 22.63376, 22.616426, 22.631834, 22.670033, 22.719023, 22.768299, 22.809303, 22.837757, 22.856007, 22.871235, 22.889511, 22.91176, 22.934002, 22.949907, 22.952579, 22.940138, 22.916016, 22.888617, 22.867062, 22.859035
22.471687, 22.47621, 22.486891, 22.494547, 22.502762, 22.516239, 22.534788, 22.539873, 22.521034, 22.481779, 22.439442, 22.39695, 22.342936, 22.266928, 22.185886, 22.131041, 22.12443, 22.156118, 22.197121, 22.217337, 22.206802, 22.174473, 22.137405, 22.109327, 22.100342, 22.114658, 22.150007, 22.198265, 22.246788, 22.283031, 22.30006, 22.299797, 22.290337, 22.280819, 22.278143, 22.284822, 22.297302, 22.309113, 22.311975, 22.297024, 22.261141, 22.209587, 22.150274, 22.089333, 22.031103, 21.980125, 21.941391, 21.91832, 21.912449, 21.919022, 21.933393, 21.958035, 21.997772, 22.052753, 22.121323, 22.197378, 22.275274, 22.354399, 22.439522, 22.529455, 22.612404, 22.668833, 22.68671, 22.668997, 22.637703, 22.61581, 22.616091, 22.639311, 22.684177, 22.746439, 22.817509, 22.878002, 22.905727, 22.888964, 22.83783, 22.776007, 22.728594, 22.708746, 22.717281, 22.745956, 22.784025, 22.822212, 22.854729, 22.879406, 22.897392, 22.911613, 22.924459, 22.934917, 22.939678, 22.933649, 22.9109, 22.870705, 22.820017, 22.771175, 22.735989, 22.723177
