22.512472, 22.532822, 22.589088, 22.671175, 22.777611, 22.901375, 23.022585, 23.106857, 23.127806, 23.072292, 22.951847, 22.784552, 22.585123, 22.368587, 22.169979, 22.038244, 22.016754, 22.109728, 22.281437, 22.467379, 22.610258, 22.671083, 22.633419, 22.495533, 22.272305, 22.000275, 21.737713, 21.545322, 21.463642, 21.496536, 21.618458, 21.781143, 21.935768, 22.049755, 22.110176, 22.119061, 22.087954, 22.030502, 21.960918, 21.893118, 21.845121, 21.826414, 21.829355, 21.833115, 21.823502, 21.798439, 21.764378, 21.725813, 21.688166, 21.658964, 21.651085, 21.675665, 21.728298, 21.789858, 21.844713, 21.894072, 21.947355, 22.00687, 22.056736, 22.080496, 22.076675, 22.062574, 22.053457, 22.059422, 22.087795, 22.152966, 22.265314, 22.414268, 22.562466, 22.669855, 22.719807, 22.724213, 22.707081, 22.693499, 22.700022, 22.725317, 22.75086, 22.74925, 22.701147, 22.6145, 22.521627, 22.45924, 22.440149, 22.462812, 22.534525, 22.672697, 22.875641, 23.117363, 23.349957, 23.53834, 23.670162, 23.755386, 23.798151, 23.807459, 23.799074, 23.794596
22.49015, 22.511063, 22.568859, 22.652941, 22.760771, 22.884386, 23.003761, 23.085423, 23.104216, 23.048025, 22.928698, 22.764324, 22.569546, 22.359236, 22.167429, 22.041239, 22.022022, 22.113255, 22.279932, 22.459347, 22.595984, 22.652597, 22.614407, 22.4809, 22.266966, 22.007368, 21.757242, 21.573948, 21.495668, 21.525642, 21.639587, 21.79245, 21.939178, 22.04969, 22.111084, 22.123613, 22.096655, 22.042645, 21.975273, 21.90819, 21.859091, 21.838123, 21.839191, 21.842934, 21.834999, 21.81216, 21.779898, 21.742958, 21.7075, 21.681273, 21.676441, 21.703293, 21.757351, 21.819813, 21.874901, 21.922991, 21.973026, 22.027691, 22.072716, 22.092958, 22.086935, 22.070595, 22.058359, 22.060505, 22.085379, 22.14772, 22.257593, 22.403908, 22.54977, 22.656052, 22.706402, 22.711586, 22.694136, 22.67828, 22.681135, 22.703093, 22.727566, 22.728233, 22.685713, 22.606352, 22.52026, 22.462646, 22.446589, 22.471535, 22.545151, 22.684128, 22.886116, 23.124838, 23.352995, 23.535797, 23.660498, 23.736773, 23.770096, 23.771318, 23.757692, 23.751366
22.426224, 22.448639, 22.510536, 22.600023, 22.711742, 22.835155, 22.949839, 23.024803, 23.038179, 22.980532, 22.864443, 22.708042, 22.525902, 22.332676, 22.159702, 22.048988, 22.036224, 22.122747, 22.275578, 22.436962, 22.556299, 22.601185, 22.561449, 22.440012, 22.251837, 22.026798, 21.811289, 21.653379, 21.584671, 21.606665, 21.698553, 21.824121, 21.94875, 22.04928, 22.113008, 22.135332, 22.119684, 22.075172, 22.01403, 21.949167, 21.897335, 21.87039, 21.86643, 21.870108, 21.86669, 21.849857, 21.822489, 21.790064, 21.760803, 21.742981, 21.746737, 21.779959, 21.837976, 21.902958, 21.958748, 22.003395, 22.044456, 22.085636, 22.117172, 22.12759, 22.115425, 22.092896, 22.072142, 22.063984, 22.079538, 22.134403, 22.237638, 22.376631, 22.515833, 22.618778, 22.669975, 22.677155, 22.658836, 22.636875, 22.629906, 22.642998, 22.664814, 22.672005, 22.644999, 22.585743, 22.518177, 22.473368, 22.465179, 22.495911, 22.57431, 22.715158, 22.91431, 23.144739, 23.360929, 23.528847, 23.634571, 23.686934, 23.694942, 23.674484, 23.646824, 23.63555
22.323837, 22.347992, 22.414728, 22.510975, 22.627975, 22.751999, 22.862022, 22.930412, 22.939268, 22.882055, 22.771675, 22.626352, 22.461302, 22.291803, 22.145796, 22.057833, 22.055027, 22.135374, 22.268637, 22.404228, 22.498663, 22.52651, 22.484282, 22.380022, 22.229004, 22.054102, 21.888996, 21.768127, 21.713568, 21.724405, 21.784817, 21.871019, 21.963135, 22.047966, 22.113432, 22.148399, 22.14805, 22.116795, 22.06485, 22.004133, 21.949848, 21.915815, 21.905588, 21.909296, 21.911835, 21.90288, 21.882076, 21.856195, 21.836363, 21.831285, 21.847832, 21.890265, 21.953833, 22.022469, 22.079685, 22.119999, 22.148651, 22.17066, 22.182873, 22.17918, 22.158171, 22.126846, 22.094349, 22.072561, 22.076469, 22.122292, 22.216972, 22.345396, 22.474159, 22.571089, 22.622379, 22.631796, 22.612347, 22.582544, 22.562948, 22.564833, 22.583981, 22.601135, 22.596424, 22.565414, 22.523157, 22.494734, 22.495291, 22.531521, 22.61412, 22.755337, 22.948711, 23.16663, 23.366537, 23.515568, 23.598015, 23.620949, 23.597733, 23.550608, 23.505888, 23.488625
22.193375, 22.218184, 22.286951, 22.386944, 22.507578, 22.633163, 22.742313, 22.810312, 22.821688, 22.770985, 22.670025, 22.537262, 22.389793, 22.245111, 22.128286, 22.065744, 22.074678, 22.1488, 22.260538, 22.367414, 22.434322, 22.44393, 22.400023, 22.315941, 22.206923, 22.087788, 21.97777, 21.896156, 21.85504, 21.851954, 21.877409, 21.921213, 21.978863, 22.047201, 22.114452, 22.1623, 22.177069, 22.158312, 22.114748, 22.058037, 22.002169, 21.962643, 21.948006, 21.95347, 21.96323, 21.96286, 21.949024, 21.930309, 21.92103, 21.929873, 21.959604, 22.010532, 22.078676, 22.150879, 22.21076, 22.248457, 22.265959, 22.269297, 22.262512, 22.245073, 22.215256, 22.174246, 22.128635, 22.092297, 22.084721, 22.12212, 22.208178, 22.324726, 22.441128, 22.53055, 22.581478, 22.593561, 22.573805, 22.536804, 22.504532, 22.494318, 22.509531, 22.53591, 22.553822, 22.552095, 22.535881, 22.523293, 22.53063, 22.569324, 22.652134, 22.788319, 22.969265, 23.168207, 23.347746, 23.477518, 23.54031, 23.540411, 23.494175, 23.428349, 23.372541, 23.351484
22.053139, 22.076349, 22.141167, 22.23782, 22.357332, 22.48501, 22.599764, 22.678167, 22.703726, 22.668577, 22.581459, 22.461096, 22.3279, 22.203419, 22.111523, 22.07173, 22.091909, 22.161118, 22.253494, 22.334135, 22.376434, 22.370991, 22.327782, 22.264027, 22.194025, 22.12479, 22.062147, 22.011858, 21.978275, 21.959576, 21.953526, 21.961948, 21.992422, 22.048828, 22.118631, 22.176916, 22.202446, 22.191044, 22.151361, 22.096436, 22.040211, 21.999146, 21.984653, 21.99481, 22.012535, 22.02, 22.012037, 21.999432, 21.999306, 22.019577, 22.058731, 22.113829, 22.183096, 22.257565, 22.321678, 22.360933, 22.373304, 22.364994, 22.346113, 22.320316, 22.284733, 22.235229, 22.177269, 22.127941, 22.111298, 22.142744, 22.221878, 22.327513, 22.432087, 22.514271, 22.564953, 22.580292, 22.561855, 22.520292, 22.477774, 22.455889, 22.46459, 22.495075, 22.529102, 22.550163, 22.554512, 22.553329, 22.563192, 22.599201, 22.675465, 22.798088, 22.957211, 23.129354, 23.285067, 23.398561, 23.452421, 23.447256, 23.399109, 23.33441, 23.281628, 23.261906
21.927738, 21.946659, 22.000273, 22.084394, 22.195627, 22.323856, 22.4494, 22.548241, 22.599167, 22.588383, 22.519663, 22.411602, 22.288536, 22.177153, 22.102165, 22.078772, 22.107765, 22.173807, 22.251368, 22.311476, 22.335104, 22.319574, 22.278873, 22.231907, 22.191315, 22.157936, 22.127455, 22.095884, 22.063154, 22.030252, 22.002024, 21.98867, 22.004229, 22.05514, 22.127232, 22.19105, 22.220745, 22.210304, 22.169735, 22.114712, 22.060215, 22.022556, 22.013084, 22.029778, 22.053986, 22.066074, 22.060904, 22.051655, 22.057316, 22.084085, 22.126549, 22.179926, 22.246117, 22.321239, 22.391344, 22.437641, 22.453764, 22.445017, 22.42532, 22.400085, 22.364296, 22.309626, 22.242174, 22.183222, 22.161018, 22.189646, 22.264463, 22.361874, 22.45735, 22.534231, 22.585176, 22.603687, 22.587202, 22.543291, 22.493391, 22.461025, 22.460501, 22.488018, 22.527796, 22.560671, 22.576586, 22.580481, 22.587431, 22.614017, 22.67486, 22.773722, 22.90106, 23.0392, 23.168756, 23.27066, 23.329393, 23.341633, 23.318838, 23.280731, 23.248806, 23.236858
21.835964, 21.848631, 21.885656, 21.949903, 22.046162, 22.171469, 22.308716, 22.432312, 22.514332, 22.533083, 22.486067, 22.39072, 22.274702, 22.170036, 22.104103, 22.090567, 22.12578, 22.190643, 22.25861, 22.304422, 22.314693, 22.291496, 22.250803, 22.212072, 22.18712, 22.173824, 22.16186, 22.141155, 22.109125, 22.069454, 22.031771, 22.009979, 22.019253, 22.065578, 22.134314, 22.195528, 22.222904, 22.210403, 22.169409, 22.117456, 22.069895, 22.040985, 22.039112, 22.059902, 22.084042, 22.09297, 22.084293, 22.073948, 22.081644, 22.110807, 22.152452, 22.201035, 22.262651, 22.338432, 22.416443, 22.474417, 22.50185, 22.502501, 22.49206, 22.475777, 22.445995, 22.391535, 22.320236, 22.257626, 22.235193, 22.265219, 22.339008, 22.431318, 22.520447, 22.593323, 22.643513, 22.662741, 22.646164, 22.600374, 22.546432, 22.507765, 22.499544, 22.520565, 22.557272, 22.590662, 22.607628, 22.608112, 22.603798, 22.611078, 22.645689, 22.711849, 22.802267, 22.906025, 23.013161, 23.11174, 23.189852, 23.240753, 23.267626, 23.278048, 23.281853, 23.282995
21.794094, 21.799864, 21.81834, 21.85907, 21.935385, 22.052254, 22.196188, 22.340353, 22.450695, 22.498217, 22.474125, 22.393127, 22.28409, 22.183006, 22.120737, 22.111813, 22.150711, 22.215601, 22.27803, 22.314281, 22.314251, 22.2826, 22.235851, 22.19409, 22.170414, 22.163607, 22.161436, 22.150442, 22.125507, 22.090588, 22.056318, 22.03591, 22.042152, 22.079727, 22.136288, 22.186279, 22.207117, 22.19397, 22.158129, 22.116261, 22.081926, 22.065351, 22.070135, 22.088732, 22.103022, 22.09873, 22.078878, 22.062428, 22.068722, 22.097612, 22.136911, 22.180962, 22.239452, 22.3174, 22.404795, 22.477013, 22.520239, 22.536617, 22.542219, 22.541025, 22.522833, 22.474619, 22.406073, 22.345985, 22.327932, 22.36252, 22.43782, 22.527847, 22.61331, 22.683329, 22.731186, 22.747177, 22.725929, 22.675892, 22.619524, 22.579376, 22.56786, 22.582762, 22.611311, 22.636969, 22.646717, 22.636793, 22.613625, 22.59235, 22.591499, 22.619797, 22.674023, 22.749077, 22.841148, 22.944206, 23.051126, 23.153143, 23.243193, 23.31374, 23.360584, 23.377371
21.810959, 21.810465, 21.811787, 21.829115, 21.882607, 21.984192, 22.12479, 22.277704, 22.405605, 22.475149, 22.472773, 22.40888, 22.310202, 22.213524, 22.152491, 22.144083, 22.183487, 22.247799, 22.306709, 22.33642, 22.32793, 22.286472, 22.228004, 22.173441, 22.139088, 22.128109, 22.130121, 22.130621, 22.12117, 22.102671, 22.082722, 22.070492, 22.074568, 22.098719, 22.135662, 22.168358, 22.18129, 22.171432, 22.147751, 22.122585, 22.105251, 22.100916, 22.108267, 22.117317, 22.113207, 22.088371, 22.052608, 22.027315, 22.030188, 22.05711, 22.093494, 22.134205, 22.191429, 22.272467, 22.368942, 22.455446, 22.516151, 22.551712, 22.577181, 22.594528, 22.591377, 22.553782, 22.49267, 22.438679, 22.426569, 22.466364, 22.544584, 22.635414, 22.720947, 22.790411, 22.835073, 22.843651, 22.811571, 22.751907, 22.691114, 22.651569, 22.640621, 22.651779, 22.671267, 22.686506, 22.686922, 22.665894, 22.62253, 22.569298, 22.528717, 22.517773, 22.538988, 22.591434, 22.673428, 22.783224, 22.919426, 23.07336, 23.227482, 23.358526, 23.447903, 23.480057
