22.288874, 22.343132, 22.490206, 22.683983, 22.867882, 22.986345, 23.007238, 22.92688, 22.774668, 22.590122, 22.413404, 22.266991, 22.150637, 22.052994, 21.968925, 21.901657, 21.857071, 21.839161, 21.850458, 21.881432, 21.917542, 21.951784, 21.98489, 22.01696, 22.0471, 22.072746, 22.095476, 22.119612, 22.148668, 22.177567, 22.19586, 22.195107, 22.178055, 22.15749, 22.152103, 22.173294, 22.21859, 22.269102, 22.30492, 22.318979, 22.324841, 22.338589, 22.36441, 22.388624, 22.399738, 22.39773, 22.398773, 22.408911, 22.413982, 22.386614, 22.319798, 22.230907, 22.151939, 22.099667, 22.075951, 22.075617, 22.103455, 22.165051, 22.248228, 22.320744, 22.356699, 22.353931, 22.334341, 22.331036, 22.371386, 22.466145, 22.604918, 22.75736, 22.879795, 22.932167, 22.898281, 22.796309, 22.670692, 22.576593, 22.556875, 22.628649, 22.775536, 22.955936, 23.121281, 23.239223, 23.295441, 23.282715, 23.195303, 23.045563, 22.87075, 22.729729, 22.665565, 22.689438, 22.777401, 22.901894, 23.044443, 23.191977, 23.320255, 23.414225, 23.468418, 23.486822
22.299183, 22.350657, 22.490177, 22.673983, 22.848576, 22.961433, 22.982172, 22.90719, 22.764219, 22.590391, 22.423504, 22.284372, 22.171764, 22.073875, 21.985739, 21.911444, 21.858608, 21.833065, 21.838644, 21.866371, 21.901945, 21.938362, 21.975832, 22.01329, 22.048605, 22.078173, 22.103161, 22.128195, 22.157574, 22.186737, 22.205116, 22.203766, 22.18504, 22.161451, 22.151802, 22.167946, 22.208158, 22.254557, 22.288254, 22.302608, 22.310345, 22.326069, 22.353027, 22.37771, 22.389299, 22.388353, 22.390888, 22.402784, 22.410158, 22.386169, 22.323523, 22.238621, 22.162487, 22.111942, 22.089569, 22.090982, 22.120861, 22.183931, 22.267206, 22.338398, 22.372072, 22.366669, 22.34461, 22.339706, 22.380178, 22.477394, 22.621094, 22.780205, 22.909822, 22.968666, 22.939837, 22.841005, 22.715998, 22.61935, 22.5942, 22.659071, 22.800127, 22.977825, 23.144279, 23.266163, 23.327806, 23.321018, 23.239786, 23.095646, 22.924147, 22.782297, 22.712845, 22.727814, 22.80512, 22.918558, 23.050047, 23.186623, 23.305048, 23.391407, 23.440872, 23.457626
22.326935, 22.370823, 22.489746, 22.646324, 22.795473, 22.892921, 22.913057, 22.852558, 22.734648, 22.589966, 22.449875, 22.330635, 22.228333, 22.129978, 22.031137, 21.938206, 21.863388, 21.817423, 21.807547, 21.826286, 21.859983, 21.901682, 21.950325, 22.001932, 22.051193, 22.091663, 22.123322, 22.151421, 22.182272, 22.212656, 22.231567, 22.228621, 22.20509, 22.172838, 22.151155, 22.153267, 22.179474, 22.214592, 22.242479, 22.257666, 22.270597, 22.291771, 22.32176, 22.347439, 22.359827, 22.361219, 22.367397, 22.383907, 22.397657, 22.383247, 22.332481, 22.259075, 22.19136, 22.146242, 22.128149, 22.134705, 22.170174, 22.237003, 22.320133, 22.387321, 22.414509, 22.401817, 22.373159, 22.364323, 22.405813, 22.510542, 22.668417, 22.846292, 22.99588, 23.072668, 23.057968, 22.968174, 22.845467, 22.742704, 22.70368, 22.750679, 22.876621, 23.047424, 23.216946, 23.349054, 23.424433, 23.432383, 23.366419, 23.236176, 23.072779, 22.928297, 22.844524, 22.835686, 22.884523, 22.968229, 23.069613, 23.175909, 23.266718, 23.331493, 23.367476, 23.379505
22.363264, 22.396837, 22.487743, 22.607231, 22.721497, 22.797396, 22.815845, 22.774094, 22.689474, 22.583969, 22.480103, 22.387819, 22.299732, 22.201754, 22.090429, 21.975077, 21.873402, 21.802025, 21.772263, 21.778481, 21.807842, 21.853657, 21.913857, 21.981667, 22.048525, 22.10442, 22.147167, 22.182049, 22.217484, 22.251694, 22.272755, 22.267891, 22.236855, 22.191078, 22.151375, 22.133354, 22.140057, 22.159615, 22.179506, 22.195881, 22.21608, 22.244678, 22.278118, 22.303396, 22.314243, 22.316032, 22.325102, 22.347105, 22.37023, 22.370762, 22.338831, 22.284187, 22.23138, 22.197174, 22.188021, 22.203539, 22.24703, 22.317928, 22.399097, 22.459091, 22.476274, 22.453388, 22.416702, 22.404932, 22.451511, 22.570677, 22.751722, 22.958134, 23.137064, 23.240154, 23.246929, 23.172421, 23.056698, 22.950384, 22.897869, 22.92568, 23.035002, 23.1985, 23.371723, 23.514397, 23.602463, 23.622498, 23.568773, 23.450016, 23.292635, 23.142424, 23.039631, 23.000639, 23.013523, 23.05872, 23.119205, 23.1821, 23.231441, 23.262632, 23.277134, 23.28159
22.402054, 22.42518, 22.487707, 22.569618, 22.648197, 22.70129, 22.716385, 22.691843, 22.639551, 22.572874, 22.504831, 22.438723, 22.364283, 22.267696, 22.147224, 22.014664, 21.891632, 21.799303, 21.752375, 21.747087, 21.771273, 21.818264, 21.885345, 21.964451, 22.045441, 22.115562, 22.169945, 22.212845, 22.254162, 22.293499, 22.317991, 22.311966, 22.273199, 22.212864, 22.154127, 22.115509, 22.102636, 22.106472, 22.118042, 22.135216, 22.162169, 22.19693, 22.231157, 22.251888, 22.256472, 22.254791, 22.264799, 22.292553, 22.327459, 22.346973, 22.338758, 22.307964, 22.275059, 22.256605, 22.260948, 22.289198, 22.343019, 22.418482, 22.496735, 22.547909, 22.553692, 22.52033, 22.477283, 22.466738, 22.524647, 22.665302, 22.876375, 23.117624, 23.331932, 23.467836, 23.503653, 23.453173, 23.354269, 23.255234, 23.200211, 23.218075, 23.316525, 23.474167, 23.647682, 23.792854, 23.881733, 23.899347, 23.842785, 23.722435, 23.561865, 23.401129, 23.278292, 23.210491, 23.189138, 23.195942, 23.21274, 23.226227, 23.225927, 23.21546, 23.202686, 23.197466
22.436775, 22.451872, 22.492628, 22.545744, 22.596498, 22.630692, 22.640745, 22.626728, 22.59716, 22.558901, 22.516663, 22.468231, 22.40237, 22.307995, 22.185934, 22.049109, 21.919418, 21.819225, 21.764711, 21.753651, 21.774038, 21.818512, 21.883999, 21.963594, 22.048609, 22.125776, 22.187696, 22.236479, 22.282343, 22.32613, 22.354557, 22.349096, 22.305191, 22.233732, 22.160587, 22.106983, 22.080151, 22.072365, 22.077227, 22.094061, 22.124586, 22.161083, 22.190773, 22.20092, 22.193295, 22.183434, 22.191856, 22.225069, 22.273045, 22.313297, 22.330383, 22.325043, 22.31423, 22.314415, 22.335501, 22.379293, 22.445238, 22.526106, 22.601934, 22.644958, 22.640749, 22.599688, 22.555012, 22.552305, 22.628611, 22.796305, 23.040422, 23.317818, 23.56884, 23.740864, 23.811916, 23.794861, 23.725569, 23.650356, 23.611666, 23.636856, 23.735529, 23.889591, 24.056107, 24.188747, 24.258364, 24.2507, 24.167953, 24.025583, 23.847843, 23.671223, 23.53109, 23.442869, 23.397406, 23.374418, 23.353127, 23.319613, 23.269165, 23.214907, 23.172743, 23.157022
22.460901, 22.471313, 22.49942, 22.535995, 22.570421, 22.592541, 22.597359, 22.586813, 22.568163, 22.544422, 22.514128, 22.471598, 22.407148, 22.31509, 22.199696, 22.073662, 21.955368, 21.86446, 21.815916, 21.80798, 21.82785, 21.866545, 21.920965, 21.987968, 22.063513, 22.136574, 22.198154, 22.247673, 22.294579, 22.340677, 22.372883, 22.37023, 22.32567, 22.249737, 22.170736, 22.111717, 22.080013, 22.067295, 22.068222, 22.083082, 22.112402, 22.144642, 22.163853, 22.157862, 22.133093, 22.111059, 22.115417, 22.153015, 22.213589, 22.273521, 22.314083, 22.332499, 22.343279, 22.362858, 22.402069, 22.462482, 22.541113, 22.628119, 22.703339, 22.741426, 22.731913, 22.689425, 22.650892, 22.664394, 22.765985, 22.963955, 23.24003, 23.549789, 23.83371, 24.040455, 24.148798, 24.171024, 24.141293, 24.104422, 24.099579, 24.148335, 24.256834, 24.407257, 24.556717, 24.659687, 24.68926, 24.634317, 24.503645, 24.320406, 24.112988, 23.917004, 23.764818, 23.667725, 23.611832, 23.571819, 23.523283, 23.451738, 23.3577, 23.263721, 23.194195, 23.168629
22.463976, 22.472523, 22.495672, 22.526056, 22.55434, 22.571526, 22.573145, 22.562193, 22.545607, 22.524647, 22.494308, 22.447851, 22.379301, 22.290039, 22.188459, 22.086395, 21.996315, 21.931747, 21.903009, 21.906258, 21.926586, 21.953318, 21.985138, 22.025869, 22.079128, 22.138256, 22.193525, 22.241301, 22.289057, 22.338316, 22.375717, 22.377865, 22.33563, 22.260044, 22.182293, 22.126633, 22.099009, 22.088436, 22.088915, 22.100998, 22.125481, 22.149359, 22.154814, 22.129702, 22.084129, 22.045164, 22.040636, 22.078613, 22.1486, 22.224884, 22.285561, 22.325548, 22.35816, 22.399097, 22.458302, 22.53511, 22.624065, 22.714619, 22.78882, 22.824804, 22.81596, 22.780405, 22.757839, 22.797325, 22.931782, 23.163244, 23.469002, 23.80434, 24.112381, 24.345695, 24.485519, 24.544559, 24.555883, 24.563301, 24.601694, 24.683792, 24.807985, 24.953972, 25.078438, 25.138685, 25.112568, 24.99407, 24.799704, 24.562244, 24.317219, 24.101969, 23.945875, 23.854214, 23.804779, 23.764206, 23.703175, 23.606323, 23.478573, 23.35149, 23.258236, 23.224052
22.442978, 22.45071, 22.471775, 22.499989, 22.526943, 22.544273, 22.547098, 22.53776, 22.521854, 22.499292, 22.463579, 22.408844, 22.333977, 22.247499, 22.162191, 22.089573, 22.036568, 22.00913, 22.009962, 22.029869, 22.050438, 22.059898, 22.061029, 22.066765, 22.089758, 22.128485, 22.173391, 22.218328, 22.268265, 22.322865, 22.367256, 22.375362, 22.336805, 22.264336, 22.192486, 22.146198, 22.128973, 22.125862, 22.128838, 22.138128, 22.156, 22.170218, 22.162323, 22.11928, 22.052902, 21.994436, 21.976515, 22.009737, 22.084044, 22.1714, 22.247341, 22.305759, 22.359722, 22.423119, 22.502762, 22.593771, 22.688595, 22.77845, 22.850424, 22.887224, 22.885674, 22.865887, 22.868614, 22.94202, 23.114302, 23.380024, 23.71122, 24.063343, 24.38381, 24.630854, 24.789663, 24.874487, 24.917805, 24.962629, 25.03949, 25.151716, 25.288591, 25.426306, 25.521221, 25.53441, 25.449297, 25.265556, 25.006971, 24.715569, 24.43475, 24.204861, 24.052689, 23.977196, 23.946642, 23.918531, 23.858082, 23.748802, 23.598871, 23.447588, 23.336134, 23.295261
22.404739, 22.410679, 22.427036, 22.449902, 22.473976, 22.493389, 22.503185, 22.503057, 22.494612, 22.474829, 22.436245, 22.374722, 22.293932, 22.208323, 22.134964, 22.08672, 22.067974, 22.078384, 22.111959, 22.151628, 22.174398, 22.167789, 22.139515, 22.111044, 22.102755, 22.117775, 22.148148, 22.187187, 22.238089, 22.297817, 22.349045, 22.3633, 22.329874, 22.26367, 22.201611, 22.168228, 22.164087, 22.170349, 22.176559, 22.182343, 22.192209, 22.196733, 22.178436, 22.122986, 22.041613, 21.967056, 21.935673, 21.961002, 22.034208, 22.125792, 22.210146, 22.281458, 22.352995, 22.435837, 22.53232, 22.63279, 22.728718, 22.815189, 22.885885, 22.92824, 22.941549, 22.94614, 22.981489, 23.09259, 23.301897, 23.596912, 23.945024, 24.302727, 24.622715, 24.86911, 25.031321, 25.125505, 25.18354, 25.24736, 25.343849, 25.468857, 25.604347, 25.724266, 25.786322, 25.75626, 25.622799, 25.390158, 25.086287, 24.758434, 24.455158, 24.219069, 24.074928, 24.017078, 24.006565, 23.994219, 23.941639, 23.831743, 23.674232, 23.512562, 23.39258, 23.348515
