23.433176, 23.435814, 23.44384, 23.459141, 23.48105, 23.507708, 23.539438, 23.583374, 23.64204, 23.705311, 23.757893, 23.785616, 23.766041, 23.675352, 23.49947, 23.242065, 22.937508, 22.64234, 22.412107, 22.278429, 22.248194, 22.309486, 22.427849, 22.552399, 22.637981, 22.658852, 22.618629, 22.540594, 22.448372, 22.357018, 22.278673, 22.228907, 22.217119, 22.238815, 22.27545, 22.311043, 22.337862, 22.354948, 22.356888, 22.334639, 22.279224, 22.197273, 22.112831, 22.057562, 22.050619, 22.096704, 22.184738, 22.299578, 22.427006, 22.555578, 22.666311, 22.730894, 22.720057, 22.626726, 22.472332, 22.305773, 22.175238, 22.112339, 22.125971, 22.211828, 22.351181, 22.507051, 22.628904, 22.67593, 22.638248, 22.541382, 22.427055, 22.330008, 22.269951, 22.257519, 22.299881, 22.389439, 22.500885, 22.596703, 22.653168, 22.667858, 22.649811, 22.607336, 22.559162, 22.536758, 22.57641, 22.703629, 22.917032, 23.182497, 23.443697, 23.645458, 23.746056, 23.717415, 23.563166, 23.319895, 23.033545, 22.752058, 22.514227, 22.338377, 22.228088, 22.189335
23.419842, 23.424286, 23.437244, 23.459206, 23.487385, 23.517887, 23.550406, 23.592924, 23.649719, 23.712736, 23.768322, 23.80291, 23.793503, 23.714609, 23.549755, 23.30039, 23.00016, 22.706142, 22.474451, 22.336931, 22.300776, 22.354641, 22.465572, 22.583961, 22.664757, 22.681187, 22.636477, 22.554623, 22.460608, 22.369789, 22.293406, 22.245129, 22.233349, 22.253929, 22.289516, 22.324539, 22.35092, 22.367065, 22.367846, 22.345081, 22.290619, 22.210732, 22.12818, 22.073193, 22.064505, 22.107328, 22.191696, 22.303322, 22.428288, 22.554848, 22.663828, 22.727179, 22.716377, 22.62467, 22.472935, 22.308451, 22.178156, 22.113621, 22.124985, 22.209063, 22.347656, 22.503569, 22.626356, 22.675716, 22.642187, 22.550493, 22.440842, 22.346712, 22.287785, 22.275263, 22.316656, 22.404188, 22.512606, 22.605558, 22.660839, 22.676609, 22.661007, 22.620934, 22.57387, 22.550751, 22.58746, 22.709183, 22.914482, 23.170702, 23.424337, 23.623123, 23.726404, 23.705488, 23.561884, 23.330009, 23.054386, 22.782162, 22.551313, 22.37999, 22.272154, 22.234219
23.383978, 23.393309, 23.419613, 23.459593, 23.504648, 23.545334, 23.579754, 23.618391, 23.67049, 23.733727, 23.79878, 23.853561, 23.873375, 23.828056, 23.694454, 23.467804, 23.179632, 22.888542, 22.652353, 22.503672, 22.450634, 22.483435, 22.573242, 22.674051, 22.741196, 22.745075, 22.687756, 22.595123, 22.495842, 22.406078, 22.334646, 22.290043, 22.277962, 22.295317, 22.328018, 22.361515, 22.386728, 22.400316, 22.397921, 22.373814, 22.322126, 22.248169, 22.171148, 22.117332, 22.104208, 22.138273, 22.21254, 22.315039, 22.432743, 22.553192, 22.656786, 22.716278, 22.705284, 22.618004, 22.473803, 22.315483, 22.186441, 22.118, 22.12361, 22.203098, 22.339703, 22.495665, 22.620909, 22.676594, 22.654392, 22.57682, 22.479893, 22.393675, 22.33783, 22.325123, 22.363943, 22.445951, 22.546045, 22.631109, 22.683128, 22.701809, 22.692709, 22.65888, 22.614437, 22.588999, 22.617407, 22.723888, 22.906746, 23.137257, 23.369762, 23.560097, 23.670616, 23.67099, 23.556847, 23.356644, 23.110992, 22.864841, 22.653837, 22.495525, 22.394793, 22.35924
23.337236, 23.352999, 23.396847, 23.460484, 23.5273, 23.580336, 23.616125, 23.649662, 23.697796, 23.76635, 23.851351, 23.941687, 24.009504, 24.017727, 23.933331, 23.742077, 23.471991, 23.184109, 22.939203, 22.771763, 22.691658, 22.691212, 22.747515, 22.820192, 22.865574, 22.850029, 22.773556, 22.664223, 22.55558, 22.464903, 22.397789, 22.355761, 22.341154, 22.352768, 22.381113, 22.412664, 22.43648, 22.44659, 22.43984, 22.414227, 22.367243, 22.302834, 22.235163, 22.184805, 22.167171, 22.189981, 22.24996, 22.338352, 22.443661, 22.55283, 22.646078, 22.697752, 22.684948, 22.603611, 22.471199, 22.324026, 22.19994, 22.129299, 22.129566, 22.204302, 22.338558, 22.494091, 22.621878, 22.68557, 22.678524, 22.62005, 22.540215, 22.464554, 22.412994, 22.400524, 22.436396, 22.511202, 22.599981, 22.674286, 22.721853, 22.744131, 22.742666, 22.715204, 22.671703, 22.640711, 22.656006, 22.740307, 22.890923, 23.084249, 23.285709, 23.46295, 23.582918, 23.613182, 23.54105, 23.386578, 23.184988, 22.978138, 22.797928, 22.660458, 22.571398, 22.539797
23.288107, 23.310167, 23.371244, 23.458229, 23.546293, 23.610893, 23.647892, 23.678457, 23.728331, 23.81226, 23.93112, 24.073536, 24.207029, 24.286127, 24.265793, 24.119932, 23.872093, 23.586506, 23.327951, 23.133881, 23.01683, 22.971933, 22.983839, 23.019684, 23.037336, 22.997944, 22.898109, 22.767496, 22.644833, 22.548553, 22.480862, 22.435848, 22.413054, 22.414587, 22.436666, 22.466345, 22.489651, 22.496859, 22.485914, 22.45928, 22.418468, 22.365988, 22.310369, 22.2658, 22.245041, 22.256613, 22.300917, 22.372715, 22.462301, 22.556086, 22.634312, 22.673691, 22.656185, 22.580639, 22.462984, 22.332163, 22.219152, 22.152201, 22.151972, 22.224911, 22.357302, 22.510588, 22.638054, 22.707277, 22.714096, 22.674421, 22.611816, 22.547161, 22.500872, 22.490307, 22.525316, 22.595091, 22.6745, 22.739597, 22.783348, 22.808001, 22.810389, 22.783285, 22.733492, 22.689911, 22.68627, 22.744019, 22.858793, 23.011524, 23.178883, 23.341105, 23.470322, 23.532305, 23.505543, 23.401081, 23.24848, 23.086304, 22.941933, 22.829268, 22.754324, 22.72752
23.24531, 23.271862, 23.345272, 23.449244, 23.552574, 23.625017, 23.66338, 23.695923, 23.75688, 23.868849, 24.035751, 24.244223, 24.456074, 24.617022, 24.669428, 24.574459, 24.350792, 24.066278, 23.790127, 23.563496, 23.402424, 23.305502, 23.2661, 23.260204, 23.247631, 23.183369, 23.059166, 22.904955, 22.763908, 22.655485, 22.57892, 22.521866, 22.482723, 22.468632, 22.482214, 22.510391, 22.534931, 22.54114, 22.527431, 22.500704, 22.466625, 22.426474, 22.383646, 22.34642, 22.324839, 22.327618, 22.358097, 22.414171, 22.487713, 22.564432, 22.624632, 22.647968, 22.622375, 22.550863, 22.448944, 22.338726, 22.243973, 22.189508, 22.197046, 22.273623, 22.405273, 22.553421, 22.675173, 22.74358, 22.757893, 22.731325, 22.681757, 22.626244, 22.585793, 22.57971, 22.618, 22.688402, 22.765087, 22.82679, 22.869093, 22.893147, 22.891348, 22.853607, 22.786171, 22.720568, 22.692375, 22.722778, 22.805338, 22.923265, 23.061399, 23.210028, 23.345869, 23.433899, 23.445471, 23.384073, 23.274603, 23.152901, 23.04192, 22.952951, 22.891685, 22.869549
23.216282, 23.244297, 23.321758, 23.431538, 23.539288, 23.61232, 23.650402, 23.68906, 23.769474, 23.91991, 24.144897, 24.427128, 24.722158, 24.967701, 25.094856, 25.053022, 24.856089, 24.574951, 24.28257, 24.023888, 23.818785, 23.66946, 23.578093, 23.53009, 23.487728, 23.399992, 23.252884, 23.074804, 22.91173, 22.783916, 22.688725, 22.609411, 22.545263, 22.509727, 22.511898, 22.538017, 22.564871, 22.571953, 22.557095, 22.530882, 22.502645, 22.472809, 22.440926, 22.410847, 22.39049, 22.388412, 22.409836, 22.454693, 22.51564, 22.577282, 22.619806, 22.625978, 22.590145, 22.520414, 22.433353, 22.346031, 22.275743, 22.242775, 22.266979, 22.353085, 22.485092, 22.624825, 22.734573, 22.794014, 22.806469, 22.783842, 22.74017, 22.690182, 22.655319, 22.655928, 22.701649, 22.779045, 22.861172, 22.926802, 22.970524, 22.990244, 22.975077, 22.915064, 22.819101, 22.72356, 22.667845, 22.674232, 22.734161, 22.830032, 22.94968, 23.088562, 23.22646, 23.328972, 23.36367, 23.32955, 23.248894, 23.155926, 23.069975, 22.999607, 22.949377, 22.931034
23.211353, 23.23703, 23.308056, 23.40885, 23.505438, 23.566511, 23.597263, 23.640949, 23.744436, 23.939455, 24.227922, 24.58577, 24.961704, 25.287498, 25.486248, 25.498226, 25.332479, 25.061222, 24.759851, 24.477327, 24.23724, 24.044058, 23.906521, 23.818874, 23.747093, 23.636675, 23.468365, 23.267111, 23.079044, 22.925022, 22.802374, 22.692982, 22.598524, 22.538485, 22.527027, 22.549221, 22.57725, 22.585232, 22.56974, 22.543896, 22.51959, 22.496719, 22.472698, 22.449112, 22.432707, 22.431448, 22.450676, 22.490608, 22.543724, 22.593735, 22.621021, 22.611446, 22.565153, 22.495449, 22.421358, 22.357618, 22.31653, 22.312836, 22.361319, 22.461697, 22.594772, 22.723682, 22.816755, 22.860306, 22.861473, 22.8323, 22.785498, 22.735632, 22.704559, 22.712378, 22.767311, 22.854919, 22.947174, 23.021172, 23.067804, 23.080318, 23.045607, 22.95627, 22.826447, 22.698999, 22.618395, 22.608612, 22.658533, 22.746786, 22.859301, 22.992046, 23.126322, 23.229616, 23.269356, 23.243856, 23.175488, 23.098265, 23.028767, 22.972322, 22.931034, 22.915834
23.232016, 23.251987, 23.307198, 23.385174, 23.455112, 23.490307, 23.503414, 23.545551, 23.668453, 23.905729, 24.254095, 24.680252, 25.125935, 25.519827, 25.781528, 25.846107, 25.717731, 25.467243, 25.170391, 24.879965, 24.62244, 24.40221, 24.230637, 24.10919, 24.009081, 23.87649, 23.688835, 23.466204, 23.252089, 23.067858, 22.912874, 22.77055, 22.645382, 22.561033, 22.534424, 22.549465, 22.575287, 22.58217, 22.565132, 22.538443, 22.51515, 22.494734, 22.474148, 22.454954, 22.443989, 22.448675, 22.472878, 22.515131, 22.566681, 22.610727, 22.628288, 22.607862, 22.553762, 22.483622, 22.419794, 22.377613, 22.366411, 22.395058, 22.470888, 22.587078, 22.721033, 22.838226, 22.912975, 22.937021, 22.920231, 22.875971, 22.818096, 22.763041, 22.732939, 22.746361, 22.809063, 22.905773, 23.007954, 23.090559, 23.139742, 23.14389, 23.08865, 22.970362, 22.809423, 22.655455, 22.557934, 22.542385, 22.594795, 22.688177, 22.803129, 22.932655, 23.058205, 23.149916, 23.178167, 23.14414, 23.072861, 22.999468, 22.938625, 22.891977, 22.857903, 22.845329
23.271355, 23.283518, 23.316917, 23.362675, 23.394917, 23.393612, 23.379578, 23.410538, 23.541882, 23.808138, 24.200119, 24.674826, 25.16815, 25.608925, 25.918324, 26.031153, 25.947208, 25.732534, 25.459904, 25.184238, 24.933218, 24.708818, 24.521273, 24.377159, 24.254013, 24.102898, 23.90033, 23.660734, 23.422672, 23.208086, 23.019978, 22.845493, 22.691635, 22.583942, 22.54007, 22.543598, 22.562761, 22.565699, 22.545517, 22.516079, 22.490171, 22.466883, 22.444036, 22.424976, 22.418074, 22.431099, 22.465897, 22.517847, 22.575809, 22.622322, 22.638926, 22.615789, 22.559258, 22.489727, 22.432924, 22.407091, 22.420832, 22.47798, 22.57794, 22.707508, 22.841354, 22.947865, 23.00626, 23.011715, 22.975382, 22.91258, 22.83984, 22.776375, 22.744177, 22.759447, 22.825375, 22.926598, 23.034977, 23.123459, 23.173517, 23.169659, 23.097609, 22.957712, 22.775988, 22.607086, 22.504017, 22.493298, 22.558542, 22.666859, 22.79155, 22.91996, 23.032534, 23.102591, 23.10618, 23.050184, 22.963993, 22.884497, 22.825296, 22.784378, 22.755711, 22.745211
