23.206577, 23.207329, 23.206226, 23.186703, 23.127541, 23.016506, 22.862526, 22.68907, 22.533463, 22.436108, 22.428778, 22.512169, 22.646893, 22.763266, 22.797401, 22.711378, 22.507872, 22.221304, 21.905493, 21.618214, 21.416695, 21.346048, 21.416996, 21.594261, 21.81813, 22.022137, 22.16153, 22.222672, 22.214077, 22.155058, 22.074005, 22.006477, 21.979761, 21.999245, 22.049002, 22.104759, 22.144453, 22.15799, 22.145651, 22.114788, 22.07576, 22.043299, 22.03146, 22.04516, 22.074667, 22.105589, 22.131256, 22.155071, 22.180641, 22.202538, 22.211628, 22.20393, 22.186253, 22.166239, 22.146946, 22.125669, 22.106436, 22.102415, 22.130289, 22.191593, 22.270819, 22.339996, 22.380531, 22.390785, 22.385027, 22.375202, 22.366222, 22.355808, 22.348509, 22.357693, 22.39793, 22.468863, 22.559805, 22.659788, 22.763796, 22.861834, 22.932154, 22.948492, 22.89679, 22.792376, 22.670052, 22.565321, 22.5021, 22.494843, 22.546549, 22.644533, 22.755795, 22.841326, 22.873888, 22.853611, 22.799948, 22.737726, 22.683399, 22.642681, 22.616863, 22.607794
23.181152, 23.183233, 23.185762, 23.171242, 23.117418, 23.010956, 22.860111, 22.68812, 22.532637, 22.43454, 22.425882, 22.507362, 22.639805, 22.754362, 22.788326, 22.704649, 22.505997, 22.226038, 21.91741, 21.636559, 21.439291, 21.369598, 21.438147, 21.6108, 21.829292, 22.028307, 22.163651, 22.221748, 22.211128, 22.151033, 22.069492, 22.001251, 21.973173, 21.99119, 22.040621, 22.097944, 22.141003, 22.158646, 22.150074, 22.121883, 22.084127, 22.051182, 22.036898, 22.046568, 22.071821, 22.099926, 22.125328, 22.15134, 22.180666, 22.206741, 22.219555, 22.214514, 22.198, 22.177582, 22.156786, 22.133783, 22.113375, 22.10919, 22.13817, 22.20186, 22.284081, 22.355659, 22.396706, 22.404591, 22.393595, 22.376547, 22.359365, 22.340607, 22.325674, 22.328722, 22.364849, 22.433582, 22.523636, 22.622877, 22.725668, 22.82263, 22.893108, 22.911543, 22.864433, 22.767344, 22.654802, 22.561249, 22.508606, 22.508915, 22.563259, 22.658752, 22.763742, 22.841112, 22.865618, 22.83927, 22.782799, 22.721384, 22.670507, 22.634085, 22.611532, 22.603664
23.109676, 23.115313, 23.127563, 23.126423, 23.08688, 22.992682, 22.850313, 22.68239, 22.527479, 22.427736, 22.415985, 22.492899, 22.619799, 22.730085, 22.764193, 22.687429, 22.502443, 22.240841, 21.951977, 21.688614, 21.502665, 21.435097, 21.496546, 21.65613, 21.859581, 22.044758, 22.168995, 22.218876, 22.202934, 22.140116, 22.0574, 21.987228, 21.955336, 21.969225, 22.017668, 22.079275, 22.131617, 22.160633, 22.162518, 22.141771, 22.107569, 22.073278, 22.052206, 22.050741, 22.064262, 22.084629, 22.109337, 22.141415, 22.181068, 22.218622, 22.241642, 22.243872, 22.230522, 22.209028, 22.184198, 22.156593, 22.133102, 22.12855, 22.160608, 22.230843, 22.321276, 22.399431, 22.441898, 22.443336, 22.418108, 22.38143, 22.341927, 22.30036, 22.264458, 22.25054, 22.275192, 22.337679, 22.4251, 22.522182, 22.621616, 22.715706, 22.786804, 22.811171, 22.776768, 22.699707, 22.61375, 22.550407, 22.526247, 22.546791, 22.607971, 22.696461, 22.784336, 22.839651, 22.84248, 22.799826, 22.735802, 22.676506, 22.63479, 22.609762, 22.595873, 22.591175
23.002466, 23.012486, 23.036718, 23.052067, 23.030212, 22.95142, 22.820177, 22.658335, 22.505571, 22.405695, 22.392475, 22.466331, 22.589052, 22.696854, 22.734261, 22.669641, 22.505646, 22.270981, 22.010176, 21.770584, 21.598728, 21.531658, 21.580593, 21.719774, 21.900858, 22.066168, 22.17515, 22.214539, 22.192619, 22.127445, 22.044031, 21.971371, 21.933714, 21.941099, 21.987499, 22.054642, 22.119751, 22.16464, 22.181219, 22.170923, 22.141544, 22.105021, 22.07402, 22.056721, 22.053904, 22.063866, 22.088171, 22.129229, 22.183601, 22.237219, 22.274256, 22.286215, 22.276884, 22.253782, 22.223703, 22.190479, 22.163601, 22.159237, 22.19595, 22.27536, 22.377117, 22.46427, 22.508648, 22.501358, 22.457026, 22.394102, 22.324661, 22.252115, 22.187208, 22.149254, 22.157103, 22.20986, 22.292587, 22.38586, 22.480251, 22.570501, 22.643036, 22.676363, 22.660023, 22.610485, 22.560221, 22.536821, 22.549746, 22.595976, 22.664864, 22.742977, 22.807785, 22.83428, 22.809212, 22.745646, 22.671677, 22.61445, 22.583443, 22.571867, 22.568138, 22.567158
22.882105, 22.895472, 22.928852, 22.956896, 22.949129, 22.88349, 22.763153, 22.609156, 22.461655, 22.365524, 22.355011, 22.42993, 22.552576, 22.662191, 22.707539, 22.660133, 22.52261, 22.320297, 22.091814, 21.877914, 21.719124, 21.648769, 21.679947, 21.793707, 21.948902, 22.092793, 22.186947, 22.217915, 22.193155, 22.128809, 22.046797, 21.97183, 21.926832, 21.925163, 21.967005, 22.037706, 22.114014, 22.173229, 22.202757, 22.200903, 22.174067, 22.132864, 22.089813, 22.055586, 22.036964, 22.038839, 22.066221, 22.119843, 22.191666, 22.262672, 22.313475, 22.333576, 22.326038, 22.299509, 22.26368, 22.225925, 22.197817, 22.196022, 22.239332, 22.329185, 22.442787, 22.538685, 22.584141, 22.567116, 22.503113, 22.414082, 22.31522, 22.211962, 22.117693, 22.054684, 22.044283, 22.085621, 22.161785, 22.249203, 22.336624, 22.421675, 22.495253, 22.538078, 22.540924, 22.520048, 22.506277, 22.523174, 22.573112, 22.644566, 22.720545, 22.78813, 22.830761, 22.830265, 22.779182, 22.695515, 22.61042, 22.551929, 22.526718, 22.523487, 22.526045, 22.527344
22.775248, 22.789213, 22.824266, 22.854935, 22.85125, 22.79151, 22.679068, 22.534145, 22.39599, 22.309036, 22.306885, 22.388367, 22.51646, 22.633322, 22.691418, 22.664875, 22.556253, 22.38747, 22.190819, 22.000027, 21.850029, 21.771597, 21.781345, 21.868225, 21.998655, 22.124443, 22.208721, 22.237297, 22.216011, 22.157871, 22.080549, 22.004219, 21.951017, 21.938068, 21.971775, 22.040997, 22.121914, 22.18787, 22.222685, 22.222408, 22.192545, 22.143057, 22.087252, 22.038893, 22.010145, 22.010916, 22.047493, 22.117332, 22.20719, 22.293407, 22.353687, 22.376568, 22.365917, 22.333185, 22.291889, 22.252588, 22.227491, 22.23204, 22.283916, 22.383835, 22.50705, 22.608761, 22.653261, 22.62701, 22.547281, 22.439077, 22.319435, 22.194269, 22.078274, 21.99571, 21.970001, 22.000458, 22.068714, 22.148121, 22.226532, 22.304565, 22.377262, 22.427212, 22.445744, 22.44817, 22.463449, 22.511892, 22.590496, 22.681263, 22.762686, 22.823065, 22.851118, 22.833582, 22.765924, 22.668076, 22.571959, 22.506113, 22.476234, 22.470053, 22.470411, 22.470879
22.700384, 22.711378, 22.738386, 22.758602, 22.745937, 22.682394, 22.573309, 22.438139, 22.313446, 22.241154, 22.2526, 22.345213, 22.483023, 22.611067, 22.684776, 22.680122, 22.599506, 22.461693, 22.292953, 22.120451, 21.974607, 21.885084, 21.873026, 21.935286, 22.045347, 22.158913, 22.240135, 22.27359, 22.262693, 22.216299, 22.147099, 22.070995, 22.00989, 21.984402, 22.006266, 22.067438, 22.143831, 22.206177, 22.236238, 22.229048, 22.189837, 22.128756, 22.06089, 22.003359, 21.9723, 21.980217, 22.032063, 22.120531, 22.227064, 22.324247, 22.388044, 22.407402, 22.38866, 22.347593, 22.302092, 22.265093, 22.247761, 22.262445, 22.324158, 22.432255, 22.560926, 22.664122, 22.705599, 22.672464, 22.584305, 22.468035, 22.340771, 22.207294, 22.082018, 21.989618, 21.95443, 21.975891, 22.035, 22.103828, 22.17061, 22.238747, 22.30673, 22.358849, 22.386641, 22.403784, 22.436956, 22.504086, 22.599222, 22.70104, 22.78614, 22.844513, 22.868589, 22.847279, 22.775633, 22.671913, 22.566023, 22.486334, 22.439863, 22.41773, 22.4062, 22.402283
22.657129, 22.661968, 22.672235, 22.670202, 22.63644, 22.559488, 22.448322, 22.322041, 22.213354, 22.160059, 22.18977, 22.298012, 22.449896, 22.592886, 22.684248, 22.700726, 22.644335, 22.53134, 22.383202, 22.222153, 22.075922, 21.974323, 21.942829, 21.984789, 22.079439, 22.185863, 22.269232, 22.31284, 22.317024, 22.285902, 22.22711, 22.153076, 22.085709, 22.048128, 22.055899, 22.103798, 22.168484, 22.220045, 22.23955, 22.221542, 22.170921, 22.09827, 22.020853, 21.958902, 21.931017, 21.950335, 22.018831, 22.12417, 22.243324, 22.346567, 22.409397, 22.422195, 22.394548, 22.346819, 22.300745, 22.270378, 22.264389, 22.290863, 22.361267, 22.473541, 22.602243, 22.702694, 22.740747, 22.705809, 22.619267, 22.507952, 22.387018, 22.258892, 22.136509, 22.043472, 22.003635, 22.016558, 22.063847, 22.118755, 22.17137, 22.227379, 22.287636, 22.337898, 22.369534, 22.393599, 22.433395, 22.504801, 22.601561, 22.702988, 22.787199, 22.846504, 22.875427, 22.862522, 22.799589, 22.699844, 22.588211, 22.491657, 22.420328, 22.372509, 22.34181, 22.330847
22.638958, 22.635868, 22.624571, 22.593697, 22.531784, 22.435337, 22.317825, 22.198517, 22.105949, 22.072941, 22.1224, 22.247526, 22.414421, 22.572645, 22.680468, 22.714588, 22.676346, 22.580273, 22.444752, 22.289471, 22.141294, 22.030651, 21.985565, 22.013235, 22.096867, 22.198915, 22.286213, 22.341261, 22.361084, 22.34523, 22.297089, 22.226748, 22.15583, 22.108351, 22.101871, 22.133965, 22.183571, 22.222139, 22.230871, 22.203552, 22.14403, 22.063007, 21.979555, 21.91626, 21.893023, 21.922649, 22.004137, 22.121113, 22.247622, 22.353062, 22.413456, 22.420996, 22.388124, 22.338629, 22.296612, 22.275999, 22.282394, 22.319595, 22.395563, 22.507252, 22.63102, 22.725988, 22.762066, 22.731565, 22.656145, 22.560286, 22.455677, 22.342247, 22.23115, 22.143894, 22.102373, 22.10614, 22.138554, 22.176334, 22.212543, 22.254549, 22.304581, 22.350039, 22.382311, 22.409084, 22.448805, 22.514736, 22.602028, 22.693855, 22.772633, 22.833258, 22.871027, 22.872814, 22.826187, 22.737656, 22.625278, 22.513231, 22.415497, 22.339291, 22.287434, 22.268713
22.6378, 22.626432, 22.592636, 22.53174, 22.44043, 22.323305, 22.198278, 22.084965, 22.007658, 21.993586, 22.060127, 22.197954, 22.374372, 22.541523, 22.658953, 22.703455, 22.675694, 22.58913, 22.46077, 22.30986, 22.163452, 22.05187, 22.002743, 22.023806, 22.100428, 22.198868, 22.288715, 22.352577, 22.384565, 22.380791, 22.341873, 22.276712, 22.205883, 22.152306, 22.133718, 22.150547, 22.18539, 22.212486, 22.213358, 22.180452, 22.116028, 22.030539, 21.944109, 21.880497, 21.860043, 21.895267, 21.983496, 22.106092, 22.235615, 22.341364, 22.400278, 22.406155, 22.373186, 22.326651, 22.291237, 22.280165, 22.296785, 22.341848, 22.420433, 22.52866, 22.645271, 22.734535, 22.771292, 22.750368, 22.691677, 22.615694, 22.53054, 22.435148, 22.339695, 22.262939, 22.22311, 22.219036, 22.23616, 22.255781, 22.274008, 22.29908, 22.334211, 22.36972, 22.398691, 22.426029, 22.464386, 22.523308, 22.599398, 22.680624, 22.75428, 22.816864, 22.863258, 22.878712, 22.848028, 22.771986, 22.661957, 22.538559, 22.419237, 22.319344, 22.250038, 22.224951
