22.308138, 22.344545, 22.445778, 22.594608, 22.77442, 22.961508, 23.128849, 23.250309, 23.310051, 23.299461, 23.229761, 23.117361, 22.966038, 22.777655, 22.567551, 22.355728, 22.161766, 21.998131, 21.874214, 21.795244, 21.768227, 21.799881, 21.877062, 21.970673, 22.058582, 22.131523, 22.188118, 22.232105, 22.266027, 22.294441, 22.323858, 22.361891, 22.404991, 22.438282, 22.449852, 22.440365, 22.41213, 22.363968, 22.292267, 22.197962, 22.09557, 22.006762, 21.947559, 21.918407, 21.913172, 21.927214, 21.955145, 21.985672, 22.010101, 22.025402, 22.040354, 22.070654, 22.128712, 22.209187, 22.288649, 22.335571, 22.328615, 22.264091, 22.162481, 22.054926, 21.968163, 21.913383, 21.894144, 21.912991, 21.968357, 22.046848, 22.132986, 22.212423, 22.284603, 22.363375, 22.462959, 22.580988, 22.703583, 22.817171, 22.913042, 22.980658, 23.008524, 22.990868, 22.934406, 22.867434, 22.822245, 22.814455, 22.832069, 22.856844, 22.883354, 22.925283, 22.990606, 23.072933, 23.150585, 23.213062, 23.26442, 23.316481, 23.3643, 23.39929, 23.416439, 23.421841
22.302444, 22.339115, 22.440933, 22.589855, 22.768217, 22.951656, 23.113716, 23.22971, 23.285749, 23.274855, 23.208467, 23.101841, 22.95731, 22.775715, 22.571732, 22.364887, 22.17444, 22.01297, 21.890072, 21.811131, 21.782831, 21.811266, 21.883429, 21.971346, 22.054047, 22.122702, 22.175943, 22.21763, 22.250729, 22.279987, 22.311766, 22.352917, 22.399303, 22.435949, 22.451065, 22.444872, 22.418829, 22.371042, 22.298044, 22.201525, 22.096945, 22.006487, 21.946362, 21.917179, 21.913055, 21.929333, 21.960072, 21.993093, 22.018902, 22.034084, 22.047478, 22.075245, 22.130486, 22.208748, 22.287514, 22.335869, 22.332327, 22.272429, 22.175562, 22.07189, 21.987375, 21.932741, 21.91148, 21.926575, 21.977606, 22.052469, 22.136385, 22.214914, 22.286951, 22.365532, 22.464039, 22.579535, 22.69825, 22.807467, 22.899866, 22.96632, 22.995808, 22.981995, 22.930651, 22.869221, 22.829155, 22.825144, 22.844309, 22.86824, 22.892065, 22.930702, 22.993044, 23.072893, 23.148363, 23.208967, 23.258959, 23.310314, 23.357887, 23.392855, 23.409977, 23.415367
22.284046, 22.321484, 22.425045, 22.574396, 22.748907, 22.922379, 23.069891, 23.170778, 23.216578, 23.204838, 23.147623, 23.056993, 22.931324, 22.768724, 22.582073, 22.389601, 22.209612, 22.05488, 21.935448, 21.857105, 21.825542, 21.845087, 21.903061, 21.974678, 22.042284, 22.098495, 22.142044, 22.177166, 22.207916, 22.239502, 22.277794, 22.327522, 22.382845, 22.428503, 22.453068, 22.45558, 22.435287, 22.388458, 22.312098, 22.209919, 22.099869, 22.005417, 21.943159, 21.914133, 21.91317, 21.935574, 21.97393, 22.013678, 22.043194, 22.058069, 22.067308, 22.088259, 22.135828, 22.207981, 22.284754, 22.336939, 22.342707, 22.295462, 22.211548, 22.118422, 22.039938, 21.985577, 21.958733, 21.963619, 22.002943, 22.068123, 22.146244, 22.22254, 22.294291, 22.372204, 22.467337, 22.575266, 22.682659, 22.779278, 22.861761, 22.924913, 22.959002, 22.956047, 22.919136, 22.873346, 22.847738, 22.854441, 22.878174, 22.900047, 22.916735, 22.946501, 23.000719, 23.073729, 23.143002, 23.198195, 23.244123, 23.293266, 23.339937, 23.374685, 23.391651, 23.396973
22.24445, 22.283026, 22.389198, 22.539345, 22.70862, 22.868183, 22.995298, 23.075029, 23.106644, 23.094143, 23.050373, 22.982775, 22.884287, 22.749619, 22.589512, 22.420492, 22.259253, 22.118307, 22.007723, 21.933405, 21.899227, 21.906521, 21.942923, 21.988575, 22.031277, 22.066597, 22.094042, 22.118473, 22.145189, 22.179737, 22.227016, 22.288464, 22.355606, 22.412695, 22.448833, 22.4617, 22.448025, 22.40218, 22.322149, 22.214415, 22.099796, 22.0028, 21.939985, 21.912756, 21.916868, 21.947657, 21.995844, 22.044003, 22.07799, 22.092329, 22.096205, 22.108219, 22.145399, 22.208929, 22.282482, 22.339474, 22.357794, 22.327911, 22.261797, 22.182981, 22.112404, 22.058058, 22.02342, 22.014593, 22.038626, 22.091747, 22.163368, 22.237867, 22.30974, 22.385952, 22.474173, 22.568254, 22.656147, 22.731813, 22.798021, 22.855408, 22.895994, 22.909168, 22.893953, 22.871786, 22.868187, 22.891663, 22.923588, 22.944401, 22.952806, 22.971489, 23.014988, 23.078121, 23.137587, 23.183611, 23.222219, 23.266867, 23.311344, 23.345291, 23.361832, 23.366995
22.18136, 22.220354, 22.32715, 22.475304, 22.63657, 22.780312, 22.886652, 22.946493, 22.966568, 22.956886, 22.930218, 22.888439, 22.818937, 22.713894, 22.583206, 22.442789, 22.307901, 22.190029, 22.097837, 22.035889, 22.004751, 22.001394, 22.013472, 22.027222, 22.03754, 22.044619, 22.049809, 22.058897, 22.078373, 22.113966, 22.169203, 22.241507, 22.319241, 22.386118, 22.431828, 22.452799, 22.44383, 22.398289, 22.31595, 22.206421, 22.092873, 21.999655, 21.942043, 21.920918, 21.932426, 21.971703, 22.027985, 22.081932, 22.117876, 22.129946, 22.127522, 22.130005, 22.156109, 22.210135, 22.2796, 22.340836, 22.3717, 22.359945, 22.313004, 22.250034, 22.188633, 22.135113, 22.093115, 22.070908, 22.080418, 22.123058, 22.190338, 22.264959, 22.337593, 22.410385, 22.487206, 22.560564, 22.620483, 22.666275, 22.708227, 22.754105, 22.798153, 22.826782, 22.834448, 22.838427, 22.860283, 22.90486, 22.950171, 22.975687, 22.981518, 22.99369, 23.028711, 23.081236, 23.127794, 23.160608, 23.188284, 23.226124, 23.267754, 23.301397, 23.318312, 23.323648
22.099047, 22.136633, 22.239166, 22.37936, 22.528429, 22.656483, 22.747101, 22.795471, 22.812855, 22.812437, 22.805153, 22.78705, 22.74127, 22.659725, 22.554123, 22.442165, 22.338774, 22.253494, 22.191452, 22.153517, 22.13512, 22.127682, 22.118404, 22.099873, 22.07481, 22.04937, 22.027948, 22.017527, 22.025585, 22.057945, 22.11657, 22.194811, 22.277927, 22.349215, 22.398861, 22.422379, 22.413923, 22.367521, 22.285616, 22.180904, 22.077593, 21.99803, 21.954378, 21.945461, 21.966543, 22.012087, 22.0709, 22.124046, 22.15654, 22.163361, 22.154112, 22.148113, 22.164665, 22.210205, 22.275311, 22.338772, 22.378878, 22.381855, 22.351765, 22.303795, 22.252197, 22.201424, 22.155117, 22.123617, 22.123447, 22.160645, 22.227938, 22.305511, 22.37956, 22.446953, 22.508078, 22.554935, 22.580132, 22.588524, 22.598255, 22.624569, 22.664379, 22.701546, 22.726582, 22.752918, 22.798611, 22.865833, 22.930094, 22.969568, 22.984127, 23.000048, 23.032993, 23.076397, 23.10796, 23.124033, 23.137691, 23.167082, 23.20632, 23.241449, 23.260683, 23.266979
22.010311, 22.043907, 22.135296, 22.259148, 22.390121, 22.502478, 22.583775, 22.63106, 22.655874, 22.670605, 22.682476, 22.682285, 22.651112, 22.583193, 22.494738, 22.407749, 22.338169, 22.292791, 22.271158, 22.2682, 22.272942, 22.270802, 22.248169, 22.203266, 22.146019, 22.08897, 22.040354, 22.00844, 22.001429, 22.025288, 22.080637, 22.157494, 22.238718, 22.307493, 22.354233, 22.373875, 22.361401, 22.313267, 22.235271, 22.142721, 22.059191, 22.003162, 21.98196, 21.990669, 22.022129, 22.069641, 22.123087, 22.166988, 22.189793, 22.188652, 22.173189, 22.161453, 22.171932, 22.211647, 22.272762, 22.335602, 22.379528, 22.391171, 22.37327, 22.33799, 22.296379, 22.250698, 22.204285, 22.169127, 22.165525, 22.202978, 22.274464, 22.357231, 22.433041, 22.493719, 22.536879, 22.554796, 22.542667, 22.510235, 22.482712, 22.482279, 22.50877, 22.544571, 22.577677, 22.618641, 22.682919, 22.771275, 22.857792, 22.918983, 22.95261, 22.981707, 23.018181, 23.053534, 23.068348, 23.06525, 23.063425, 23.084549, 23.123569, 23.163399, 23.187887, 23.196268
21.926762, 21.954472, 22.029644, 22.130869, 22.238785, 22.333982, 22.408068, 22.458118, 22.492994, 22.521925, 22.547989, 22.558287, 22.534195, 22.473881, 22.398932, 22.336266, 22.302904, 22.301886, 22.326056, 22.363728, 22.397882, 22.40877, 22.381878, 22.319668, 22.237761, 22.154741, 22.082958, 22.031664, 22.009005, 22.020929, 22.067188, 22.135916, 22.208679, 22.268728, 22.306242, 22.316082, 22.295622, 22.245527, 22.175188, 22.101408, 22.045053, 22.019093, 22.024923, 22.053057, 22.093046, 22.136978, 22.177471, 22.205257, 22.214668, 22.205908, 22.187969, 22.176029, 22.18601, 22.223732, 22.281475, 22.34045, 22.38203, 22.395193, 22.383305, 22.356434, 22.322721, 22.282372, 22.238472, 22.204266, 22.202497, 22.244595, 22.323025, 22.412348, 22.490427, 22.544573, 22.570108, 22.560196, 22.512756, 22.441891, 22.378618, 22.350605, 22.360172, 22.389074, 22.424034, 22.4737, 22.551592, 22.657604, 22.76486, 22.848091, 22.90205, 22.945009, 22.984205, 23.009512, 23.005558, 22.982136, 22.964998, 22.9792, 23.020279, 23.067364, 23.09918, 23.11043
21.865379, 21.886211, 21.942482, 22.017464, 22.098511, 22.173161, 22.236801, 22.285742, 22.325184, 22.360893, 22.392878, 22.406654, 22.38571, 22.332127, 22.271507, 22.234245, 22.237398, 22.279589, 22.34729, 22.423429, 22.486998, 22.515146, 22.492794, 22.424789, 22.329979, 22.231499, 22.145157, 22.080559, 22.044939, 22.044104, 22.077723, 22.133951, 22.194416, 22.242552, 22.267754, 22.265095, 22.235258, 22.184008, 22.12397, 22.072067, 22.044849, 22.04917, 22.080612, 22.125305, 22.169504, 22.204493, 22.226868, 22.235279, 22.231236, 22.218069, 22.203161, 22.197428, 22.212805, 22.252506, 22.307774, 22.360392, 22.394672, 22.403465, 22.392132, 22.369347, 22.340532, 22.304096, 22.263083, 22.231682, 22.233727, 22.281258, 22.366106, 22.46122, 22.541721, 22.591278, 22.603104, 22.571203, 22.496061, 22.395514, 22.304729, 22.25489, 22.249912, 22.271515, 22.306095, 22.361216, 22.448734, 22.567249, 22.688553, 22.785637, 22.850679, 22.898132, 22.932089, 22.942259, 22.917723, 22.874807, 22.844862, 22.855249, 22.901121, 22.957464, 22.997803, 23.012335
21.837669, 21.851185, 21.887369, 21.934452, 21.986334, 22.03735, 22.086222, 22.1283, 22.165075, 22.199303, 22.229391, 22.241425, 22.222151, 22.176403, 22.1311, 22.117628, 22.152025, 22.228924, 22.330208, 22.435698, 22.523186, 22.569422, 22.559475, 22.498451, 22.405239, 22.304771, 22.214817, 22.144796, 22.10078, 22.088583, 22.108624, 22.150866, 22.19836, 22.234985, 22.249058, 22.235821, 22.199003, 22.148909, 22.100304, 22.069016, 22.066929, 22.095634, 22.146164, 22.201162, 22.244089, 22.265974, 22.26812, 22.257484, 22.242638, 22.229115, 22.221756, 22.22666, 22.251513, 22.296291, 22.350431, 22.395861, 22.420296, 22.421392, 22.407557, 22.38658, 22.361115, 22.327583, 22.288954, 22.260027, 22.264729, 22.314877, 22.402109, 22.499474, 22.581272, 22.629086, 22.634197, 22.590714, 22.50065, 22.384212, 22.278521, 22.216122, 22.201674, 22.217676, 22.251141, 22.309305, 22.402426, 22.526827, 22.652138, 22.749823, 22.810648, 22.847641, 22.86471, 22.853642, 22.808027, 22.749062, 22.711714, 22.723843, 22.778656, 22.846788, 22.896872, 22.915062
