21.684267, 21.715054, 21.804544, 21.957573, 22.185886, 22.483019, 22.807381, 23.092587, 23.269379, 23.289845, 23.163982, 22.94326, 22.680243, 22.415503, 22.186337, 22.020052, 21.934742, 21.917929, 21.928444, 21.911892, 21.846474, 21.748949, 21.651781, 21.571651, 21.514881, 21.479382, 21.470213, 21.499176, 21.571566, 21.673019, 21.779642, 21.867424, 21.924976, 21.953005, 21.958344, 21.946875, 21.925777, 21.906301, 21.901392, 21.921024, 21.968616, 22.040049, 22.125956, 22.215195, 22.29487, 22.350365, 22.370466, 22.352472, 22.300762, 22.227289, 22.147427, 22.077087, 22.031603, 22.022652, 22.054245, 22.119394, 22.201599, 22.279533, 22.329582, 22.336262, 22.302164, 22.250416, 22.210394, 22.203407, 22.230148, 22.280003, 22.344547, 22.42351, 22.512325, 22.600182, 22.671108, 22.721235, 22.760618, 22.810116, 22.873718, 22.929701, 22.942766, 22.896101, 22.797529, 22.67997, 22.574697, 22.500179, 22.459354, 22.456951, 22.49942, 22.581268, 22.676491, 22.760374, 22.822535, 22.874947, 22.942369, 23.040852, 23.163279, 23.281317, 23.366383, 23.397413
21.665031, 21.699097, 21.797455, 21.962023, 22.200521, 22.502712, 22.825514, 23.103815, 23.271568, 23.283878, 23.152325, 22.928505, 22.664316, 22.399683, 22.171206, 22.005632, 21.920561, 21.904049, 21.916492, 21.904854, 21.846989, 21.758053, 21.668531, 21.593845, 21.539757, 21.504419, 21.493362, 21.518702, 21.586216, 21.682388, 21.784042, 21.867624, 21.921906, 21.947659, 21.95182, 21.9405, 21.921059, 21.904354, 21.902584, 21.925196, 21.97542, 22.049009, 22.136402, 22.226292, 22.305916, 22.360926, 22.380501, 22.361992, 22.309387, 22.234131, 22.151588, 22.078232, 22.030397, 22.020508, 22.052645, 22.11898, 22.202103, 22.280499, 22.331223, 22.339344, 22.307423, 22.257748, 22.21913, 22.213039, 22.24118, 22.293234, 22.359741, 22.43856, 22.524296, 22.606569, 22.670958, 22.714756, 22.748465, 22.792784, 22.852314, 22.906759, 22.922371, 22.882151, 22.791813, 22.680859, 22.578098, 22.501247, 22.454206, 22.443134, 22.476204, 22.549976, 22.640871, 22.725956, 22.79471, 22.856743, 22.933693, 23.039118, 23.164984, 23.28388, 23.368788, 23.399689
21.615545, 21.658327, 21.780258, 21.975397, 22.240587, 22.555447, 22.873007, 23.131834, 23.274734, 23.265059, 23.118483, 22.886765, 22.61989, 22.356085, 22.130077, 21.967033, 21.883076, 21.867691, 21.885611, 21.88768, 21.850847, 21.785744, 21.717234, 21.657238, 21.610088, 21.574835, 21.558403, 21.573769, 21.627934, 21.709623, 21.797676, 21.869862, 21.915337, 21.934952, 21.935837, 21.924709, 21.909523, 21.900211, 21.906969, 21.937702, 21.995047, 22.074318, 22.165453, 22.256756, 22.335884, 22.389269, 22.407154, 22.387047, 22.33194, 22.251928, 22.162342, 22.0811, 22.02717, 22.014894, 22.048574, 22.11813, 22.203766, 22.283459, 22.336088, 22.34823, 22.322378, 22.278536, 22.24395, 22.240459, 22.272394, 22.330231, 22.40176, 22.479929, 22.557213, 22.624405, 22.671192, 22.697868, 22.716072, 22.746105, 22.794254, 22.844145, 22.866188, 22.842937, 22.774551, 22.6814, 22.585611, 22.502764, 22.439178, 22.40477, 22.412415, 22.46434, 22.543636, 22.632149, 22.718859, 22.806925, 22.909504, 23.033449, 23.168274, 23.28915, 23.373354, 23.403811
21.56432, 21.617676, 21.768114, 21.999659, 22.295013, 22.620869, 22.925964, 23.154881, 23.263031, 23.224909, 23.06081, 22.821581, 22.554214, 22.294819, 22.075586, 21.919268, 21.839403, 21.827221, 21.853689, 21.875729, 21.869274, 21.838192, 21.798737, 21.757799, 21.718239, 21.681374, 21.656675, 21.658192, 21.694023, 21.755724, 21.825026, 21.881849, 21.915756, 21.927214, 21.923126, 21.911137, 21.90053, 21.900572, 21.918816, 21.960674, 22.027363, 22.113329, 22.207891, 22.299143, 22.375586, 22.424959, 22.439056, 22.415771, 22.356993, 22.271173, 22.173456, 22.083364, 22.022835, 22.0084, 22.044605, 22.118559, 22.207523, 22.288958, 22.344309, 22.362305, 22.345406, 22.310551, 22.282642, 22.283552, 22.320688, 22.385426, 22.462149, 22.53797, 22.603157, 22.650227, 22.673866, 22.677794, 22.674749, 22.684534, 22.715839, 22.757593, 22.78577, 22.78269, 22.741804, 22.671957, 22.586388, 22.497295, 22.413361, 22.348989, 22.323389, 22.346832, 22.411554, 22.505606, 22.616762, 22.739244, 22.874773, 23.021494, 23.165955, 23.287245, 23.368828, 23.398066
21.537483, 21.599232, 21.772087, 22.03105, 22.345783, 22.67161, 22.954712, 23.147295, 23.218302, 23.153656, 22.977129, 22.737106, 22.476683, 22.229523, 22.024782, 21.882179, 21.81185, 21.806477, 21.843622, 21.887363, 21.913164, 21.917641, 21.907503, 21.884413, 21.850264, 21.809816, 21.775743, 21.763, 21.780016, 21.820898, 21.870438, 21.911076, 21.932657, 21.934891, 21.924185, 21.909508, 21.902191, 21.911343, 21.941652, 21.995264, 22.07111, 22.162338, 22.257555, 22.34481, 22.413908, 22.454615, 22.461121, 22.432386, 22.369576, 22.27932, 22.176012, 22.0802, 22.0163, 22.002541, 22.043251, 22.122332, 22.214001, 22.295765, 22.352757, 22.376751, 22.370361, 22.346914, 22.328281, 22.335732, 22.37932, 22.450916, 22.531223, 22.601774, 22.651592, 22.675844, 22.674662, 22.654898, 22.62966, 22.617546, 22.629368, 22.659636, 22.690498, 22.704893, 22.690348, 22.644302, 22.57061, 22.477596, 22.376015, 22.284592, 22.228777, 22.226845, 22.280163, 22.382645, 22.520241, 22.677351, 22.843391, 23.007744, 23.155003, 23.269964, 23.344019, 23.370253
21.555918, 21.620277, 21.799698, 22.06411, 22.375433, 22.683184, 22.934544, 23.089811, 23.129345, 23.048035, 22.870775, 22.641741, 22.399586, 22.175251, 21.994528, 21.8738, 21.819574, 21.825157, 21.873425, 21.935274, 21.986774, 22.018806, 22.030045, 22.018219, 21.985167, 21.939613, 21.897392, 21.873758, 21.876289, 21.900484, 21.933573, 21.960331, 21.970749, 21.963654, 21.945036, 21.925617, 21.919218, 21.93531, 21.975899, 22.039434, 22.121925, 22.214911, 22.306261, 22.384109, 22.439886, 22.466162, 22.460531, 22.424, 22.35778, 22.266592, 22.163208, 22.068092, 22.006968, 21.998646, 22.04645, 22.13073, 22.223099, 22.302078, 22.357849, 22.386242, 22.39031, 22.379507, 22.372171, 22.388155, 22.439075, 22.516457, 22.597408, 22.659185, 22.69125, 22.69261, 22.668867, 22.629196, 22.585775, 22.554771, 22.547913, 22.564358, 22.592278, 22.616505, 22.621105, 22.594555, 22.532558, 22.43996, 22.329264, 22.222509, 22.149586, 22.134279, 22.184586, 22.298367, 22.459435, 22.643318, 22.828449, 22.997244, 23.134666, 23.23304, 23.292866, 23.313715
21.628731, 21.6884, 21.854404, 22.096962, 22.377567, 22.647413, 22.8589, 22.979969, 22.998465, 22.914309, 22.750771, 22.546261, 22.334576, 22.143429, 21.994938, 21.902201, 21.868568, 21.887209, 21.944164, 22.01569, 22.079699, 22.124205, 22.143324, 22.133204, 22.096685, 22.046066, 21.999451, 21.971466, 21.967438, 21.982471, 22.004932, 22.021418, 22.022326, 22.006178, 21.979128, 21.953861, 21.946556, 21.967152, 22.01527, 22.085579, 22.170975, 22.261543, 22.344738, 22.408979, 22.447376, 22.455627, 22.435268, 22.390087, 22.322071, 22.234098, 22.136631, 22.048954, 21.996778, 21.998211, 22.054722, 22.143175, 22.233404, 22.306059, 22.357416, 22.38805, 22.401653, 22.403772, 22.408852, 22.4345, 22.492588, 22.573574, 22.651623, 22.701555, 22.715031, 22.695801, 22.654476, 22.60145, 22.546608, 22.502386, 22.479914, 22.481577, 22.500849, 22.525723, 22.539839, 22.526329, 22.475107, 22.388359, 22.279663, 22.172594, 22.098724, 22.083887, 22.139347, 22.264727, 22.442013, 22.640301, 22.830002, 22.989342, 23.105835, 23.179966, 23.221092, 23.235027
21.76371, 21.811638, 21.944939, 22.139381, 22.363087, 22.576111, 22.740131, 22.8305, 22.838835, 22.765976, 22.63026, 22.462429, 22.290911, 22.13999, 22.028172, 21.965462, 21.952591, 21.982271, 22.042158, 22.11274, 22.174789, 22.215939, 22.228806, 22.210295, 22.165577, 22.11042, 22.06431, 22.040098, 22.039001, 22.053455, 22.071535, 22.081575, 22.075186, 22.05138, 22.016607, 21.98522, 21.975355, 21.997803, 22.050287, 22.123802, 22.207949, 22.29187, 22.363703, 22.413116, 22.434797, 22.426844, 22.393768, 22.341814, 22.274252, 22.192989, 22.106281, 22.031345, 21.992104, 22.004545, 22.068098, 22.157675, 22.243137, 22.308031, 22.354118, 22.38612, 22.408325, 22.423086, 22.440893, 22.476028, 22.538799, 22.618441, 22.688282, 22.724211, 22.721931, 22.689497, 22.639963, 22.582645, 22.523859, 22.47225, 22.437654, 22.424128, 22.428709, 22.443268, 22.454565, 22.445814, 22.404598, 22.330624, 22.235535, 22.14115, 22.077963, 22.071894, 22.135239, 22.267704, 22.449865, 22.647934, 22.828978, 22.970669, 23.063715, 23.114653, 23.138777, 23.146494
21.943621, 21.975695, 22.065062, 22.196236, 22.348272, 22.494381, 22.607824, 22.671089, 22.677111, 22.624805, 22.525314, 22.400434, 22.272743, 22.16291, 22.086021, 22.049309, 22.051712, 22.085905, 22.140583, 22.199627, 22.247082, 22.271894, 22.267538, 22.2335, 22.178261, 22.120632, 22.080389, 22.067587, 22.07781, 22.098787, 22.117037, 22.122849, 22.110397, 22.080399, 22.039726, 22.003647, 21.991373, 22.014532, 22.069342, 22.143444, 22.223345, 22.298222, 22.358452, 22.396248, 22.407486, 22.391005, 22.352037, 22.29796, 22.233284, 22.160131, 22.085508, 22.024422, 21.997717, 22.018436, 22.084412, 22.17094, 22.24992, 22.307978, 22.350393, 22.384438, 22.414661, 22.441242, 22.470911, 22.513786, 22.577217, 22.649818, 22.706829, 22.728647, 22.715977, 22.679579, 22.631586, 22.5779, 22.520672, 22.465776, 22.422066, 22.394251, 22.381004, 22.377913, 22.377224, 22.366991, 22.335648, 22.280041, 22.205997, 22.130035, 22.079739, 22.081181, 22.14747, 22.278217, 22.453396, 22.639914, 22.806187, 22.93227, 23.010643, 23.049412, 23.065006, 23.06962
22.128428, 22.144512, 22.189663, 22.257612, 22.339354, 22.421991, 22.490185, 22.532244, 22.540787, 22.511541, 22.448462, 22.364849, 22.277288, 22.202324, 22.151848, 22.131195, 22.139153, 22.169359, 22.211168, 22.250252, 22.273397, 22.272232, 22.243622, 22.191158, 22.126808, 22.070723, 22.04141, 22.045523, 22.072752, 22.104977, 22.12604, 22.128054, 22.109226, 22.073874, 22.030174, 21.99342, 21.982273, 22.008007, 22.065174, 22.138809, 22.213493, 22.279833, 22.331841, 22.364971, 22.37553, 22.361132, 22.32534, 22.274935, 22.214964, 22.148571, 22.082943, 22.031796, 22.012981, 22.03669, 22.099825, 22.179832, 22.251904, 22.305393, 22.346899, 22.38438, 22.422102, 22.458801, 22.497768, 22.544931, 22.604673, 22.666348, 22.709196, 22.719475, 22.702066, 22.668381, 22.627499, 22.581089, 22.52759, 22.471268, 22.420753, 22.381336, 22.352329, 22.332075, 22.318213, 22.305355, 22.284531, 22.249584, 22.198103, 22.139004, 22.096001, 22.096235, 22.154867, 22.27297, 22.431694, 22.601625, 22.755844, 22.87788, 22.959021, 23.003513, 23.023558, 23.029795
