24.188538, 24.128468, 23.961212, 23.717112, 23.444664, 23.200104, 23.023148, 22.92256, 22.888113, 22.900707, 22.938145, 22.969244, 22.954887, 22.853424, 22.65535, 22.394056, 22.134382, 21.932682, 21.821751, 21.799, 21.851021, 21.966366, 22.129395, 22.303114, 22.441742, 22.5042, 22.483688, 22.406315, 22.315496, 22.24021, 22.192013, 22.175114, 22.195824, 22.252516, 22.330315, 22.401588, 22.436579, 22.417608, 22.346418, 22.23789, 22.113197, 21.995533, 21.906933, 21.861832, 21.86268, 21.904669, 21.977983, 22.070745, 22.168798, 22.253267, 22.304989, 22.310379, 22.267559, 22.185102, 22.078566, 21.971581, 21.889837, 21.849344, 21.8486, 21.873005, 21.905453, 21.931343, 21.94293, 21.944401, 21.94677, 21.964352, 22.010944, 22.091005, 22.193039, 22.294889, 22.371635, 22.407667, 22.404057, 22.383772, 22.374813, 22.390526, 22.414856, 22.425688, 22.423103, 22.438608, 22.502724, 22.628574, 22.802023, 23.005032, 23.220118, 23.42202, 23.566238, 23.618126, 23.58478, 23.521091, 23.495863, 23.553652, 23.690884, 23.853748, 23.980902, 24.028124
24.151169, 24.092602, 23.929417, 23.690632, 23.422756, 23.180187, 23.002119, 22.898243, 22.86014, 22.870613, 22.908583, 22.943123, 22.934927, 22.842016, 22.65382, 22.401779, 22.148329, 21.948475, 21.83523, 21.807938, 21.855158, 21.966501, 22.12652, 22.298521, 22.437012, 22.501047, 22.482994, 22.407444, 22.316301, 22.238422, 22.186583, 22.16674, 22.186174, 22.243427, 22.323217, 22.397497, 22.436083, 22.420673, 22.352119, 22.244669, 22.119522, 22.000561, 21.910675, 21.864819, 21.865568, 21.908051, 21.982456, 22.076771, 22.176434, 22.261997, 22.314074, 22.319275, 22.276117, 22.193361, 22.086651, 21.979656, 21.898378, 21.859442, 21.86203, 21.891598, 21.930286, 21.962204, 21.978323, 21.981638, 21.982651, 21.995708, 22.034866, 22.105259, 22.196817, 22.2892, 22.359467, 22.39308, 22.390549, 22.372368, 22.364031, 22.37796, 22.399088, 22.406778, 22.402246, 22.417044, 22.48175, 22.609909, 22.787727, 22.996038, 23.21529, 23.418671, 23.561918, 23.61121, 23.574146, 23.50515, 23.472015, 23.519159, 23.644337, 23.79616, 23.915524, 23.959921
24.045624, 23.991245, 23.839413, 23.615509, 23.360533, 23.123785, 22.94301, 22.830431, 22.7826, 22.787552, 22.827271, 22.871542, 22.880581, 22.811558, 22.650946, 22.424732, 22.188608, 21.993816, 21.873962, 21.833744, 21.867224, 21.967014, 22.118303, 22.285322, 22.423431, 22.492006, 22.480972, 22.410639, 22.318678, 22.23357, 22.171505, 22.143291, 22.158945, 22.217558, 22.302765, 22.385372, 22.433977, 22.428532, 22.367474, 22.263266, 22.13715, 22.014832, 21.921484, 21.873516, 21.873873, 21.917534, 21.994741, 22.093163, 22.197205, 22.285883, 22.33914, 22.34407, 22.300232, 22.21685, 22.109818, 22.002941, 21.923027, 21.888395, 21.900078, 21.943697, 21.999357, 22.047695, 22.07622, 22.084694, 22.082146, 22.082954, 22.101807, 22.145744, 22.208658, 22.275242, 22.328024, 22.355434, 22.356411, 22.344501, 22.338171, 22.347118, 22.359068, 22.35759, 22.3472, 22.359631, 22.42565, 22.559925, 22.749605, 22.972368, 23.202868, 23.410038, 23.550411, 23.592531, 23.545395, 23.462013, 23.407267, 23.425045, 23.516785, 23.637892, 23.735535, 23.772053
23.884432, 23.836128, 23.700817, 23.498775, 23.263206, 23.036106, 22.853065, 22.729893, 22.670061, 22.668917, 22.712709, 22.772305, 22.807364, 22.774019, 22.654457, 22.466509, 22.25581, 22.067974, 21.937365, 21.876486, 21.887602, 21.968115, 22.104719, 22.263493, 22.401211, 22.477352, 22.477709, 22.415873, 22.323147, 22.22743, 22.149874, 22.108433, 22.117371, 22.176968, 22.269531, 22.364092, 22.427294, 22.436533, 22.386942, 22.28854, 22.162388, 22.036413, 21.938744, 21.887894, 21.887438, 21.932198, 22.012564, 22.116037, 22.225946, 22.31938, 22.375231, 22.380955, 22.337294, 22.254053, 22.147518, 22.041679, 21.964384, 21.936161, 21.960546, 22.023375, 22.102007, 22.172525, 22.217978, 22.233782, 22.226685, 22.210764, 22.201492, 22.208775, 22.232327, 22.264114, 22.294483, 22.316053, 22.32523, 22.325045, 22.323076, 22.324516, 22.321299, 22.303917, 22.282404, 22.289129, 22.355247, 22.496933, 22.70253, 22.944836, 23.189964, 23.400829, 23.535709, 23.56724, 23.506567, 23.404102, 23.319759, 23.296122, 23.339739, 23.416113, 23.481915, 23.506857
23.698578, 23.656725, 23.53899, 23.360352, 23.145718, 22.929316, 22.744606, 22.611477, 22.54093, 22.536205, 22.588095, 22.668533, 22.736483, 22.746799, 22.676521, 22.53363, 22.351879, 22.170298, 22.024075, 21.934883, 21.915054, 21.968462, 22.084686, 22.232765, 22.371162, 22.458534, 22.474632, 22.424368, 22.331423, 22.223019, 22.126236, 22.067608, 22.066965, 22.12657, 22.227261, 22.335438, 22.414867, 22.440002, 22.402794, 22.31115, 22.185987, 22.05744, 21.95673, 21.904633, 21.905069, 21.952183, 22.036102, 22.144405, 22.259953, 22.358398, 22.417593, 22.4252, 22.383085, 22.301743, 22.197966, 22.095861, 22.024132, 22.005259, 22.04508, 22.129366, 22.232346, 22.325392, 22.387222, 22.408968, 22.394939, 22.358843, 22.317364, 22.284262, 22.266212, 22.263529, 22.275118, 22.297766, 22.323977, 22.34329, 22.34922, 22.340855, 22.315706, 22.274126, 22.23415, 22.229713, 22.29269, 22.440725, 22.66293, 22.925598, 23.184368, 23.39539, 23.520195, 23.537714, 23.462151, 23.340277, 23.225098, 23.156672, 23.146763, 23.172554, 23.202005, 23.213699
23.52553, 23.488836, 23.385155, 23.225328, 23.027472, 22.819489, 22.633482, 22.493288, 22.416471, 22.413155, 22.477936, 22.583452, 22.687746, 22.744137, 22.724293, 22.626106, 22.471521, 22.29315, 22.126926, 22.003654, 21.946329, 21.966513, 22.058287, 22.194666, 22.335733, 22.437895, 22.473167, 22.436764, 22.344622, 22.223362, 22.106113, 22.028255, 22.015968, 22.074215, 22.18239, 22.303366, 22.39715, 22.435398, 22.408026, 22.322071, 22.198662, 22.069763, 21.969213, 21.919701, 21.924738, 21.976748, 22.064781, 22.176733, 22.296091, 22.39831, 22.460642, 22.47085, 22.431742, 22.354553, 22.256657, 22.162172, 22.100037, 22.093721, 22.150373, 22.255133, 22.379053, 22.489538, 22.562178, 22.584995, 22.560436, 22.502174, 22.428804, 22.358742, 22.305798, 22.278271, 22.282606, 22.318453, 22.372831, 22.420019, 22.437704, 22.417881, 22.364712, 22.290932, 22.224722, 22.202785, 22.258106, 22.409325, 22.645329, 22.924679, 23.191889, 23.39674, 23.505754, 23.506357, 23.41684, 23.279667, 23.139643, 23.032877, 22.975048, 22.954391, 22.949966, 22.949263
23.388699, 23.354733, 23.258516, 23.108747, 22.919655, 22.715614, 22.528545, 22.385389, 22.308105, 22.311474, 22.392633, 22.524448, 22.663958, 22.762905, 22.788124, 22.728668, 22.596447, 22.418509, 22.231062, 22.072552, 21.975842, 21.960651, 22.026875, 22.152145, 22.297932, 22.417166, 22.473377, 22.452246, 22.362801, 22.231167, 22.095695, 21.999527, 21.97504, 22.030231, 22.143368, 22.273537, 22.376781, 22.422585, 22.400406, 22.317965, 22.196951, 22.070467, 21.974009, 21.931427, 21.945019, 22.004644, 22.097488, 22.211872, 22.332872, 22.43708, 22.501789, 22.514814, 22.479588, 22.408108, 22.318401, 22.234514, 22.185007, 22.19313, 22.26606, 22.387737, 22.526363, 22.646503, 22.722118, 22.739779, 22.701164, 22.620625, 22.519466, 22.421074, 22.345562, 22.307669, 22.31921, 22.380657, 22.472301, 22.553005, 22.584871, 22.552868, 22.468418, 22.357845, 22.26038, 22.216259, 22.25979, 22.409922, 22.654285, 22.943445, 23.211525, 23.403191, 23.491243, 23.473188, 23.372368, 23.227108, 23.073788, 22.943375, 22.853081, 22.799419, 22.770298, 22.760494
23.280447, 23.246969, 23.152149, 23.004602, 22.81776, 22.615284, 22.429655, 22.289293, 22.217577, 22.231203, 22.328552, 22.482784, 22.650625, 22.782932, 22.843218, 22.814035, 22.699829, 22.522936, 22.318705, 22.130461, 21.998905, 21.95138, 21.994202, 22.109846, 22.261097, 22.397221, 22.473932, 22.468657, 22.384899, 22.248146, 22.100222, 21.989624, 21.95359, 22.003004, 22.115976, 22.248947, 22.355022, 22.402588, 22.381943, 22.302319, 22.185638, 22.064686, 21.975103, 21.941097, 21.963795, 22.030937, 22.128042, 22.244003, 22.365919, 22.472235, 22.540442, 22.557848, 22.527666, 22.462381, 22.380718, 22.306976, 22.269165, 22.28953, 22.374355, 22.506374, 22.651848, 22.773932, 22.846317, 22.855476, 22.803137, 22.704676, 22.584314, 22.469864, 22.386042, 22.351839, 22.382021, 22.476254, 22.608004, 22.722679, 22.769081, 22.726191, 22.612268, 22.466387, 22.337831, 22.270166, 22.298882, 22.442768, 22.687901, 22.978098, 23.239416, 23.413101, 23.478458, 23.443291, 23.336449, 23.192863, 23.041267, 22.906748, 22.805336, 22.737812, 22.697395, 22.68334
23.189106, 23.154533, 23.056839, 22.906071, 22.717367, 22.515865, 22.334806, 22.202118, 22.139721, 22.163712, 22.272873, 22.441172, 22.626181, 22.779068, 22.862059, 22.854212, 22.755369, 22.583794, 22.372444, 22.166189, 22.010654, 21.939331, 21.964472, 22.072926, 22.228855, 22.378937, 22.473249, 22.483265, 22.408554, 22.273649, 22.121597, 22.003069, 21.957804, 21.998796, 22.105309, 22.233456, 22.335566, 22.380186, 22.359005, 22.282631, 22.172394, 22.059185, 21.977234, 21.95043, 21.979551, 22.051813, 22.152115, 22.269913, 22.393858, 22.50399, 22.577736, 22.601213, 22.57646, 22.515995, 22.439325, 22.371571, 22.340574, 22.36751, 22.457569, 22.592775, 22.738615, 22.857887, 22.924488, 22.925348, 22.862719, 22.753183, 22.623598, 22.504887, 22.424212, 22.402533, 22.455612, 22.581465, 22.747862, 22.89039, 22.948639, 22.897673, 22.761332, 22.588413, 22.43528, 22.347483, 22.361137, 22.494749, 22.73344, 23.01684, 23.266237, 23.421089, 23.466053, 23.41785, 23.310768, 23.177774, 23.041945, 22.922571, 22.832182, 22.771339, 22.734344, 22.721405
23.111481, 23.074633, 22.970848, 22.812576, 22.618544, 22.417055, 22.242199, 22.119671, 22.067684, 22.099833, 22.214733, 22.387503, 22.577465, 22.737129, 22.829645, 22.833954, 22.748405, 22.5879, 22.381556, 22.172394, 22.007631, 21.924589, 21.940002, 22.04406, 22.202484, 22.361307, 22.468197, 22.491617, 22.428894, 22.303228, 22.156506, 22.038179, 21.987654, 22.018869, 22.113621, 22.230581, 22.323891, 22.363201, 22.341318, 22.269337, 22.167244, 22.062922, 21.987989, 21.965408, 21.996712, 22.070553, 22.172653, 22.292719, 22.41967, 22.534157, 22.613337, 22.642014, 22.620705, 22.561676, 22.485178, 22.417547, 22.386915, 22.413719, 22.502373, 22.634979, 22.777319, 22.892212, 22.9534, 22.948206, 22.879902, 22.766632, 22.63731, 22.523994, 22.453884, 22.44772, 22.520836, 22.669346, 22.857216, 23.014929, 23.07836, 23.021803, 22.873117, 22.686293, 22.520319, 22.420513, 22.422651, 22.54488, 22.772261, 23.043293, 23.278141, 23.416021, 23.444939, 23.38792, 23.284138, 23.166655, 23.05587, 22.966349, 22.905516, 22.869442, 22.849184, 22.842243
