22.214287, 22.24556, 22.332256, 22.457298, 22.59919, 22.731741, 22.830473, 22.879927, 22.876112, 22.820425, 22.728319, 22.619574, 22.50016, 22.365877, 22.214848, 22.049021, 21.875883, 21.708904, 21.570995, 21.485001, 21.470699, 21.541903, 21.689447, 21.878101, 22.061848, 22.196095, 22.251017, 22.218023, 22.11252, 21.968672, 21.829145, 21.734299, 21.708921, 21.757914, 21.867657, 22.010849, 22.152424, 22.257601, 22.303005, 22.280727, 22.198988, 22.078846, 21.950157, 21.846376, 21.794302, 21.807732, 21.885199, 22.009388, 22.14839, 22.262293, 22.316927, 22.292339, 22.18585, 22.01717, 21.831972, 21.695457, 21.66259, 21.753971, 21.936857, 22.15155, 22.347164, 22.502983, 22.610889, 22.664511, 22.656588, 22.602646, 22.53698, 22.501053, 22.504557, 22.526554, 22.536674, 22.532345, 22.535696, 22.577148, 22.662138, 22.768789, 22.852755, 22.884171, 22.867397, 22.843433, 22.850212, 22.902063, 22.981224, 23.069435, 23.160826, 23.266207, 23.376377, 23.455439, 23.461891, 23.391008, 23.266035, 23.126217, 22.994148, 22.883984, 22.805174, 22.776367
22.287601, 22.314829, 22.390282, 22.498947, 22.622032, 22.73667, 22.821209, 22.861849, 22.854935, 22.801338, 22.714741, 22.612673, 22.499565, 22.370211, 22.222198, 22.057716, 21.884968, 21.718189, 21.580709, 21.495461, 21.481863, 21.552961, 21.699057, 21.884926, 22.06489, 22.194901, 22.245823, 22.209759, 22.102642, 21.958691, 21.820024, 21.725891, 21.700121, 21.747295, 21.854061, 21.99378, 22.132509, 22.236559, 22.283405, 22.265755, 22.19171, 22.08119, 21.962429, 21.867226, 21.821241, 21.837769, 21.915668, 22.038431, 22.174927, 22.286095, 22.33848, 22.312307, 22.204845, 22.035578, 21.849625, 21.711519, 21.675943, 21.763798, 21.943111, 22.154989, 22.348982, 22.50419, 22.61208, 22.665945, 22.658409, 22.604776, 22.538998, 22.502054, 22.503668, 22.523687, 22.533012, 22.529747, 22.535843, 22.580585, 22.668388, 22.776997, 22.862415, 22.89502, 22.879013, 22.855049, 22.861212, 22.912313, 22.991409, 23.080225, 23.171474, 23.273779, 23.376884, 23.445564, 23.44068, 23.359953, 23.228354, 23.085466, 22.953613, 22.845636, 22.769241, 22.741394
22.487663, 22.503796, 22.548416, 22.612122, 22.683521, 22.748835, 22.794235, 22.810507, 22.794991, 22.747223, 22.67601, 22.592659, 22.497261, 22.381807, 22.24247, 22.082085, 21.910774, 21.744778, 21.608503, 21.525114, 21.513062, 21.583347, 21.724861, 21.902578, 22.071913, 22.190447, 22.23093, 22.187235, 22.076538, 21.933048, 21.797239, 21.70528, 21.67837, 21.72024, 21.818377, 21.948071, 22.078562, 22.179214, 22.22987, 22.224899, 22.172028, 22.08803, 21.996616, 21.925047, 21.895777, 21.920685, 21.999542, 22.118053, 22.247286, 22.350594, 22.396561, 22.366007, 22.256102, 22.085667, 21.898214, 21.756237, 21.713459, 21.791481, 21.960562, 22.164143, 22.353148, 22.506248, 22.613813, 22.668299, 22.661987, 22.609472, 22.543673, 22.504154, 22.50074, 22.515564, 22.523085, 22.523293, 22.537529, 22.591923, 22.688025, 22.802464, 22.892252, 22.928406, 22.914709, 22.89077, 22.895079, 22.943735, 23.022125, 23.112057, 23.202477, 23.296059, 23.379738, 23.420137, 23.384539, 23.277227, 23.127747, 22.976492, 22.845072, 22.742834, 22.672848, 22.647543
22.756405, 22.757275, 22.759413, 22.760935, 22.760496, 22.756815, 22.747112, 22.728802, 22.701052, 22.66198, 22.61371, 22.558487, 22.489902, 22.395914, 22.270868, 22.11854, 21.951368, 21.787865, 21.653522, 21.571758, 21.559818, 21.62608, 21.757902, 21.921349, 22.074411, 22.177685, 22.20653, 22.156561, 22.045591, 21.906778, 21.777672, 21.689888, 21.661003, 21.69379, 21.777378, 21.890427, 22.007183, 22.10162, 22.15691, 22.169538, 22.146448, 22.099838, 22.046946, 22.008471, 22.002226, 22.038013, 22.116873, 22.227659, 22.344753, 22.435259, 22.471073, 22.434305, 22.322302, 22.152882, 21.966686, 21.822237, 21.770857, 21.834604, 21.987257, 22.176392, 22.355677, 22.503651, 22.609459, 22.664595, 22.660841, 22.611286, 22.54678, 22.504509, 22.494661, 22.503227, 22.510155, 22.517996, 22.546886, 22.618189, 22.729107, 22.854477, 22.952684, 22.995741, 22.986673, 22.963314, 22.964327, 23.007496, 23.081837, 23.169989, 23.256411, 23.336079, 23.392454, 23.394804, 23.318832, 23.176968, 23.004059, 22.841032, 22.708635, 22.612232, 22.549419, 22.52701
23.009487, 22.994816, 22.953621, 22.891279, 22.816397, 22.740412, 22.672409, 22.617329, 22.577133, 22.549318, 22.529137, 22.508467, 22.47308, 22.406448, 22.30127, 22.162247, 22.003525, 21.84507, 21.712841, 21.630657, 21.614895, 21.671595, 21.787058, 21.929909, 22.062788, 22.151112, 22.173046, 22.124714, 22.02232, 21.895943, 21.778784, 21.697338, 21.665419, 21.68519, 21.748476, 21.838964, 21.937464, 22.023533, 22.083715, 22.115965, 22.125587, 22.119461, 22.107662, 22.103647, 22.120186, 22.164988, 22.240608, 22.339489, 22.439939, 22.513647, 22.536764, 22.493587, 22.382212, 22.219179, 22.040937, 21.899656, 21.842056, 21.889793, 22.021351, 22.190495, 22.355356, 22.49502, 22.597729, 22.654003, 22.654709, 22.610113, 22.547649, 22.501522, 22.483313, 22.484907, 22.493177, 22.513201, 22.563198, 22.658827, 22.792097, 22.935431, 23.048504, 23.104443, 23.105188, 23.085783, 23.083935, 23.118399, 23.182594, 23.261692, 23.337345, 23.398266, 23.42556, 23.391296, 23.278463, 23.105341, 22.909613, 22.731396, 22.591255, 22.493063, 22.431627, 22.409969
23.163246, 23.136831, 23.062738, 22.951229, 22.817993, 22.684048, 22.568506, 22.483299, 22.434078, 22.419182, 22.428473, 22.444073, 22.443884, 22.407391, 22.326389, 22.206223, 22.061163, 21.910892, 21.780687, 21.694952, 21.670006, 21.71056, 21.802855, 21.91979, 22.030937, 22.108356, 22.132753, 22.098618, 22.017174, 21.912767, 21.813066, 21.739813, 21.703812, 21.707359, 21.746035, 21.81008, 21.887836, 21.964588, 22.029306, 22.0798, 22.118616, 22.147425, 22.169901, 22.193125, 22.225611, 22.273584, 22.341276, 22.424456, 22.505331, 22.560236, 22.569979, 22.521946, 22.415771, 22.266653, 22.105762, 21.976587, 21.918755, 21.952204, 22.060886, 22.206585, 22.353537, 22.48233, 22.58098, 22.639214, 22.646397, 22.60845, 22.547993, 22.496174, 22.46756, 22.461962, 22.473824, 22.509993, 22.586098, 22.712118, 22.87479, 23.043703, 23.179249, 23.255552, 23.273113, 23.263155, 23.260555, 23.283411, 23.329596, 23.389145, 23.444721, 23.483074, 23.485672, 23.426888, 23.292915, 23.102156, 22.889967, 22.693584, 22.534725, 22.420753, 22.349373, 22.324236
23.172173, 23.140381, 23.051022, 22.915716, 22.752745, 22.587446, 22.445063, 22.342665, 22.289936, 22.287535, 22.322515, 22.369711, 22.400751, 22.392776, 22.337875, 22.241529, 22.116096, 21.978703, 21.85235, 21.761753, 21.723755, 21.742861, 21.806473, 21.893383, 21.982086, 22.052906, 22.088833, 22.080717, 22.031588, 21.957529, 21.879766, 21.816103, 21.775494, 21.761166, 21.773275, 21.809616, 21.866245, 21.93354, 22.001366, 22.065407, 22.124578, 22.176332, 22.219894, 22.25799, 22.296474, 22.341038, 22.397392, 22.463673, 22.525156, 22.562098, 22.559776, 22.509533, 22.413586, 22.286156, 22.152691, 22.046341, 21.997442, 22.022541, 22.110924, 22.23325, 22.360868, 22.47691, 22.57029, 22.630596, 22.645542, 22.615593, 22.557541, 22.499636, 22.460703, 22.449677, 22.468277, 22.524057, 22.629635, 22.790152, 22.98764, 23.188591, 23.35321, 23.456219, 23.49625, 23.499922, 23.497509, 23.504751, 23.523689, 23.551544, 23.576387, 23.588257, 23.572062, 23.503649, 23.367382, 23.175289, 22.954844, 22.738342, 22.550011, 22.405945, 22.312801, 22.279736
23.044144, 23.014076, 22.92919, 22.798779, 22.638796, 22.472971, 22.327663, 22.222301, 22.170189, 22.17544, 22.225407, 22.291632, 22.342806, 22.356441, 22.326389, 22.257818, 22.159119, 22.042374, 21.92614, 21.834005, 21.782906, 21.777847, 21.808756, 21.861954, 21.926519, 21.992298, 22.044693, 22.069834, 22.060501, 22.022694, 21.97032, 21.917719, 21.872917, 21.84078, 21.826494, 21.83569, 21.871494, 21.928207, 21.995127, 22.064508, 22.131641, 22.191551, 22.241585, 22.282391, 22.318653, 22.356201, 22.401567, 22.453615, 22.499228, 22.521334, 22.50923, 22.459202, 22.377512, 22.278305, 22.181479, 22.108974, 22.080088, 22.106018, 22.180086, 22.281315, 22.388378, 22.488119, 22.572248, 22.631907, 22.654009, 22.633461, 22.580734, 22.520956, 22.477081, 22.466761, 22.497839, 22.577593, 22.715672, 22.913624, 23.149645, 23.386885, 23.584362, 23.716721, 23.78021, 23.796612, 23.791044, 23.776197, 23.75816, 23.742992, 23.72744, 23.708605, 23.676811, 23.608648, 23.483017, 23.301252, 23.079601, 22.844198, 22.622248, 22.441374, 22.320549, 22.277308
22.829403, 22.806717, 22.742085, 22.639904, 22.510098, 22.369978, 22.242313, 22.145838, 22.096226, 22.1012, 22.15106, 22.218628, 22.274025, 22.298325, 22.288465, 22.248976, 22.182938, 22.095505, 21.998791, 21.913013, 21.853708, 21.826279, 21.824118, 21.841974, 21.880039, 21.938076, 22.004559, 22.061405, 22.091354, 22.089994, 22.063515, 22.022751, 21.975183, 21.927551, 21.889925, 21.875029, 21.891645, 21.936495, 21.997345, 22.062765, 22.125408, 22.18001, 22.224571, 22.259651, 22.289856, 22.321404, 22.360626, 22.405207, 22.441832, 22.454491, 22.43576, 22.387541, 22.32159, 22.253296, 22.198013, 22.167004, 22.168095, 22.205536, 22.274336, 22.359806, 22.446945, 22.527151, 22.596943, 22.651264, 22.677977, 22.667553, 22.624542, 22.570511, 22.530907, 22.529942, 22.57976, 22.686815, 22.858389, 23.09383, 23.368513, 23.642118, 23.871635, 24.030882, 24.113203, 24.135996, 24.120182, 24.076035, 24.013741, 23.948555, 23.886761, 23.833452, 23.784481, 23.716763, 23.602882, 23.433119, 23.212784, 22.962057, 22.710491, 22.496372, 22.350254, 22.297682
22.591522, 22.578646, 22.541212, 22.47827, 22.392599, 22.293114, 22.196012, 22.116829, 22.071518, 22.070208, 22.107254, 22.160439, 22.205374, 22.22928, 22.232874, 22.219879, 22.18791, 22.134811, 22.065329, 21.994339, 21.934303, 21.890345, 21.859474, 21.844353, 21.855019, 21.900227, 21.972305, 22.050915, 22.111097, 22.139484, 22.135118, 22.10533, 22.05703, 21.998575, 21.943874, 21.910912, 21.912113, 21.945118, 21.995747, 22.049498, 22.097792, 22.137009, 22.167925, 22.192799, 22.217024, 22.247139, 22.288084, 22.334497, 22.371094, 22.381342, 22.360046, 22.314619, 22.262995, 22.223106, 22.207771, 22.219994, 22.257526, 22.316988, 22.392143, 22.471251, 22.543524, 22.605, 22.658281, 22.703978, 22.732962, 22.733528, 22.705746, 22.667267, 22.643314, 22.661074, 22.734797, 22.870111, 23.072828, 23.341284, 23.649054, 23.952631, 24.206776, 24.384018, 24.474476, 24.492151, 24.455915, 24.375416, 24.265125, 24.148409, 24.039383, 23.949049, 23.877123, 23.800934, 23.688742, 23.523207, 23.302311, 23.041721, 22.771759, 22.537195, 22.375683, 22.317444
