22.499687, 22.504292, 22.521151, 22.566547, 22.652729, 22.7808, 22.930155, 23.076397, 23.183105, 23.211397, 23.143929, 23.003887, 22.83334, 22.674492, 22.547077, 22.447363, 22.36364, 22.28945, 22.219694, 22.148294, 22.072729, 21.995972, 21.919125, 21.842676, 21.773659, 21.720383, 21.691187, 21.698288, 21.75045, 21.846327, 21.973854, 22.108694, 22.220837, 22.283234, 22.28171, 22.217932, 22.107588, 21.982275, 21.87854, 21.820343, 21.807575, 21.824028, 21.85343, 21.890896, 21.935394, 21.981876, 22.014315, 22.02335, 22.014702, 22.005659, 22.003183, 22.003616, 21.999531, 21.997458, 22.014223, 22.066883, 22.151003, 22.240435, 22.296867, 22.298182, 22.249161, 22.180347, 22.12373, 22.10191, 22.125168, 22.196173, 22.302279, 22.414547, 22.490086, 22.487623, 22.390821, 22.220142, 22.018915, 21.833021, 21.699387, 21.64682, 21.686579, 21.807737, 21.988911, 22.201225, 22.41678, 22.613173, 22.768232, 22.86249, 22.889675, 22.866041, 22.819031, 22.77376, 22.749739, 22.761154, 22.8132, 22.901213, 23.006634, 23.104109, 23.17128, 23.195404
22.462162, 22.468889, 22.491501, 22.544554, 22.638485, 22.772619, 22.92547, 23.072323, 23.177584, 23.203941, 23.135788, 22.996836, 22.828516, 22.672115, 22.547165, 22.450129, 22.369404, 22.298103, 22.230505, 22.160271, 22.085056, 22.00794, 21.92988, 21.851248, 21.779287, 21.723169, 21.69211, 21.698631, 21.751001, 21.847334, 21.97538, 22.110842, 22.223497, 22.286125, 22.284801, 22.221918, 22.113579, 21.990692, 21.888382, 21.82962, 21.81469, 21.828592, 21.856174, 21.892853, 21.937738, 21.986122, 22.022449, 22.036695, 22.03264, 22.025166, 22.020336, 22.015181, 22.004196, 21.99543, 22.006407, 22.054104, 22.134478, 22.222496, 22.281084, 22.288078, 22.246958, 22.185982, 22.135416, 22.117235, 22.142044, 22.212687, 22.316565, 22.425112, 22.496693, 22.491596, 22.39473, 22.226542, 22.029226, 21.847153, 21.716217, 21.664423, 21.702555, 21.819515, 21.994061, 22.197987, 22.40457, 22.592813, 22.741894, 22.833223, 22.860643, 22.839432, 22.79554, 22.752779, 22.729836, 22.740562, 22.790258, 22.874718, 22.976191, 23.070187, 23.135029, 23.158323
22.359531, 22.372076, 22.41044, 22.484365, 22.599312, 22.749733, 22.911819, 23.059965, 23.160967, 23.181923, 23.112091, 22.976528, 22.814745, 22.6653, 22.547136, 22.457352, 22.384768, 22.321329, 22.259577, 22.19245, 22.118134, 22.040079, 21.958885, 21.87459, 21.794985, 21.731506, 21.695683, 21.700796, 21.753752, 21.851242, 21.980551, 22.117544, 22.231447, 22.294607, 22.293823, 22.233496, 22.130802, 22.01466, 21.916212, 21.855698, 21.834579, 21.841269, 21.863691, 21.898048, 21.943871, 21.997383, 22.044424, 22.073143, 22.081911, 22.078941, 22.06777, 22.04735, 22.017483, 21.990387, 21.985458, 22.0194, 22.089252, 22.173145, 22.237516, 22.260107, 22.240839, 22.201601, 22.167856, 22.1598, 22.188892, 22.258493, 22.356153, 22.454342, 22.514957, 22.50264, 22.405735, 22.244596, 22.058168, 21.886637, 21.762995, 21.713114, 21.74651, 21.851692, 22.007921, 22.188911, 22.371227, 22.537674, 22.671028, 22.755014, 22.783617, 22.769316, 22.733898, 22.697571, 22.676868, 22.684872, 22.727381, 22.801508, 22.891806, 22.976101, 23.034506, 23.055519
22.218357, 22.238964, 22.29904, 22.401241, 22.543999, 22.71509, 22.887878, 23.03569, 23.129105, 23.142014, 23.070902, 22.942223, 22.791706, 22.653097, 22.54439, 22.464117, 22.402279, 22.349354, 22.295393, 22.232349, 22.15933, 22.080585, 21.996395, 21.906277, 21.818531, 21.747272, 21.706682, 21.710718, 21.764362, 21.862625, 21.992485, 22.130312, 22.244827, 22.308027, 22.307981, 22.251915, 22.158154, 22.05221, 21.959263, 21.895721, 21.865055, 21.860756, 21.875126, 21.905294, 21.951334, 22.011034, 22.072615, 22.121859, 22.149422, 22.153782, 22.134727, 22.093899, 22.038643, 21.986849, 21.960167, 21.974569, 22.028702, 22.10549, 22.176928, 22.220989, 22.23259, 22.224346, 22.214668, 22.221081, 22.256222, 22.324129, 22.412611, 22.495787, 22.540846, 22.518801, 22.422794, 22.272688, 22.102383, 21.945827, 21.831879, 21.78359, 21.809002, 21.896507, 22.026634, 22.176302, 22.326796, 22.465967, 22.581026, 22.658216, 22.691032, 22.687469, 22.663151, 22.63327, 22.611866, 22.611849, 22.64057, 22.697536, 22.770704, 22.840847, 22.890127, 22.907921
22.068396, 22.097679, 22.180967, 22.312532, 22.482862, 22.672571, 22.852663, 22.995871, 23.077925, 23.081207, 23.010557, 22.892834, 22.75769, 22.631937, 22.532383, 22.460108, 22.407564, 22.364239, 22.317875, 22.259571, 22.189573, 22.11307, 22.029968, 21.938982, 21.84831, 21.773989, 21.731966, 21.736139, 21.789431, 21.885639, 22.012177, 22.146746, 22.2584, 22.31955, 22.320194, 22.270466, 22.189228, 22.09733, 22.012798, 21.947571, 21.907326, 21.891027, 21.895519, 21.918621, 21.961088, 22.023022, 22.096361, 22.165327, 22.212845, 22.226748, 22.202351, 22.143793, 22.066086, 21.992348, 21.945587, 21.940119, 21.976231, 22.042692, 22.118629, 22.183186, 22.226158, 22.249969, 22.265265, 22.286648, 22.328011, 22.393978, 22.472612, 22.539986, 22.569342, 22.538824, 22.446512, 22.310999, 22.15991, 22.019926, 21.915365, 21.866657, 21.880972, 21.947533, 22.049311, 22.167467, 22.288376, 22.40447, 22.50638, 22.581701, 22.622145, 22.630169, 22.614697, 22.585979, 22.556601, 22.540882, 22.549206, 22.58436, 22.637938, 22.693119, 22.733198, 22.747793
21.94138, 21.978146, 22.081202, 22.236452, 22.426903, 22.626957, 22.806629, 22.939138, 23.006407, 22.999924, 22.932404, 22.829296, 22.711979, 22.598755, 22.505173, 22.43602, 22.387671, 22.349838, 22.309021, 22.256014, 22.192066, 22.123055, 22.048347, 21.965466, 21.881596, 21.81288, 21.775171, 21.781101, 21.831861, 21.921154, 22.037952, 22.162434, 22.265511, 22.321384, 22.322544, 22.281342, 22.21599, 22.141808, 22.069529, 22.006601, 21.960333, 21.93417, 21.928432, 21.941133, 21.973808, 22.029606, 22.10556, 22.186453, 22.249828, 22.274397, 22.250944, 22.1849, 22.09687, 22.012867, 21.955229, 21.935373, 21.954824, 22.008287, 22.082836, 22.160074, 22.225939, 22.273989, 22.308187, 22.34075, 22.386665, 22.450796, 22.521349, 22.576244, 22.594368, 22.560259, 22.475788, 22.3573, 22.225767, 22.100889, 22.002991, 21.950859, 21.952009, 21.997875, 22.075142, 22.16979, 22.272474, 22.378178, 22.478306, 22.559519, 22.610233, 22.627293, 22.614017, 22.577337, 22.530413, 22.491108, 22.474283, 22.486469, 22.522202, 22.565458, 22.598902, 22.611258
21.858719, 21.900169, 22.015213, 22.182869, 22.380432, 22.578262, 22.747265, 22.862585, 22.912764, 22.897684, 22.83592, 22.749485, 22.650322, 22.54789, 22.456541, 22.385458, 22.335976, 22.299507, 22.262827, 22.21693, 22.163364, 22.107857, 22.049044, 21.983204, 21.915728, 21.860886, 21.832401, 21.840582, 21.885637, 21.962454, 22.062592, 22.169685, 22.258259, 22.305965, 22.308163, 22.278032, 22.23151, 22.177996, 22.121696, 22.066061, 22.019072, 21.986874, 21.971672, 21.97118, 21.987757, 22.027979, 22.094959, 22.17662, 22.248863, 22.284338, 22.269686, 22.209921, 22.128006, 22.049715, 21.994408, 21.969458, 21.976913, 22.016645, 22.083431, 22.162371, 22.2374, 22.296001, 22.337954, 22.374317, 22.421024, 22.482801, 22.547842, 22.595558, 22.609156, 22.577833, 22.505281, 22.40472, 22.291107, 22.178585, 22.084694, 22.027662, 22.016296, 22.045174, 22.105476, 22.188137, 22.286785, 22.396414, 22.506136, 22.599405, 22.660515, 22.681973, 22.663788, 22.611681, 22.54097, 22.47434, 22.431789, 22.423519, 22.445805, 22.481768, 22.511866, 22.52317
21.830606, 21.872755, 21.988873, 22.15379, 22.341902, 22.522633, 22.669842, 22.761961, 22.793718, 22.771629, 22.717363, 22.64798, 22.566307, 22.473806, 22.383598, 22.309061, 22.25667, 22.220524, 22.188797, 22.152721, 22.113081, 22.074617, 22.035568, 21.991659, 21.946276, 21.910164, 21.893301, 21.903084, 21.939734, 22.000315, 22.079433, 22.164547, 22.235159, 22.273788, 22.278812, 22.262524, 22.236717, 22.204525, 22.16485, 22.118301, 22.073248, 22.037355, 22.013618, 21.999207, 21.997105, 22.017029, 22.068066, 22.142881, 22.218723, 22.264996, 22.264757, 22.221344, 22.157635, 22.09705, 22.054596, 22.033117, 22.034515, 22.062559, 22.118496, 22.190979, 22.263195, 22.319334, 22.357683, 22.389656, 22.432123, 22.489498, 22.54991, 22.593958, 22.607803, 22.58342, 22.524347, 22.440214, 22.341291, 22.238386, 22.147617, 22.087309, 22.067381, 22.085342, 22.13686, 22.217838, 22.323946, 22.448353, 22.575544, 22.684387, 22.755289, 22.778521, 22.75297, 22.684229, 22.589689, 22.496687, 22.430206, 22.404055, 22.415531, 22.446291, 22.474174, 22.484798
21.849604, 21.888382, 21.994566, 22.14212, 22.305717, 22.456926, 22.57408, 22.639801, 22.653734, 22.62644, 22.579634, 22.525034, 22.458515, 22.375874, 22.288919, 22.21398, 22.161659, 22.128971, 22.105904, 22.08342, 22.060192, 22.039036, 22.018431, 21.99482, 21.97023, 21.951317, 21.943895, 21.952755, 21.979122, 22.022533, 22.080236, 22.143034, 22.195938, 22.227152, 22.237843, 22.237766, 22.233051, 22.220579, 22.195366, 22.156614, 22.113319, 22.074295, 22.043034, 22.016392, 21.997625, 21.998569, 22.033098, 22.098812, 22.175865, 22.232327, 22.248249, 22.224792, 22.183695, 22.145542, 22.121052, 22.108904, 22.110407, 22.131641, 22.178244, 22.241302, 22.303532, 22.347914, 22.373623, 22.393896, 22.426807, 22.476551, 22.531246, 22.572474, 22.588152, 22.571472, 22.524399, 22.453133, 22.365177, 22.270433, 22.184801, 22.126488, 22.105053, 22.119301, 22.168344, 22.252783, 22.3701, 22.511227, 22.655413, 22.777275, 22.854992, 22.879379, 22.849916, 22.771738, 22.662086, 22.550734, 22.466204, 22.425604, 22.427139, 22.451782, 22.47599, 22.485321
21.900633, 21.932644, 22.019869, 22.138865, 22.267574, 22.382351, 22.46669, 22.507656, 22.507727, 22.478264, 22.437914, 22.393547, 22.337708, 22.264164, 22.183741, 22.113998, 22.067896, 22.044909, 22.036566, 22.032551, 22.027763, 22.021812, 22.013725, 22.002142, 21.989136, 21.978285, 21.972467, 21.975193, 21.989611, 22.017326, 22.057056, 22.101612, 22.140915, 22.168638, 22.188011, 22.205038, 22.219563, 22.223112, 22.208487, 22.174835, 22.132008, 22.089804, 22.052317, 22.016533, 21.98564, 21.97234, 21.993484, 22.050926, 22.128422, 22.194159, 22.225832, 22.222332, 22.203876, 22.188553, 22.183687, 22.184778, 22.192326, 22.213058, 22.254488, 22.308495, 22.357121, 22.383713, 22.390236, 22.392933, 22.411427, 22.450045, 22.497187, 22.535221, 22.552719, 22.542839, 22.505198, 22.443321, 22.363964, 22.278265, 22.202551, 22.153967, 22.139456, 22.156696, 22.206263, 22.292736, 22.415785, 22.565105, 22.715881, 22.840384, 22.91749, 22.9419, 22.915207, 22.841156, 22.733162, 22.619385, 22.528938, 22.48118, 22.475098, 22.492579, 22.51108, 22.518261
