23.309343, 23.289885, 23.237675, 23.172352, 23.121283, 23.108915, 23.142323, 23.21287, 23.296713, 23.360147, 23.376677, 23.333433, 23.220533, 23.029438, 22.768993, 22.475195, 22.212425, 22.040543, 21.988646, 22.036533, 22.143805, 22.272882, 22.395226, 22.476089, 22.481737, 22.389166, 22.218044, 22.026196, 21.885736, 21.834351, 21.868301, 21.951275, 22.050581, 22.147614, 22.236504, 22.304686, 22.333622, 22.306595, 22.229546, 22.126434, 22.026546, 21.945339, 21.891222, 21.872746, 21.904854, 22.000778, 22.157162, 22.347124, 22.529696, 22.662611, 22.715929, 22.678082, 22.562952, 22.405308, 22.248833, 22.136871, 22.098429, 22.139069, 22.237791, 22.358644, 22.467144, 22.536978, 22.558887, 22.548767, 22.54113, 22.57041, 22.655521, 22.787722, 22.936556, 23.066502, 23.151066, 23.180088, 23.167978, 23.156891, 23.195713, 23.308548, 23.473923, 23.639296, 23.751701, 23.794994, 23.776154, 23.700731, 23.564299, 23.386551, 23.21879, 23.127256, 23.140785, 23.249992, 23.415096, 23.610655, 23.833193, 24.080452, 24.320251, 24.515388, 24.639757, 24.683495
23.253859, 23.236631, 23.190428, 23.13287, 23.089201, 23.08186, 23.116972, 23.185427, 23.264442, 23.322807, 23.337116, 23.296007, 23.189342, 23.007221, 22.757324, 22.474485, 22.221525, 22.056196, 22.005966, 22.050831, 22.152309, 22.275026, 22.391989, 22.469257, 22.473421, 22.381857, 22.21394, 22.026011, 21.887817, 21.835642, 21.865993, 21.944126, 22.038673, 22.13187, 22.218134, 22.28557, 22.316631, 22.295092, 22.225853, 22.131065, 22.038486, 21.962963, 21.91238, 21.894411, 21.923115, 22.011587, 22.158003, 22.337894, 22.512463, 22.640543, 22.692833, 22.658306, 22.55088, 22.403824, 22.258261, 22.154556, 22.12014, 22.160919, 22.257847, 22.376637, 22.483463, 22.552132, 22.57362, 22.563471, 22.554962, 22.580986, 22.660009, 22.784691, 22.927422, 23.055946, 23.145573, 23.185991, 23.190123, 23.19738, 23.252914, 23.377398, 23.547964, 23.71298, 23.821144, 23.857992, 23.831656, 23.748045, 23.603313, 23.417706, 23.242445, 23.143497, 23.150156, 23.253811, 23.414967, 23.60758, 23.827288, 24.071106, 24.306898, 24.498304, 24.620077, 24.66288
23.103275, 23.092037, 23.061951, 23.025162, 23.00124, 23.007278, 23.046898, 23.109653, 23.175604, 23.220276, 23.228647, 23.193336, 23.103466, 22.945496, 22.72411, 22.471149, 22.245201, 22.098166, 22.052944, 22.090004, 22.176052, 22.281662, 22.384003, 22.451355, 22.451275, 22.362343, 22.203125, 22.025928, 21.89393, 21.839621, 21.860249, 21.925446, 22.007473, 22.090759, 22.170334, 22.236023, 22.272945, 22.26622, 22.217987, 22.145506, 22.072458, 22.012104, 21.970995, 21.954401, 21.973873, 22.042034, 22.161148, 22.313309, 22.465706, 22.580221, 22.629356, 22.603676, 22.517282, 22.399364, 22.28405, 22.203392, 22.180378, 22.221811, 22.313995, 22.427229, 22.52953, 22.595074, 22.61553, 22.605555, 22.595135, 22.612875, 22.675941, 22.780689, 22.90723, 23.032278, 23.136181, 23.208332, 23.257509, 23.315456, 23.416922, 23.573156, 23.757629, 23.921406, 24.017763, 24.036732, 23.989538, 23.883141, 23.71545, 23.508272, 23.312386, 23.19261, 23.179312, 23.266157, 23.414843, 23.597977, 23.808939, 24.042721, 24.267279, 24.448503, 24.563318, 24.603615
22.900438, 22.896912, 22.887518, 22.877171, 22.87822, 22.901047, 22.946224, 23.001385, 23.050213, 23.077101, 23.078026, 23.050516, 22.982481, 22.855879, 22.672251, 22.460188, 22.272606, 22.152809, 22.116793, 22.145346, 22.212036, 22.295267, 22.377554, 22.430368, 22.423237, 22.337139, 22.189783, 22.027658, 21.904551, 21.847761, 21.855925, 21.905121, 21.97257, 22.045177, 22.117985, 22.182552, 22.227402, 22.239756, 22.218401, 22.174252, 22.125761, 22.084503, 22.055523, 22.040844, 22.048191, 22.088894, 22.170246, 22.283218, 22.403463, 22.497444, 22.54052, 22.525867, 22.468248, 22.39143, 22.319723, 22.273134, 22.267853, 22.31152, 22.397846, 22.50367, 22.599911, 22.661568, 22.681593, 22.673798, 22.663891, 22.674349, 22.719925, 22.801279, 22.908682, 23.031242, 23.156967, 23.275364, 23.389359, 23.519262, 23.684704, 23.883766, 24.085752, 24.246351, 24.325319, 24.318155, 24.240049, 24.099661, 23.898418, 23.660612, 23.435383, 23.283894, 23.237083, 23.292473, 23.415432, 23.578253, 23.771856, 23.988201, 24.19541, 24.362158, 24.467739, 24.504786
22.684683, 22.688854, 22.700054, 22.71578, 22.741318, 22.780537, 22.831228, 22.879013, 22.911188, 22.921095, 22.915493, 22.896175, 22.849628, 22.754145, 22.609613, 22.442324, 22.298841, 22.212181, 22.189833, 22.21242, 22.260319, 22.319611, 22.378052, 22.411285, 22.392626, 22.307354, 22.172678, 22.028351, 21.917179, 21.860554, 21.858831, 21.895424, 21.952635, 22.01906, 22.088303, 22.152718, 22.204224, 22.233252, 22.23628, 22.218327, 22.192593, 22.16922, 22.152037, 22.139874, 22.135834, 22.14867, 22.189623, 22.258698, 22.341225, 22.409801, 22.443676, 22.439243, 22.412048, 22.380142, 22.357304, 22.350126, 22.366508, 22.41415, 22.494341, 22.591307, 22.680256, 22.738277, 22.76054, 22.760609, 22.759808, 22.773382, 22.812168, 22.879543, 22.975039, 23.100458, 23.253021, 23.423721, 23.609646, 23.818161, 24.052052, 24.295141, 24.513599, 24.669159, 24.727961, 24.689489, 24.572327, 24.387711, 24.143291, 23.867413, 23.60643, 23.414661, 23.322229, 23.331617, 23.414713, 23.545052, 23.711285, 23.90143, 24.084208, 24.231716, 24.325726, 24.35877
22.495844, 22.506058, 22.533375, 22.569277, 22.613668, 22.665607, 22.721029, 22.763941, 22.784492, 22.783005, 22.774063, 22.76174, 22.731197, 22.659466, 22.547514, 22.421114, 22.320681, 22.268631, 22.263464, 22.28496, 22.31859, 22.356071, 22.389065, 22.398216, 22.3629, 22.274811, 22.151371, 22.025648, 21.92942, 21.878202, 21.873966, 21.906927, 21.96339, 22.031998, 22.102983, 22.167917, 22.221416, 22.258383, 22.275513, 22.274143, 22.263235, 22.251976, 22.243568, 22.234585, 22.223484, 22.21497, 22.221334, 22.249586, 22.294489, 22.336061, 22.358253, 22.360645, 22.3592, 22.367085, 22.389071, 22.419678, 22.458261, 22.51128, 22.58584, 22.673172, 22.754217, 22.810061, 22.83914, 22.855703, 22.877398, 22.912071, 22.964981, 23.03878, 23.138218, 23.274807, 23.455151, 23.673777, 23.923719, 24.200624, 24.492136, 24.769739, 24.998806, 25.147642, 25.18676, 25.115917, 24.955257, 24.719412, 24.425299, 24.107147, 23.807798, 23.571615, 23.42602, 23.378792, 23.410734, 23.498268, 23.628147, 23.783867, 23.935482, 24.059217, 24.139481, 24.167843
22.353556, 22.367399, 22.404371, 22.452301, 22.508244, 22.568754, 22.629013, 22.671968, 22.689287, 22.685009, 22.677248, 22.670027, 22.647722, 22.589054, 22.498802, 22.403999, 22.339693, 22.318731, 22.331402, 22.356161, 22.38121, 22.401154, 22.409807, 22.393177, 22.338381, 22.244883, 22.13088, 22.023457, 21.944555, 21.904453, 21.906202, 21.945251, 22.010296, 22.088346, 22.164785, 22.228949, 22.277292, 22.310284, 22.327785, 22.330448, 22.324404, 22.318169, 22.314871, 22.310217, 22.298622, 22.279619, 22.263065, 22.25975, 22.272434, 22.289284, 22.299322, 22.304688, 22.321001, 22.357971, 22.414331, 22.4758, 22.534105, 22.593189, 22.663364, 22.741774, 22.816284, 22.873726, 22.916386, 22.959808, 23.018881, 23.094515, 23.184902, 23.287979, 23.408403, 23.562641, 23.765644, 24.017498, 24.309889, 24.629923, 24.954521, 25.247074, 25.475212, 25.613771, 25.634979, 25.53462, 25.331877, 25.04505, 24.702202, 24.344406, 24.010527, 23.73283, 23.534267, 23.427513, 23.403654, 23.443247, 23.531712, 23.648005, 23.76432, 23.861536, 23.926779, 23.950071
22.27247, 22.28677, 22.3249, 22.374186, 22.43228, 22.496389, 22.562286, 22.61215, 22.637007, 22.640478, 22.639412, 22.63554, 22.612951, 22.554482, 22.471035, 22.39283, 22.351559, 22.35302, 22.381199, 22.413073, 22.437233, 22.448391, 22.440434, 22.403675, 22.332775, 22.234667, 22.128487, 22.036652, 21.973793, 21.946571, 21.958912, 22.009857, 22.088993, 22.180372, 22.263657, 22.324869, 22.361277, 22.379116, 22.383604, 22.377567, 22.366112, 22.35759, 22.355736, 22.356684, 22.351698, 22.33462, 22.30991, 22.28858, 22.278957, 22.276846, 22.276058, 22.280678, 22.305779, 22.359627, 22.438314, 22.522388, 22.5973, 22.663618, 22.732538, 22.805748, 22.878296, 22.943251, 23.006428, 23.084873, 23.192007, 23.322971, 23.46796, 23.61684, 23.769602, 23.943041, 24.158817, 24.423683, 24.729982, 25.059465, 25.383551, 25.663193, 25.872229, 25.992622, 25.996897, 25.873755, 25.63884, 25.313354, 24.936024, 24.553394, 24.19874, 23.890142, 23.644403, 23.478893, 23.396927, 23.385742, 23.431257, 23.508684, 23.592567, 23.667164, 23.720743, 23.740242
22.239603, 22.251867, 22.284544, 22.327168, 22.380888, 22.446085, 22.519951, 22.583828, 22.62594, 22.645967, 22.65613, 22.654789, 22.626278, 22.558552, 22.469194, 22.392548, 22.359241, 22.371288, 22.409084, 22.448513, 22.477285, 22.48871, 22.475292, 22.429661, 22.351772, 22.253822, 22.155376, 22.075644, 22.024879, 22.00806, 22.029907, 22.091654, 22.182976, 22.284779, 22.371496, 22.425875, 22.445393, 22.441334, 22.424923, 22.40275, 22.380167, 22.365566, 22.36356, 22.37151, 22.378531, 22.373293, 22.353588, 22.328035, 22.307899, 22.295067, 22.287201, 22.289665, 22.317076, 22.378004, 22.468693, 22.567575, 22.655478, 22.729624, 22.800915, 22.874481, 22.951828, 23.031267, 23.120815, 23.238403, 23.396875, 23.586973, 23.790867, 23.988972, 24.174486, 24.361528, 24.576546, 24.832674, 25.12373, 25.428698, 25.71834, 25.956615, 26.12681, 26.218805, 26.205719, 26.068501, 25.817513, 25.475105, 25.087429, 24.703014, 24.347729, 24.024973, 23.744762, 23.528866, 23.393755, 23.335533, 23.342743, 23.388317, 23.44878, 23.509502, 23.557585, 23.575523
22.221718, 22.231356, 22.257174, 22.292273, 22.342253, 22.411188, 22.49733, 22.580797, 22.645683, 22.685984, 22.708439, 22.70903, 22.673407, 22.594307, 22.49428, 22.410465, 22.373499, 22.384457, 22.422901, 22.464607, 22.496658, 22.511475, 22.500504, 22.45701, 22.383102, 22.292759, 22.204721, 22.135889, 22.09446, 22.084883, 22.112045, 22.177969, 22.272362, 22.374262, 22.455275, 22.496525, 22.495956, 22.468605, 22.430681, 22.392553, 22.360043, 22.340981, 22.340416, 22.356911, 22.378521, 22.390406, 22.38455, 22.36614, 22.347122, 22.333269, 22.324673, 22.327011, 22.354166, 22.415747, 22.509834, 22.615292, 22.710648, 22.791147, 22.867561, 22.947803, 23.038349, 23.140713, 23.26277, 23.421331, 23.628176, 23.870573, 24.123623, 24.359537, 24.565653, 24.752478, 24.949205, 25.174025, 25.42238, 25.6731, 25.900431, 26.075329, 26.191401, 26.246119, 26.214598, 26.071974, 25.822954, 25.488827, 25.117819, 24.756025, 24.421494, 24.105726, 23.812958, 23.568008, 23.398024, 23.307486, 23.28849, 23.313614, 23.36105, 23.415813, 23.46286, 23.480745
