23.399666, 23.421188, 23.478813, 23.551138, 23.61479, 23.648043, 23.639107, 23.587223, 23.506521, 23.411602, 23.316561, 23.223463, 23.116327, 22.974289, 22.793184, 22.586781, 22.382679, 22.20978, 22.090506, 22.028324, 22.015848, 22.043526, 22.097805, 22.155664, 22.190062, 22.173134, 22.097046, 21.981451, 21.865168, 21.781254, 21.749054, 21.76873, 21.833185, 21.933331, 22.057308, 22.180813, 22.271683, 22.299109, 22.256083, 22.162933, 22.060913, 21.985313, 21.95509, 21.970688, 22.026796, 22.115395, 22.225965, 22.336292, 22.416519, 22.440178, 22.402697, 22.319344, 22.216925, 22.118202, 22.041494, 22.005629, 22.025793, 22.099541, 22.196621, 22.276047, 22.311007, 22.302589, 22.268024, 22.228901, 22.198685, 22.191483, 22.223864, 22.308487, 22.432007, 22.559502, 22.648956, 22.68325, 22.675186, 22.659887, 22.662544, 22.687305, 22.719271, 22.746576, 22.76623, 22.788048, 22.813854, 22.831085, 22.815472, 22.76236, 22.696831, 22.664663, 22.693277, 22.782471, 22.904623, 23.03507, 23.161068, 23.279154, 23.375423, 23.441311, 23.476019, 23.487411
23.370016, 23.390528, 23.445473, 23.514486, 23.574963, 23.605848, 23.595686, 23.54413, 23.465025, 23.372276, 23.278965, 23.187197, 23.082403, 22.945663, 22.773148, 22.577055, 22.382088, 22.214924, 22.097149, 22.033123, 22.016689, 22.039316, 22.088352, 22.142321, 22.17585, 22.162037, 22.092186, 21.983912, 21.873802, 21.793882, 21.763706, 21.784328, 21.84931, 21.949886, 22.074394, 22.198738, 22.2908, 22.319921, 22.278952, 22.187489, 22.085781, 22.008537, 21.974501, 21.984528, 22.034006, 22.115582, 22.219299, 22.32374, 22.400036, 22.422401, 22.386206, 22.306177, 22.208118, 22.113821, 22.040932, 22.007578, 22.028399, 22.101254, 22.197392, 22.277491, 22.315317, 22.310946, 22.280003, 22.242628, 22.212009, 22.202353, 22.230062, 22.307615, 22.422691, 22.542198, 22.625853, 22.656904, 22.647678, 22.632576, 22.636791, 22.66506, 22.70256, 22.736475, 22.762615, 22.789858, 22.819498, 22.838774, 22.823591, 22.769737, 22.702698, 22.668699, 22.695459, 22.782757, 22.902977, 23.031637, 23.156212, 23.273329, 23.369061, 23.434734, 23.469389, 23.480772
23.288496, 23.306059, 23.353165, 23.412399, 23.4634, 23.487156, 23.473276, 23.422609, 23.348162, 23.261951, 23.174164, 23.086842, 22.989153, 22.867382, 22.718573, 22.550699, 22.380619, 22.22901, 22.115185, 22.045977, 22.018635, 22.027422, 22.062136, 22.105509, 22.13673, 22.131496, 22.07876, 21.990589, 21.897507, 21.828724, 21.804361, 21.827826, 21.894331, 21.995974, 22.121628, 22.24782, 22.342691, 22.376047, 22.340469, 22.253601, 22.153015, 22.071705, 22.02774, 22.022943, 22.054512, 22.116951, 22.201941, 22.290323, 22.355951, 22.374891, 22.342302, 22.271391, 22.185225, 22.102943, 22.040356, 22.013659, 22.036005, 22.106194, 22.19973, 22.281864, 22.327894, 22.335032, 22.314333, 22.281965, 22.250391, 22.234091, 22.249022, 22.307121, 22.398851, 22.496223, 22.563828, 22.585968, 22.573627, 22.559055, 22.567387, 22.604963, 22.657217, 22.708771, 22.752201, 22.793844, 22.833693, 22.858574, 22.844973, 22.789824, 22.719519, 22.68121, 22.703159, 22.785034, 22.899311, 23.022236, 23.142059, 23.2558, 23.34956, 23.414373, 23.448774, 23.460094
23.173052, 23.185635, 23.219383, 23.261511, 23.295637, 23.306551, 23.286114, 23.237062, 23.171064, 23.097187, 23.021105, 22.943972, 22.85936, 22.76022, 22.644825, 22.515696, 22.379431, 22.24876, 22.139942, 22.063246, 22.020691, 22.010355, 22.025282, 22.053921, 22.081728, 22.088083, 22.058792, 21.998447, 21.929449, 21.877251, 21.862535, 21.891361, 21.960594, 22.063112, 22.188665, 22.31509, 22.411444, 22.448652, 22.419369, 22.338964, 22.241417, 22.156961, 22.101999, 22.078905, 22.086994, 22.123474, 22.18281, 22.249392, 22.300941, 22.315859, 22.28875, 22.23052, 22.16048, 22.094177, 22.044874, 22.025997, 22.048889, 22.114166, 22.203892, 22.289875, 22.349266, 22.374575, 22.36993, 22.345768, 22.313719, 22.288786, 22.286198, 22.316875, 22.375174, 22.44054, 22.485067, 22.494896, 22.478813, 22.465254, 22.478718, 22.527643, 22.598108, 22.6714, 22.735886, 22.794718, 22.846786, 22.87924, 22.869953, 22.817114, 22.747162, 22.706793, 22.723703, 22.796909, 22.899601, 23.010088, 23.118734, 23.223846, 23.312132, 23.374195, 23.407539, 23.418556
23.039974, 23.045982, 23.062012, 23.081169, 23.092842, 23.087448, 23.060297, 23.016111, 22.964371, 22.910002, 22.852802, 22.791769, 22.724283, 22.650217, 22.569817, 22.480869, 22.380066, 22.272093, 22.169638, 22.086159, 22.028332, 21.997814, 21.990673, 22.001381, 22.022501, 22.038052, 22.031237, 21.999331, 21.95653, 21.924353, 21.923492, 21.961462, 22.035406, 22.13821, 22.260857, 22.383629, 22.477783, 22.516325, 22.492691, 22.420277, 22.329275, 22.246119, 22.184095, 22.144829, 22.129459, 22.138622, 22.170971, 22.215473, 22.253971, 22.266651, 22.246828, 22.20241, 22.148748, 22.097776, 22.060137, 22.046326, 22.066236, 22.123524, 22.2085, 22.300396, 22.3778, 22.426849, 22.443155, 22.430553, 22.400028, 22.367245, 22.346382, 22.346741, 22.366922, 22.39525, 22.413519, 22.410826, 22.393103, 22.382881, 22.402508, 22.462013, 22.548443, 22.6399, 22.720783, 22.79166, 22.851923, 22.891083, 22.889824, 22.847004, 22.786644, 22.751589, 22.766468, 22.828667, 22.913065, 23.001989, 23.089859, 23.177771, 23.254238, 23.309582, 23.339811, 23.349855
22.908638, 22.907326, 22.903585, 22.896944, 22.884018, 22.862289, 22.831375, 22.797449, 22.766737, 22.738939, 22.707077, 22.666586, 22.617033, 22.564281, 22.511644, 22.454733, 22.383453, 22.296143, 22.201794, 22.11549, 22.046888, 21.999653, 21.971655, 21.962515, 21.971724, 21.988749, 21.996035, 21.985771, 21.965862, 21.954458, 21.971176, 22.022522, 22.103497, 22.205727, 22.321779, 22.435692, 22.522564, 22.558554, 22.538683, 22.475243, 22.395147, 22.320223, 22.259104, 22.210835, 22.177568, 22.163843, 22.17379, 22.201479, 22.232157, 22.246372, 22.235123, 22.202927, 22.161812, 22.121006, 22.089155, 22.074314, 22.085989, 22.132095, 22.211884, 22.31152, 22.410011, 22.486012, 22.526148, 22.527916, 22.502062, 22.46487, 22.429192, 22.402122, 22.386072, 22.378391, 22.371916, 22.35989, 22.345034, 22.341942, 22.368614, 22.435246, 22.53006, 22.629047, 22.714094, 22.784918, 22.844051, 22.886295, 22.896879, 22.874149, 22.836235, 22.817455, 22.836012, 22.88649, 22.946615, 23.004784, 23.06156, 23.122553, 23.179615, 23.223188, 23.24753, 23.255667
22.793896, 22.785503, 22.762592, 22.730907, 22.694977, 22.66, 22.630234, 22.612444, 22.608749, 22.612822, 22.610514, 22.592421, 22.558214, 22.51823, 22.480068, 22.440735, 22.388058, 22.317022, 22.233135, 22.15065, 22.079205, 22.021847, 21.976461, 21.946402, 21.937439, 21.945156, 21.953861, 21.954142, 21.950527, 21.958483, 21.995031, 22.062775, 22.152245, 22.25279, 22.358875, 22.459293, 22.534328, 22.564104, 22.54587, 22.491774, 22.42626, 22.366333, 22.315031, 22.267294, 22.225245, 22.197189, 22.193247, 22.212427, 22.24213, 22.261662, 22.258972, 22.235218, 22.200321, 22.162228, 22.128624, 22.106047, 22.104836, 22.137917, 22.212921, 22.321411, 22.441612, 22.544533, 22.60861, 22.626211, 22.608265, 22.571527, 22.52738, 22.480463, 22.435978, 22.399218, 22.37393, 22.3582, 22.351427, 22.358868, 22.392172, 22.459969, 22.551924, 22.643785, 22.717266, 22.773365, 22.820316, 22.860798, 22.886032, 22.892639, 22.889591, 22.89831, 22.927481, 22.968044, 23.001652, 23.024303, 23.044079, 23.072237, 23.105173, 23.133816, 23.150564, 23.156229
22.710991, 22.696018, 22.655197, 22.599775, 22.542229, 22.495655, 22.469315, 22.470257, 22.496477, 22.535616, 22.566296, 22.57275, 22.551926, 22.516108, 22.477684, 22.438629, 22.39019, 22.328058, 22.255375, 22.183186, 22.117672, 22.058325, 22.001263, 21.951967, 21.921299, 21.91083, 21.909075, 21.908617, 21.913836, 21.938118, 21.994301, 22.078712, 22.176165, 22.273539, 22.367371, 22.451283, 22.511089, 22.531139, 22.511383, 22.464956, 22.415081, 22.374586, 22.341034, 22.304443, 22.265514, 22.235012, 22.228186, 22.24799, 22.282673, 22.309324, 22.312885, 22.291874, 22.255714, 22.212696, 22.170647, 22.13555, 22.119427, 22.140137, 22.212038, 22.32988, 22.470102, 22.596905, 22.682285, 22.715353, 22.707787, 22.676723, 22.632193, 22.576418, 22.516033, 22.461945, 22.426937, 22.413576, 22.417849, 22.435345, 22.47044, 22.52927, 22.603792, 22.672087, 22.718416, 22.746862, 22.772667, 22.807674, 22.849802, 22.892998, 22.934969, 22.98097, 23.027836, 23.062532, 23.071918, 23.06057, 23.044554, 23.040924, 23.051025, 23.066133, 23.076519, 23.080191
22.663683, 22.64315, 22.587084, 22.511053, 22.434532, 22.377758, 22.354923, 22.373526, 22.428335, 22.50169, 22.565365, 22.596231, 22.586233, 22.547298, 22.496475, 22.443062, 22.386068, 22.325626, 22.264029, 22.207333, 22.155199, 22.101002, 22.037895, 21.972408, 21.919413, 21.885866, 21.865919, 21.856749, 21.864883, 21.901718, 21.974586, 22.072586, 22.175344, 22.268248, 22.349886, 22.41773, 22.462168, 22.471266, 22.447624, 22.406015, 22.369541, 22.348289, 22.335838, 22.317801, 22.292349, 22.270597, 22.270668, 22.297821, 22.340218, 22.372828, 22.378496, 22.354389, 22.310865, 22.257835, 22.204063, 22.155701, 22.126604, 22.138464, 22.209805, 22.336351, 22.492374, 22.637108, 22.738583, 22.784655, 22.788139, 22.766512, 22.728798, 22.675352, 22.612957, 22.555168, 22.520454, 22.514404, 22.529581, 22.552998, 22.582397, 22.621567, 22.665817, 22.69808, 22.707483, 22.70195, 22.703106, 22.731171, 22.790287, 22.871563, 22.961561, 23.04887, 23.118088, 23.152798, 23.145906, 23.110256, 23.068855, 23.043242, 23.038952, 23.047014, 23.055323, 23.058535
22.643463, 22.619339, 22.553379, 22.463774, 22.374809, 22.31172, 22.292496, 22.325279, 22.402954, 22.503962, 22.594349, 22.644127, 22.639845, 22.592096, 22.522011, 22.446699, 22.374632, 22.312344, 22.262428, 22.224928, 22.190924, 22.14616, 22.080517, 22.001324, 21.926943, 21.86916, 21.828375, 21.807423, 21.815525, 21.861364, 21.945927, 22.051682, 22.155191, 22.242182, 22.313217, 22.368107, 22.400238, 22.400482, 22.373363, 22.334915, 22.308262, 22.302324, 22.309008, 22.311319, 22.304543, 22.297985, 22.309866, 22.346096, 22.394581, 22.429338, 22.432686, 22.401747, 22.348497, 22.284801, 22.220631, 22.162695, 22.126223, 22.134857, 22.208281, 22.341301, 22.506367, 22.660486, 22.770563, 22.824963, 22.837505, 22.825836, 22.798687, 22.75581, 22.703438, 22.654865, 22.629929, 22.634846, 22.659077, 22.683634, 22.701576, 22.715097, 22.723372, 22.715796, 22.687653, 22.650492, 22.629969, 22.651777, 22.724447, 22.836895, 22.967384, 23.091066, 23.182644, 23.223804, 23.213198, 23.169836, 23.120918, 23.089903, 23.084648, 23.095192, 23.107183, 23.111938
