23.129139, 23.132318, 23.141603, 23.15852, 23.190834, 23.242834, 23.307272, 23.366182, 23.400244, 23.390968, 23.335604, 23.237804, 23.091316, 22.884886, 22.62616, 22.344641, 22.086277, 21.889658, 21.778217, 21.751049, 21.799135, 21.910545, 22.059645, 22.20039, 22.284168, 22.274176, 22.168966, 22.004305, 21.841625, 21.733601, 21.705307, 21.745777, 21.827614, 21.923613, 22.017336, 22.092869, 22.133251, 22.123198, 22.068785, 21.994499, 21.930967, 21.889769, 21.866158, 21.8508, 21.847399, 21.868317, 21.925112, 22.011465, 22.101536, 22.156952, 22.150566, 22.077562, 21.959566, 21.82869, 21.71731, 21.651268, 21.649437, 21.715511, 21.825933, 21.937346, 22.015329, 22.052794, 22.067263, 22.085495, 22.120527, 22.175125, 22.253864, 22.365337, 22.502281, 22.642473, 22.759872, 22.847673, 22.915375, 22.979446, 23.040611, 23.085381, 23.100092, 23.087994, 23.065742, 23.058048, 23.079884, 23.131296, 23.201677, 23.278482, 23.345808, 23.384644, 23.378613, 23.325872, 23.246735, 23.175362, 23.144459, 23.16864, 23.240648, 23.329771, 23.401199, 23.427876
23.103867, 23.10837, 23.121277, 23.143038, 23.17956, 23.233362, 23.2966, 23.352194, 23.382446, 23.370626, 23.315149, 23.220343, 23.080193, 22.883059, 22.634985, 22.363087, 22.111055, 21.916563, 21.803541, 21.7728, 21.816998, 21.925179, 22.071953, 22.211426, 22.295204, 22.287062, 22.185555, 22.025288, 21.86558, 21.757587, 21.726017, 21.760824, 21.835674, 21.924196, 22.010614, 22.080309, 22.117905, 22.109018, 22.059021, 21.990789, 21.933105, 21.896502, 21.876146, 21.862989, 21.860865, 21.882336, 21.939354, 22.026134, 22.117332, 22.175186, 22.172731, 22.104345, 21.990078, 21.860521, 21.747074, 21.675682, 21.666199, 21.723757, 21.826571, 21.933098, 22.009945, 22.049538, 22.067657, 22.089127, 22.125782, 22.18013, 22.257168, 22.365999, 22.500105, 22.638222, 22.755131, 22.843975, 22.913546, 22.979563, 23.042521, 23.088846, 23.104614, 23.092482, 23.068525, 23.057339, 23.074358, 23.120371, 23.185459, 23.257866, 23.322786, 23.362516, 23.361076, 23.315449, 23.243231, 23.175892, 23.144346, 23.163191, 23.226431, 23.306072, 23.370195, 23.394167
23.033184, 23.041203, 23.063728, 23.098415, 23.146257, 23.205093, 23.265486, 23.312712, 23.33338, 23.315357, 23.260117, 23.173758, 23.05097, 22.879169, 22.660137, 22.414558, 22.179941, 21.991426, 21.874208, 21.833691, 21.867081, 21.966085, 22.106026, 22.241482, 22.324821, 22.321512, 22.230154, 22.082174, 21.931007, 21.823576, 21.783476, 21.803154, 21.859144, 21.927341, 21.993757, 22.047312, 22.076994, 22.07093, 22.032589, 21.980524, 21.938515, 21.914349, 21.902985, 21.896124, 21.897854, 21.921165, 21.978954, 22.066786, 22.160704, 22.224709, 22.232492, 22.176418, 22.072304, 21.946619, 21.828005, 21.742619, 21.712828, 21.747616, 21.830013, 21.923418, 21.997261, 22.042622, 22.070454, 22.100319, 22.140879, 22.194099, 22.266222, 22.367805, 22.494341, 22.627131, 22.743078, 22.834978, 22.909494, 22.980167, 23.046955, 23.096327, 23.113955, 23.101204, 23.07266, 23.052538, 23.057314, 23.089563, 23.141022, 23.201929, 23.260365, 23.302128, 23.312452, 23.285337, 23.231287, 23.174608, 23.141407, 23.146128, 23.186083, 23.240532, 23.285229, 23.302006
22.929117, 22.941401, 22.975636, 23.026297, 23.088535, 23.154562, 23.213045, 23.252205, 23.263744, 23.240942, 23.188704, 23.115221, 23.016335, 22.878849, 22.699444, 22.490414, 22.280773, 22.101831, 21.979866, 21.926056, 21.943588, 22.027798, 22.155254, 22.281891, 22.362009, 22.36417, 22.287245, 22.158085, 22.021425, 21.917664, 21.868372, 21.869146, 21.900381, 21.941015, 21.979523, 22.009825, 22.027067, 22.023054, 21.998852, 21.967241, 21.945385, 21.937611, 21.938797, 21.941589, 21.950008, 21.977062, 22.03635, 22.124901, 22.220726, 22.290752, 22.310337, 22.269857, 22.179796, 22.060965, 21.937956, 21.8367, 21.782337, 21.78853, 21.844664, 21.921024, 21.991016, 22.043787, 22.083538, 22.122692, 22.166088, 22.215654, 22.279762, 22.371044, 22.487753, 22.614441, 22.73037, 22.827002, 22.907148, 22.980839, 23.047646, 23.095329, 23.110666, 23.094536, 23.06012, 23.030739, 23.023296, 23.041628, 23.078697, 23.126583, 23.176708, 23.219378, 23.241928, 23.235458, 23.202301, 23.158035, 23.122568, 23.10981, 23.120956, 23.14423, 23.164883, 23.172743
22.814205, 22.830212, 22.874702, 22.939613, 23.015207, 23.088903, 23.147802, 23.182705, 23.189541, 23.166117, 23.11997, 23.060961, 22.986477, 22.884029, 22.746582, 22.578491, 22.39942, 22.235218, 22.111427, 22.043972, 22.041765, 22.10417, 22.210154, 22.319181, 22.390106, 22.39657, 22.337906, 22.23506, 22.121729, 22.0296, 21.976765, 21.961393, 21.967749, 21.978264, 21.984751, 21.987303, 21.988207, 21.983685, 21.972542, 21.961319, 21.959835, 21.96851, 21.982029, 21.994051, 22.008604, 22.038647, 22.098145, 22.185389, 22.280657, 22.354609, 22.385054, 22.360922, 22.287342, 22.179163, 22.056488, 21.94433, 21.869581, 21.849709, 21.880362, 21.939344, 22.004667, 22.063784, 22.114027, 22.160482, 22.204397, 22.248001, 22.301876, 22.380709, 22.485706, 22.604824, 22.719479, 22.819126, 22.90185, 22.973547, 23.033745, 23.072748, 23.080044, 23.057322, 23.017126, 22.981653, 22.967243, 22.97773, 23.006088, 23.045134, 23.088659, 23.130875, 23.161474, 23.169634, 23.151085, 23.114046, 23.072948, 23.041191, 23.023619, 23.016726, 23.014402, 23.013775
22.714968, 22.732943, 22.782906, 22.855724, 22.939381, 23.01898, 23.080999, 23.117609, 23.126734, 23.108385, 23.070955, 23.024834, 22.969149, 22.894154, 22.792429, 22.663176, 22.517464, 22.374029, 22.254574, 22.176668, 22.15303, 22.186766, 22.260759, 22.341135, 22.394897, 22.402954, 22.365196, 22.295639, 22.215506, 22.146091, 22.100311, 22.07724, 22.064135, 22.047026, 22.022024, 21.996014, 21.978394, 21.969906, 21.967796, 21.972898, 21.987909, 22.009167, 22.030811, 22.047588, 22.064049, 22.093491, 22.149956, 22.232561, 22.323851, 22.398453, 22.436905, 22.427505, 22.37105, 22.277397, 22.162703, 22.050287, 21.966702, 21.930859, 21.942955, 21.987535, 22.047243, 22.108898, 22.164789, 22.214228, 22.255846, 22.29216, 22.335115, 22.400621, 22.49247, 22.601599, 22.711199, 22.80867, 22.887688, 22.950384, 22.99659, 23.019966, 23.013863, 22.982056, 22.937626, 22.901775, 22.889271, 22.902391, 22.932556, 22.971516, 23.013298, 23.053968, 23.085022, 23.095266, 23.077595, 23.036804, 22.984541, 22.934223, 22.893358, 22.863842, 22.844908, 22.83819
22.652878, 22.670071, 22.717953, 22.788313, 22.870363, 22.950386, 23.015789, 23.05891, 23.077042, 23.069557, 23.043262, 23.007248, 22.962135, 22.902916, 22.825798, 22.728941, 22.616896, 22.500288, 22.393734, 22.312443, 22.26981, 22.271477, 22.305485, 22.347706, 22.376751, 22.38262, 22.365824, 22.333027, 22.292734, 22.255096, 22.226543, 22.205238, 22.180468, 22.141964, 22.090761, 22.040154, 22.005354, 21.990915, 21.993355, 22.008917, 22.034061, 22.061344, 22.084267, 22.099012, 22.111462, 22.13571, 22.185488, 22.260185, 22.344425, 22.416542, 22.459572, 22.461926, 22.421709, 22.345619, 22.24703, 22.146799, 22.068642, 22.02984, 22.032619, 22.066624, 22.118736, 22.176693, 22.230791, 22.277384, 22.313963, 22.343042, 22.376251, 22.429092, 22.506838, 22.602741, 22.701601, 22.789686, 22.857744, 22.90523, 22.932503, 22.936703, 22.915272, 22.874609, 22.829103, 22.799208, 22.797535, 22.823788, 22.86657, 22.914782, 22.960217, 22.998207, 23.021179, 23.019304, 22.987139, 22.930973, 22.863255, 22.798132, 22.744184, 22.704506, 22.678989, 22.669935
22.635105, 22.647514, 22.682341, 22.735191, 22.801102, 22.87212, 22.938948, 22.993326, 23.029076, 23.041315, 23.031757, 23.005545, 22.963993, 22.908262, 22.841869, 22.766506, 22.683846, 22.59729, 22.512558, 22.438637, 22.385668, 22.359314, 22.352646, 22.352808, 22.351816, 22.34956, 22.347672, 22.346605, 22.343983, 22.339653, 22.333305, 22.320984, 22.29343, 22.243902, 22.177687, 22.112192, 22.065615, 22.044844, 22.046478, 22.064085, 22.090181, 22.115314, 22.133293, 22.142187, 22.149078, 22.16791, 22.210581, 22.275652, 22.349478, 22.413988, 22.454992, 22.462626, 22.434967, 22.377905, 22.303137, 22.227865, 22.170135, 22.142296, 22.145758, 22.173187, 22.214872, 22.260752, 22.302418, 22.336861, 22.363073, 22.384138, 22.410069, 22.453785, 22.520119, 22.603212, 22.688982, 22.763151, 22.814795, 22.841558, 22.844841, 22.826027, 22.787819, 22.740108, 22.698988, 22.683647, 22.703506, 22.754341, 22.820475, 22.885975, 22.93799, 22.969042, 22.972549, 22.943083, 22.882349, 22.803329, 22.722622, 22.654949, 22.606997, 22.577293, 22.560467, 22.554705
22.659245, 22.662987, 22.674074, 22.694563, 22.72912, 22.779562, 22.8423, 22.90871, 22.967484, 23.006765, 23.019968, 23.005621, 22.964481, 22.90406, 22.837046, 22.772141, 22.712051, 22.655464, 22.599506, 22.544653, 22.494293, 22.450987, 22.411339, 22.373213, 22.341524, 22.325382, 22.32827, 22.346653, 22.370577, 22.391869, 22.404453, 22.40234, 22.377975, 22.328054, 22.260433, 22.193104, 22.14366, 22.119354, 22.117216, 22.129976, 22.148808, 22.164759, 22.173599, 22.175974, 22.17951, 22.196226, 22.234276, 22.29034, 22.352161, 22.405079, 22.437973, 22.444185, 22.424234, 22.385328, 22.338247, 22.2955, 22.267475, 22.259315, 22.269562, 22.29213, 22.319813, 22.345469, 22.364569, 22.377996, 22.388884, 22.401728, 22.423973, 22.463739, 22.523119, 22.595758, 22.668501, 22.727316, 22.760811, 22.765539, 22.744236, 22.703074, 22.650734, 22.600641, 22.56999, 22.57576, 22.623623, 22.704979, 22.799284, 22.884684, 22.942413, 22.961369, 22.936768, 22.870329, 22.774822, 22.673168, 22.587994, 22.533865, 22.512459, 22.51268, 22.519041, 22.521866
22.713348, 22.706446, 22.688263, 22.668152, 22.661419, 22.681086, 22.730709, 22.802557, 22.880899, 22.946796, 22.98424, 22.983599, 22.943699, 22.877048, 22.804844, 22.743853, 22.700405, 22.671333, 22.647331, 22.620417, 22.585514, 22.539621, 22.480816, 22.415457, 22.358761, 22.327034, 22.325798, 22.349607, 22.384359, 22.416849, 22.437441, 22.439713, 22.419146, 22.376188, 22.319366, 22.263622, 22.222492, 22.201466, 22.197487, 22.203279, 22.210348, 22.212355, 22.20892, 22.204372, 22.206642, 22.224531, 22.261337, 22.311413, 22.363583, 22.405918, 22.429749, 22.431599, 22.415451, 22.390959, 22.368584, 22.356136, 22.356421, 22.367306, 22.384048, 22.400827, 22.412146, 22.413731, 22.406004, 22.39534, 22.390232, 22.396767, 22.419102, 22.458925, 22.513941, 22.576731, 22.635998, 22.679611, 22.697361, 22.685387, 22.647442, 22.593426, 22.536535, 22.491777, 22.475536, 22.501936, 22.573996, 22.680431, 22.79726, 22.897469, 22.956938, 22.961613, 22.909075, 22.808754, 22.684488, 22.568914, 22.490582, 22.463264, 22.481844, 22.523405, 22.560608, 22.574759
