23.159864, 23.175467, 23.216942, 23.26507, 23.290964, 23.268002, 23.177891, 23.018417, 22.806568, 22.572737, 22.358152, 22.202009, 22.124382, 22.112576, 22.134968, 22.162025, 22.175287, 22.166023, 22.136145, 22.091774, 22.047707, 22.022291, 22.025288, 22.04578, 22.061598, 22.055676, 22.027716, 21.986917, 21.94272, 21.900944, 21.865686, 21.8409, 21.8269, 21.818527, 21.807903, 21.790836, 21.765942, 21.732786, 21.69021, 21.638155, 21.578199, 21.517246, 21.468386, 21.441389, 21.441788, 21.479702, 21.564041, 21.695177, 21.866449, 22.059139, 22.247505, 22.408072, 22.529556, 22.605526, 22.626442, 22.585192, 22.490299, 22.366528, 22.253857, 22.186661, 22.184326, 22.248337, 22.370941, 22.535189, 22.712027, 22.860397, 22.941544, 22.938044, 22.861, 22.736427, 22.595648, 22.466253, 22.36791, 22.316799, 22.316908, 22.351295, 22.381887, 22.377352, 22.332275, 22.267809, 22.20982, 22.179419, 22.18211, 22.219963, 22.295656, 22.406986, 22.530975, 22.633032, 22.684414, 22.683119, 22.646326, 22.598824, 22.555202, 22.520319, 22.495998, 22.487202
23.133001, 23.149612, 23.193798, 23.24543, 23.275002, 23.255322, 23.168018, 23.010775, 22.800959, 22.569435, 22.357544, 22.203609, 22.126667, 22.11389, 22.134884, 22.161907, 22.177935, 22.174419, 22.151905, 22.113924, 22.072718, 22.045403, 22.042902, 22.056852, 22.067354, 22.058134, 22.028944, 21.988884, 21.947359, 21.909224, 21.876974, 21.853098, 21.838169, 21.828543, 21.817867, 21.80196, 21.778372, 21.745445, 21.701784, 21.648024, 21.586905, 21.526134, 21.479086, 21.455275, 21.459639, 21.501339, 21.588198, 21.719612, 21.888281, 22.075651, 22.257074, 22.410568, 22.526262, 22.598675, 22.61879, 22.57947, 22.488594, 22.369841, 22.26193, 22.198166, 22.196936, 22.25893, 22.376106, 22.531931, 22.698698, 22.837238, 22.910624, 22.90255, 22.824608, 22.702961, 22.568275, 22.44672, 22.356609, 22.312866, 22.318844, 22.358059, 22.393578, 22.394836, 22.356464, 22.299074, 22.247688, 22.222328, 22.228081, 22.266857, 22.340578, 22.446129, 22.560654, 22.650856, 22.690475, 22.679825, 22.637444, 22.588091, 22.545731, 22.513775, 22.492281, 22.484577
23.056267, 23.075701, 23.12746, 23.188963, 23.22897, 23.218708, 23.139557, 22.988901, 22.785133, 22.560392, 22.356234, 22.208578, 22.133638, 22.118296, 22.13555, 22.162477, 22.185959, 22.197933, 22.195276, 22.17448, 22.140863, 22.108162, 22.090534, 22.086632, 22.082781, 22.06488, 22.032734, 21.995073, 21.961163, 21.933146, 21.909113, 21.88755, 21.869762, 21.856327, 21.845182, 21.83226, 21.812262, 21.780216, 21.734085, 21.676325, 21.612717, 21.553003, 21.511162, 21.495941, 21.510708, 21.56208, 21.655077, 21.786596, 21.947697, 22.120296, 22.282623, 22.416723, 22.516459, 22.578934, 22.596582, 22.562292, 22.482286, 22.377331, 22.282721, 22.228733, 22.230928, 22.287743, 22.390316, 22.523211, 22.662388, 22.773848, 22.825718, 22.804804, 22.724075, 22.610126, 22.491924, 22.391817, 22.324493, 22.301432, 22.324165, 22.377295, 22.426804, 22.444084, 22.423828, 22.38521, 22.351099, 22.33877, 22.352423, 22.393686, 22.462484, 22.553125, 22.642912, 22.701796, 22.710037, 22.674065, 22.616089, 22.56082, 22.520767, 22.495686, 22.481102, 22.476093
22.936193, 22.959593, 23.022047, 23.09779, 23.15333, 23.157742, 23.09201, 22.953146, 22.760731, 22.548246, 22.357122, 22.219765, 22.14852, 22.130085, 22.142235, 22.168533, 22.201094, 22.232668, 22.255402, 22.256493, 22.231987, 22.19113, 22.152561, 22.124643, 22.102282, 22.074184, 22.039877, 22.007206, 21.984982, 21.971539, 21.958843, 21.939844, 21.916935, 21.896772, 21.883646, 21.874056, 21.859108, 21.829491, 21.782316, 21.722244, 21.658592, 21.603048, 21.569633, 21.565714, 21.592663, 21.654095, 21.751944, 21.880501, 22.029058, 22.180162, 22.31559, 22.4224, 22.499207, 22.546612, 22.559345, 22.530771, 22.465282, 22.379959, 22.305298, 22.266861, 22.275726, 22.326885, 22.410278, 22.511978, 22.61298, 22.686501, 22.707783, 22.668125, 22.58246, 22.478073, 22.381851, 22.311314, 22.276493, 22.284122, 22.332767, 22.407738, 22.47826, 22.517822, 22.520981, 22.505178, 22.491056, 22.493225, 22.515825, 22.560808, 22.625481, 22.700144, 22.761343, 22.782244, 22.750837, 22.681105, 22.599894, 22.532251, 22.489767, 22.468674, 22.459629, 22.456882
22.797848, 22.824518, 22.895836, 22.983747, 23.053711, 23.073715, 23.024967, 22.904051, 22.730898, 22.539066, 22.368523, 22.247116, 22.182617, 22.161438, 22.166492, 22.188349, 22.225189, 22.271542, 22.31551, 22.335382, 22.318123, 22.268488, 22.209423, 22.158712, 22.119568, 22.083052, 22.047989, 22.021315, 22.011766, 22.014175, 22.0144, 21.999414, 21.972296, 21.945721, 21.930687, 21.924614, 21.915264, 21.889194, 21.842962, 21.783583, 21.723602, 21.675777, 21.653049, 21.660725, 21.698238, 21.766672, 21.865763, 21.988052, 22.121273, 22.248068, 22.353094, 22.428116, 22.476931, 22.504545, 22.509087, 22.485123, 22.435574, 22.373743, 22.324333, 22.306433, 22.324978, 22.370815, 22.433144, 22.500658, 22.560539, 22.594069, 22.584137, 22.526596, 22.437859, 22.34523, 22.273123, 22.234299, 22.234224, 22.274549, 22.350254, 22.446857, 22.536829, 22.596111, 22.619524, 22.623123, 22.626019, 22.641214, 22.673868, 22.726435, 22.792707, 22.857222, 22.89422, 22.879084, 22.807417, 22.700958, 22.591484, 22.504971, 22.453333, 22.430504, 22.423225, 22.421404
22.673439, 22.700794, 22.774029, 22.865257, 22.941738, 22.973055, 22.941975, 22.84466, 22.699631, 22.538086, 22.396467, 22.297245, 22.243319, 22.220444, 22.215975, 22.226824, 22.257502, 22.305752, 22.357906, 22.386311, 22.371542, 22.315016, 22.242363, 22.177479, 22.12895, 22.088671, 22.054388, 22.032652, 22.033152, 22.048975, 22.061666, 22.053066, 22.025846, 21.996641, 21.981634, 21.979244, 21.975063, 21.952921, 21.909588, 21.854284, 21.801853, 21.764727, 21.753403, 21.770582, 21.814291, 21.884323, 21.979973, 22.093546, 22.211651, 22.315926, 22.392025, 22.434969, 22.453566, 22.458038, 22.451044, 22.429167, 22.394592, 22.357332, 22.335907, 22.341423, 22.371489, 22.41279, 22.455063, 22.491276, 22.515516, 22.516617, 22.483871, 22.416367, 22.330441, 22.25189, 22.202347, 22.190933, 22.219709, 22.285921, 22.381021, 22.490257, 22.589268, 22.657078, 22.689772, 22.702887, 22.715178, 22.739731, 22.783722, 22.849676, 22.926769, 22.992077, 23.015783, 22.974018, 22.868767, 22.72858, 22.589676, 22.479557, 22.412027, 22.380669, 22.370144, 22.367416
22.592649, 22.616852, 22.68161, 22.762453, 22.832233, 22.865784, 22.84922, 22.778292, 22.667906, 22.544102, 22.437691, 22.36529, 22.32505, 22.301559, 22.285326, 22.278347, 22.291227, 22.326117, 22.37031, 22.394388, 22.376663, 22.317131, 22.241772, 22.175699, 22.128473, 22.090847, 22.059124, 22.040077, 22.045336, 22.068653, 22.090254, 22.088936, 22.065962, 22.038979, 22.026617, 22.028063, 22.028297, 22.010387, 21.972075, 21.924259, 21.882641, 21.857866, 21.857048, 21.880304, 21.925131, 21.991491, 22.079918, 22.183929, 22.289513, 22.376257, 22.428724, 22.443209, 22.43281, 22.413307, 22.392633, 22.369961, 22.347397, 22.332405, 22.337547, 22.365534, 22.406582, 22.444151, 22.470127, 22.483158, 22.484034, 22.467245, 22.425871, 22.359898, 22.283676, 22.219982, 22.187935, 22.195089, 22.241932, 22.322483, 22.42495, 22.533813, 22.627783, 22.68972, 22.718088, 22.72867, 22.740919, 22.769699, 22.825016, 22.908766, 23.004642, 23.081358, 23.104111, 23.048672, 22.921612, 22.756165, 22.591387, 22.456337, 22.367954, 22.321766, 22.30286, 22.2973
22.559755, 22.577644, 22.625364, 22.684467, 22.736225, 22.763475, 22.756784, 22.711349, 22.6367, 22.551682, 22.480278, 22.433796, 22.406803, 22.382992, 22.354834, 22.327618, 22.316463, 22.327669, 22.351316, 22.36017, 22.334538, 22.275345, 22.207239, 22.152473, 22.117819, 22.091293, 22.067047, 22.051399, 22.057329, 22.080738, 22.103506, 22.104538, 22.08411, 22.059082, 22.048351, 22.051861, 22.055738, 22.04427, 22.01631, 21.982817, 21.957611, 21.947556, 21.955677, 21.980337, 22.019852, 22.075918, 22.151834, 22.243958, 22.338892, 22.414322, 22.45211, 22.44729, 22.41486, 22.374914, 22.340355, 22.313267, 22.296516, 22.296284, 22.320654, 22.365416, 22.415194, 22.451982, 22.470688, 22.475082, 22.470171, 22.452587, 22.415768, 22.358494, 22.292236, 22.236961, 22.211409, 22.225037, 22.27944, 22.366631, 22.471117, 22.574783, 22.657673, 22.705721, 22.719717, 22.71591, 22.715687, 22.738119, 22.798008, 22.897373, 23.015173, 23.112507, 23.14954, 23.100002, 22.971022, 22.795729, 22.61237, 22.45088, 22.333103, 22.260731, 22.224049, 22.212124
22.574278, 22.583942, 22.609398, 22.639496, 22.665264, 22.678879, 22.675751, 22.650232, 22.605646, 22.553028, 22.509684, 22.482872, 22.465244, 22.440302, 22.40181, 22.356848, 22.322924, 22.308851, 22.307659, 22.296606, 22.260952, 22.204571, 22.150206, 22.115093, 22.101143, 22.092947, 22.081774, 22.071959, 22.075966, 22.092083, 22.106045, 22.100224, 22.07564, 22.048143, 22.035599, 22.038698, 22.045885, 22.043932, 22.032236, 22.019737, 22.015549, 22.021255, 22.03606, 22.058128, 22.08795, 22.129852, 22.190245, 22.269091, 22.3549, 22.424709, 22.457375, 22.444708, 22.400635, 22.347294, 22.301233, 22.267242, 22.249287, 22.253422, 22.285385, 22.337196, 22.391249, 22.430387, 22.452532, 22.464375, 22.471233, 22.467779, 22.444555, 22.397617, 22.335854, 22.27821, 22.246273, 22.255049, 22.309746, 22.401098, 22.508965, 22.610462, 22.68479, 22.719379, 22.716343, 22.691801, 22.669601, 22.674791, 22.728926, 22.835655, 22.971115, 23.091146, 23.152334, 23.125555, 23.014338, 22.84623, 22.654129, 22.467348, 22.31369, 22.205135, 22.142, 22.120419
22.636438, 22.636843, 22.637062, 22.633257, 22.626289, 22.618071, 22.609047, 22.59271, 22.566528, 22.534714, 22.50922, 22.494513, 22.482357, 22.456221, 22.410675, 22.35387, 22.304125, 22.270746, 22.248676, 22.220123, 22.176573, 22.125916, 22.08902, 22.077456, 22.08754, 22.100546, 22.104712, 22.101158, 22.100079, 22.10186, 22.097483, 22.075554, 22.039818, 22.0056, 21.988846, 21.990541, 22.001608, 22.011429, 22.01889, 22.02935, 22.045849, 22.064882, 22.083387, 22.101227, 22.12182, 22.151802, 22.199429, 22.267334, 22.346273, 22.414215, 22.448181, 22.436497, 22.390207, 22.331419, 22.278498, 22.237911, 22.214134, 22.213364, 22.240957, 22.288918, 22.341297, 22.383955, 22.417191, 22.448071, 22.478907, 22.499355, 22.49482, 22.457649, 22.394871, 22.326445, 22.279501, 22.27672, 22.327969, 22.422825, 22.536047, 22.639191, 22.709736, 22.735622, 22.719044, 22.67469, 22.628136, 22.610245, 22.649569, 22.752274, 22.893839, 23.02837, 23.112139, 23.114531, 23.033508, 22.88719, 22.69943, 22.496702, 22.311695, 22.167789, 22.077423, 22.045771
