22.527035, 22.557487, 22.641785, 22.761318, 22.884346, 22.976936, 23.01796, 23.012316, 22.976274, 22.920656, 22.850607, 22.775204, 22.701275, 22.63427, 22.568548, 22.489388, 22.385386, 22.265776, 22.15387, 22.072548, 22.029255, 22.016853, 22.015163, 22.005848, 21.981655, 21.945023, 21.902988, 21.867805, 21.851362, 21.862886, 21.905331, 21.969875, 22.036188, 22.081985, 22.094032, 22.072617, 22.027008, 21.968769, 21.911514, 21.872486, 21.869228, 21.908466, 21.983889, 22.077881, 22.171753, 22.249516, 22.299849, 22.313541, 22.285589, 22.221375, 22.13847, 22.058357, 21.998102, 21.966249, 21.966982, 22.004158, 22.076027, 22.168695, 22.253662, 22.303574, 22.304335, 22.260733, 22.186323, 22.098633, 22.014891, 21.957787, 21.953169, 22.020174, 22.15205, 22.317238, 22.463066, 22.550201, 22.576338, 22.580526, 22.603928, 22.664143, 22.747156, 22.832666, 22.90222, 22.951885, 22.96752, 22.919609, 22.77767, 22.557934, 22.327335, 22.180218, 22.172567, 22.304218, 22.517612, 22.750154, 22.958494, 23.122929, 23.224321, 23.269333, 23.279051, 23.280407
22.518024, 22.547577, 22.629297, 22.744743, 22.863081, 22.951513, 22.989853, 22.982649, 22.945862, 22.890934, 22.824255, 22.754978, 22.688963, 22.629898, 22.571299, 22.498636, 22.401134, 22.287441, 22.179384, 22.098661, 22.053093, 22.036865, 22.031563, 22.019854, 21.994429, 21.957026, 21.914276, 21.878481, 21.861996, 21.874271, 21.917988, 21.983486, 22.049828, 22.094782, 22.105831, 22.083733, 22.037647, 21.978718, 21.920496, 21.880157, 21.874971, 21.911011, 21.981438, 22.068802, 22.155624, 22.227657, 22.274895, 22.288614, 22.26379, 22.205074, 22.128771, 22.055162, 22.000549, 21.973148, 21.97691, 22.015278, 22.086159, 22.175823, 22.256741, 22.30283, 22.301178, 22.257484, 22.18594, 22.104128, 22.028641, 21.98041, 21.982471, 22.050835, 22.177225, 22.331127, 22.463943, 22.540844, 22.562117, 22.56624, 22.592489, 22.656641, 22.743572, 22.831516, 22.900612, 22.946011, 22.955217, 22.902615, 22.761738, 22.549677, 22.331312, 22.197151, 22.200241, 22.339136, 22.556635, 22.790636, 22.998146, 23.159988, 23.25827, 23.300552, 23.308567, 23.309336
22.49172, 22.518867, 22.593687, 22.698204, 22.804039, 22.88147, 22.912806, 22.901543, 22.862734, 22.809502, 22.751669, 22.698763, 22.654097, 22.61669, 22.57777, 22.523273, 22.443945, 22.346716, 22.249243, 22.169998, 22.117943, 22.091002, 22.075695, 22.05748, 22.028925, 21.989866, 21.945742, 21.908833, 21.892618, 21.907078, 21.954178, 22.022034, 22.088165, 22.130491, 22.13846, 22.114132, 22.066412, 22.005398, 21.944498, 21.900692, 21.890392, 21.917835, 21.974714, 22.044075, 22.111719, 22.168156, 22.206957, 22.22077, 22.204571, 22.161068, 22.103043, 22.047413, 22.008327, 21.993086, 22.005011, 22.046412, 22.114294, 22.195383, 22.264854, 22.300119, 22.291584, 22.247503, 22.183865, 22.118416, 22.065899, 22.042267, 22.062761, 22.134796, 22.245934, 22.368587, 22.465305, 22.513685, 22.521221, 22.524925, 22.55891, 22.633884, 22.731625, 22.826292, 22.894239, 22.928164, 22.920086, 22.855038, 22.717543, 22.527035, 22.342688, 22.244432, 22.277229, 22.43602, 22.664507, 22.90197, 23.106426, 23.260225, 23.349035, 23.383039, 23.385853, 23.384821
22.445404, 22.469509, 22.53561, 22.626402, 22.716841, 22.781252, 22.804966, 22.78957, 22.748404, 22.696705, 22.649269, 22.616829, 22.600008, 22.592009, 22.581095, 22.553497, 22.501314, 22.42828, 22.345793, 22.267925, 22.205685, 22.162813, 22.133101, 22.10611, 22.074379, 22.035149, 21.991879, 21.956135, 21.942114, 21.960121, 22.011217, 22.080971, 22.145256, 22.182375, 22.184401, 22.15527, 22.103817, 22.039165, 21.974741, 21.92708, 21.910902, 21.927525, 21.966576, 22.011919, 22.05382, 22.089186, 22.116482, 22.130499, 22.126532, 22.104786, 22.072969, 22.042933, 22.02552, 22.026724, 22.049026, 22.093231, 22.155237, 22.222586, 22.274372, 22.292995, 22.273642, 22.228401, 22.176001, 22.134392, 22.115286, 22.127064, 22.173655, 22.250494, 22.339514, 22.417311, 22.461931, 22.468493, 22.45491, 22.4566, 22.500597, 22.590424, 22.703285, 22.807674, 22.874996, 22.894779, 22.865202, 22.785765, 22.655876, 22.497931, 22.362871, 22.315714, 22.389984, 22.575367, 22.816793, 23.055721, 23.25189, 23.39019, 23.461792, 23.481033, 23.474472, 23.470171
22.368864, 22.390411, 22.449215, 22.528751, 22.607517, 22.663769, 22.685125, 22.670036, 22.628893, 22.578537, 22.539412, 22.524858, 22.534254, 22.555931, 22.575529, 22.579233, 22.559456, 22.515167, 22.450077, 22.373394, 22.298895, 22.237461, 22.191296, 22.154673, 22.120327, 22.083008, 22.043856, 22.012741, 22.003281, 22.02537, 22.079191, 22.148577, 22.208485, 22.237942, 22.231565, 22.19532, 22.138554, 22.07024, 22.004034, 21.955492, 21.93639, 21.944242, 21.966438, 21.988022, 22.003933, 22.017612, 22.032747, 22.047012, 22.056633, 22.059273, 22.056675, 22.054407, 22.059328, 22.076113, 22.106569, 22.150097, 22.201807, 22.250645, 22.280354, 22.278807, 22.246292, 22.199007, 22.158772, 22.143822, 22.162174, 22.213333, 22.288471, 22.37014, 22.434467, 22.462631, 22.449102, 22.407787, 22.368198, 22.364658, 22.417011, 22.52145, 22.650524, 22.767111, 22.83787, 22.849054, 22.804586, 22.717968, 22.60309, 22.484426, 22.403307, 22.408615, 22.522125, 22.728632, 22.975611, 23.208271, 23.389189, 23.506414, 23.557026, 23.559357, 23.54241, 23.534521
22.25901, 22.27939, 22.334934, 22.40999, 22.486147, 22.544535, 22.573318, 22.566526, 22.530184, 22.481316, 22.445612, 22.440601, 22.467052, 22.511209, 22.557404, 22.591341, 22.604193, 22.588936, 22.541204, 22.46563, 22.379116, 22.299862, 22.238132, 22.192644, 22.15662, 22.123177, 22.091324, 22.06831, 22.065346, 22.090847, 22.144419, 22.209829, 22.262512, 22.282606, 22.266489, 22.221874, 22.159401, 22.089231, 22.025463, 21.981909, 21.966106, 21.971256, 21.982777, 21.9872, 21.983273, 21.97958, 21.984367, 21.998783, 22.020708, 22.045731, 22.069605, 22.091194, 22.11334, 22.139832, 22.172281, 22.209204, 22.245708, 22.272837, 22.279116, 22.257257, 22.211678, 22.161757, 22.131989, 22.140999, 22.193266, 22.279758, 22.379976, 22.465357, 22.50741, 22.491302, 22.425188, 22.338856, 22.27211, 22.259113, 22.31424, 22.428331, 22.570862, 22.700872, 22.781887, 22.797312, 22.754305, 22.675655, 22.584938, 22.506441, 22.471876, 22.51618, 22.652199, 22.862413, 23.099133, 23.31348, 23.472263, 23.566679, 23.59831, 23.587416, 23.563213, 23.55291
22.13147, 22.15169, 22.206993, 22.283033, 22.364159, 22.433411, 22.477966, 22.486835, 22.460619, 22.414646, 22.378164, 22.373636, 22.405727, 22.461866, 22.526646, 22.585026, 22.625677, 22.635418, 22.602715, 22.528616, 22.432898, 22.340033, 22.266651, 22.214899, 22.178574, 22.150179, 22.127113, 22.113533, 22.116898, 22.143429, 22.192623, 22.249966, 22.292824, 22.302847, 22.277227, 22.224854, 22.15822, 22.089708, 22.033813, 22.002073, 21.997089, 22.007891, 22.018337, 22.016232, 22.00246, 21.98847, 21.985962, 21.999941, 22.030548, 22.071964, 22.114788, 22.151857, 22.182796, 22.211159, 22.238789, 22.263805, 22.282127, 22.28755, 22.273123, 22.235037, 22.179842, 22.128019, 22.105484, 22.131306, 22.207527, 22.31871, 22.435812, 22.522823, 22.548647, 22.501257, 22.397339, 22.276642, 22.185694, 22.158991, 22.208168, 22.3223, 22.470901, 22.612442, 22.709814, 22.744259, 22.7225, 22.669456, 22.611145, 22.568642, 22.564941, 22.625126, 22.757874, 22.94743, 23.154072, 23.337385, 23.469805, 23.54501, 23.56617, 23.551811, 23.527735, 23.517719
22.021084, 22.04072, 22.09481, 22.171328, 22.257616, 22.338552, 22.399944, 22.426477, 22.413143, 22.371786, 22.332554, 22.322289, 22.350994, 22.409853, 22.484776, 22.559532, 22.619484, 22.646235, 22.623333, 22.550058, 22.448677, 22.348274, 22.269556, 22.216663, 22.183685, 22.162918, 22.150311, 22.146597, 22.154942, 22.179333, 22.219728, 22.264688, 22.294678, 22.293318, 22.258118, 22.198696, 22.129595, 22.065701, 22.021706, 22.006878, 22.019331, 22.044533, 22.064938, 22.068537, 22.056107, 22.039488, 22.032745, 22.04488, 22.078701, 22.127831, 22.179398, 22.222038, 22.253637, 22.278011, 22.297232, 22.308956, 22.310265, 22.298, 22.269243, 22.222109, 22.163052, 22.111263, 22.092503, 22.126181, 22.213482, 22.335566, 22.459013, 22.544804, 22.561665, 22.499043, 22.376238, 22.235834, 22.126284, 22.082291, 22.115541, 22.217155, 22.360168, 22.506226, 22.620552, 22.683363, 22.697613, 22.683439, 22.662243, 22.649244, 22.660204, 22.714697, 22.821583, 22.97028, 23.131191, 23.27401, 23.377645, 23.4375, 23.455774, 23.446243, 23.428425, 23.420935
21.962803, 21.97971, 22.026733, 22.095617, 22.177715, 22.26099, 22.33111, 22.37052, 22.369488, 22.335249, 22.295761, 22.28002, 22.30286, 22.359943, 22.438545, 22.521067, 22.589874, 22.62364, 22.604153, 22.530907, 22.428007, 22.326962, 22.250143, 22.202181, 22.176754, 22.165583, 22.163, 22.166677, 22.176426, 22.194933, 22.223164, 22.252918, 22.268055, 22.254538, 22.210388, 22.145737, 22.076691, 22.019777, 21.989378, 21.993195, 22.026533, 22.072458, 22.111797, 22.130951, 22.128445, 22.114716, 22.105591, 22.113941, 22.145157, 22.192909, 22.242964, 22.282377, 22.309202, 22.327795, 22.339882, 22.341991, 22.332062, 22.309843, 22.275887, 22.228977, 22.173502, 22.125036, 22.107452, 22.140324, 22.225861, 22.345304, 22.465012, 22.54682, 22.561333, 22.498343, 22.374962, 22.230247, 22.109631, 22.046856, 22.055557, 22.132074, 22.256226, 22.396194, 22.522001, 22.613842, 22.668827, 22.69776, 22.712723, 22.721567, 22.73431, 22.768171, 22.834993, 22.931551, 23.039516, 23.139246, 23.216244, 23.266735, 23.28994, 23.292738, 23.286493, 23.283449
21.97559, 21.986681, 22.018023, 22.066542, 22.128944, 22.198284, 22.262619, 22.305151, 22.313284, 22.289423, 22.256298, 22.241493, 22.262163, 22.31728, 22.394951, 22.476688, 22.543655, 22.574945, 22.553982, 22.48196, 22.383402, 22.289402, 22.221481, 22.183378, 22.16761, 22.164577, 22.167082, 22.171101, 22.175625, 22.183907, 22.198332, 22.213003, 22.214451, 22.190996, 22.141684, 22.076687, 22.01232, 21.964685, 21.947142, 21.967056, 22.019768, 22.087763, 22.150154, 22.189953, 22.201904, 22.194077, 22.183777, 22.187063, 22.21121, 22.250134, 22.290308, 22.320137, 22.339808, 22.35421, 22.363903, 22.363377, 22.350779, 22.328325, 22.299511, 22.262926, 22.219404, 22.178844, 22.161434, 22.186462, 22.25919, 22.3645, 22.472239, 22.547798, 22.56481, 22.512735, 22.403728, 22.268942, 22.146498, 22.066927, 22.046307, 22.088278, 22.182199, 22.305248, 22.433504, 22.547462, 22.63772, 22.704153, 22.747942, 22.769314, 22.773735, 22.777584, 22.797043, 22.837799, 22.893669, 22.955582, 23.015146, 23.06805, 23.108448, 23.134186, 23.146776, 23.150787
