23.010468, 23.014639, 23.02684, 23.04719, 23.072126, 23.096239, 23.11272, 23.119049, 23.112942, 23.092106, 23.058685, 23.022188, 22.99118, 22.968973, 22.949688, 22.920191, 22.869137, 22.794609, 22.702059, 22.60321, 22.512123, 22.439054, 22.386032, 22.348392, 22.317535, 22.28406, 22.240946, 22.184824, 22.114216, 22.034241, 21.958277, 21.902218, 21.875427, 21.878626, 21.900242, 21.926271, 21.949469, 21.972057, 21.995687, 22.015221, 22.016651, 21.991674, 21.944395, 21.89134, 21.846189, 21.816322, 21.804035, 21.815342, 21.855356, 21.917507, 21.980669, 22.025122, 22.042496, 22.041576, 22.045212, 22.080877, 22.163555, 22.285389, 22.413277, 22.506266, 22.536207, 22.505661, 22.438538, 22.365469, 22.312122, 22.30105, 22.347065, 22.449884, 22.582443, 22.703192, 22.775976, 22.792171, 22.767118, 22.726755, 22.691517, 22.675947, 22.688665, 22.732727, 22.806414, 22.905384, 23.019632, 23.131298, 23.216652, 23.257126, 23.246382, 23.199596, 23.138294, 23.073168, 23.003775, 22.930819, 22.85574, 22.78373, 22.717091, 22.66156, 22.621901, 22.607372
23.003069, 23.007301, 23.019623, 23.039822, 23.063839, 23.085903, 23.099239, 23.101818, 23.092108, 23.068321, 23.03253, 22.993952, 22.961195, 22.937916, 22.918562, 22.890333, 22.841965, 22.771523, 22.684425, 22.592062, 22.507454, 22.439373, 22.38854, 22.349888, 22.315441, 22.27734, 22.23023, 22.171968, 22.101665, 22.024433, 21.953087, 21.902433, 21.880434, 21.886562, 21.908693, 21.933168, 21.953598, 21.973143, 21.994143, 22.011868, 22.012623, 21.988131, 21.942139, 21.890497, 21.846371, 21.817059, 21.805204, 21.817049, 21.857449, 21.919147, 21.98056, 22.022022, 22.035805, 22.031363, 22.03219, 22.066187, 22.14887, 22.272972, 22.405411, 22.504347, 22.540472, 22.515612, 22.453342, 22.383747, 22.331453, 22.318205, 22.358856, 22.454605, 22.580309, 22.695919, 22.765888, 22.782003, 22.759926, 22.725454, 22.697599, 22.688665, 22.705194, 22.749542, 22.820299, 22.913782, 23.020622, 23.124134, 23.20286, 23.240564, 23.231781, 23.190144, 23.134632, 23.073927, 23.006899, 22.934021, 22.856676, 22.780235, 22.708342, 22.648153, 22.60556, 22.590008
22.98229, 22.986629, 22.999088, 23.018589, 23.039787, 23.056046, 23.060736, 23.053257, 23.03414, 23.002962, 22.961422, 22.917767, 22.880512, 22.854202, 22.834236, 22.808962, 22.767511, 22.708044, 22.635942, 22.561672, 22.495289, 22.441372, 22.396896, 22.355686, 22.311453, 22.260597, 22.202335, 22.137962, 22.068245, 21.99836, 21.939568, 21.903732, 21.894943, 21.909277, 21.933102, 21.953678, 21.966892, 21.978342, 21.992157, 22.004745, 22.003336, 21.979837, 21.937077, 21.889011, 21.847416, 21.819366, 21.80851, 21.821695, 21.863073, 21.923424, 21.979927, 22.013168, 22.017199, 22.003332, 21.996723, 22.02635, 22.109148, 22.239492, 22.384457, 22.499832, 22.553152, 22.544155, 22.495474, 22.435595, 22.386282, 22.367008, 22.392746, 22.468809, 22.575451, 22.676783, 22.738913, 22.754671, 22.740507, 22.721828, 22.713793, 22.722639, 22.749222, 22.793999, 22.856516, 22.935005, 23.021833, 23.103413, 23.164326, 23.194611, 23.191183, 23.163544, 23.123796, 23.075087, 23.014408, 22.941599, 22.857948, 22.769356, 22.683121, 22.61025, 22.559662, 22.54133
22.950958, 22.955095, 22.96677, 22.983837, 22.99954, 23.006525, 22.998919, 22.978386, 22.948399, 22.910246, 22.86451, 22.817043, 22.775274, 22.744553, 22.722004, 22.698418, 22.664421, 22.619009, 22.567841, 22.520023, 22.481045, 22.44902, 22.415247, 22.371813, 22.314749, 22.246338, 22.172142, 22.098352, 22.028328, 21.967625, 21.925535, 21.909851, 21.919399, 21.945719, 21.973251, 21.990435, 21.995823, 21.997658, 22.002043, 22.006838, 22.000977, 21.97715, 21.937149, 21.89226, 21.852367, 21.824413, 21.81369, 21.8279, 21.870029, 21.927921, 21.977148, 21.998989, 21.990265, 21.964678, 21.949242, 21.973845, 22.057121, 22.195894, 22.358063, 22.496651, 22.574986, 22.589634, 22.561462, 22.516327, 22.471783, 22.443989, 22.447983, 22.495054, 22.573565, 22.653875, 22.704367, 22.718859, 22.714367, 22.715651, 22.732798, 22.763979, 22.802328, 22.845924, 22.896086, 22.954193, 23.014965, 23.068481, 23.106716, 23.127758, 23.131809, 23.123154, 23.10474, 23.072174, 23.019732, 22.946508, 22.853889, 22.748734, 22.643244, 22.553469, 22.492237, 22.470207
22.914717, 22.9182, 22.92778, 22.9403, 22.947826, 22.942709, 22.920645, 22.886353, 22.846893, 22.805355, 22.760338, 22.713734, 22.67042, 22.635979, 22.609577, 22.585346, 22.556429, 22.523642, 22.493662, 22.4744, 22.466139, 22.459639, 22.43996, 22.397406, 22.330383, 22.246765, 22.158012, 22.074978, 22.003962, 21.951363, 21.924759, 21.927902, 21.954706, 21.992863, 22.02574, 22.043003, 22.044979, 22.041016, 22.038061, 22.035059, 22.023247, 21.996719, 21.956371, 21.910587, 21.867632, 21.834959, 21.820316, 21.832514, 21.87322, 21.926987, 21.96793, 21.978573, 21.958799, 21.924202, 21.902689, 21.923847, 22.007378, 22.153091, 22.331329, 22.49386, 22.60038, 22.643559, 22.641193, 22.615198, 22.57807, 22.541952, 22.52154, 22.53459, 22.579229, 22.633705, 22.669382, 22.680532, 22.683643, 22.702148, 22.741096, 22.791025, 22.837626, 22.877048, 22.913197, 22.951183, 22.987793, 23.01605, 23.034428, 23.048702, 23.062431, 23.074862, 23.079639, 23.064558, 23.021078, 22.947666, 22.846001, 22.7241, 22.599232, 22.492477, 22.420567, 22.394829
22.880207, 22.882532, 22.888611, 22.894535, 22.891674, 22.872715, 22.835699, 22.789009, 22.743555, 22.704115, 22.666643, 22.627792, 22.5884, 22.553242, 22.523243, 22.496019, 22.467846, 22.442287, 22.428028, 22.432529, 22.451469, 22.469021, 22.465059, 22.428686, 22.360106, 22.270555, 22.174742, 22.086266, 22.014008, 21.965702, 21.948107, 21.962168, 21.998949, 22.044758, 22.083801, 22.10685, 22.114004, 22.112724, 22.108595, 22.100643, 22.082623, 22.050539, 22.004728, 21.951138, 21.897429, 21.852661, 21.827816, 21.833021, 21.868765, 21.916672, 21.950064, 21.953186, 21.928478, 21.891954, 21.870529, 21.891476, 21.974182, 22.121618, 22.308868, 22.489616, 22.622074, 22.694754, 22.720808, 22.716778, 22.689968, 22.648378, 22.605639, 22.584969, 22.594473, 22.621183, 22.640196, 22.64539, 22.650925, 22.677834, 22.727406, 22.785292, 22.832344, 22.864115, 22.887619, 22.911423, 22.933283, 22.947309, 22.955639, 22.969257, 22.994335, 23.026451, 23.052002, 23.052605, 23.017595, 22.945202, 22.837481, 22.703524, 22.564573, 22.445484, 22.365847, 22.337431
22.850611, 22.851191, 22.85215, 22.84923, 22.833761, 22.799461, 22.747406, 22.6898, 22.641264, 22.608231, 22.584059, 22.559752, 22.531084, 22.500652, 22.470095, 22.439833, 22.409307, 22.3853, 22.379166, 22.398907, 22.437202, 22.473812, 22.485579, 22.461166, 22.401365, 22.317614, 22.224373, 22.13545, 22.061502, 22.011988, 21.994122, 22.008032, 22.044868, 22.092552, 22.138142, 22.173162, 22.195213, 22.206638, 22.209156, 22.200508, 22.176756, 22.136194, 22.079327, 22.010845, 21.939274, 21.876348, 21.836571, 21.831217, 21.859711, 21.901518, 21.929983, 21.931263, 21.909288, 21.878729, 21.863487, 21.886639, 21.96583, 22.107096, 22.292627, 22.481834, 22.634243, 22.734104, 22.788157, 22.806326, 22.791321, 22.747646, 22.687387, 22.637218, 22.614197, 22.614311, 22.617207, 22.615471, 22.618835, 22.644474, 22.691643, 22.745081, 22.784691, 22.806921, 22.821774, 22.840324, 22.860043, 22.873978, 22.88419, 22.903183, 22.938469, 22.984238, 23.023392, 23.034594, 23.006489, 22.93767, 22.830736, 22.695353, 22.554312, 22.433447, 22.352972, 22.324306
22.822052, 22.819983, 22.813316, 22.798016, 22.766521, 22.714808, 22.647745, 22.580969, 22.532064, 22.50898, 22.503057, 22.49972, 22.488773, 22.468948, 22.44149, 22.409397, 22.375839, 22.351067, 22.349056, 22.378647, 22.431015, 22.483496, 22.511532, 22.503315, 22.45863, 22.386656, 22.29965, 22.210424, 22.131084, 22.073301, 22.046101, 22.0509, 22.081194, 22.128296, 22.182575, 22.235399, 22.280085, 22.311676, 22.326122, 22.318737, 22.287712, 22.234507, 22.161354, 22.073502, 21.981575, 21.900295, 21.846956, 21.832937, 21.856136, 21.894325, 21.921482, 21.925756, 21.911779, 21.891794, 21.885527, 21.910927, 21.983137, 22.111067, 22.285494, 22.474325, 22.64045, 22.763479, 22.842112, 22.878983, 22.873638, 22.828732, 22.755196, 22.681355, 22.631525, 22.609999, 22.601135, 22.594986, 22.594786, 22.612564, 22.647417, 22.687117, 22.714279, 22.727304, 22.73851, 22.760656, 22.790169, 22.816906, 22.838398, 22.864428, 22.902699, 22.949465, 22.989254, 23.002001, 22.977245, 22.914722, 22.817993, 22.696693, 22.571493, 22.464886, 22.394163, 22.368998
22.790854, 22.785265, 22.768539, 22.737383, 22.686472, 22.615175, 22.532625, 22.456907, 22.407515, 22.393913, 22.406837, 22.427181, 22.438766, 22.435005, 22.415562, 22.385696, 22.35273, 22.329935, 22.332964, 22.371113, 22.435305, 22.50215, 22.546619, 22.555721, 22.526598, 22.465139, 22.381498, 22.287872, 22.197924, 22.125813, 22.083368, 22.074883, 22.097214, 22.144972, 22.210625, 22.284241, 22.354296, 22.40836, 22.435991, 22.429451, 22.388769, 22.319439, 22.227308, 22.120176, 22.011494, 21.918409, 21.859322, 21.844091, 21.868195, 21.907793, 21.93766, 21.947681, 21.942713, 21.932541, 21.932907, 21.957237, 22.01844, 22.128057, 22.28558, 22.468306, 22.643143, 22.784487, 22.88196, 22.931005, 22.92988, 22.881662, 22.797373, 22.705753, 22.636366, 22.600534, 22.587034, 22.582457, 22.582224, 22.59226, 22.612675, 22.636822, 22.652382, 22.659803, 22.672426, 22.703966, 22.74992, 22.795847, 22.831463, 22.860556, 22.890301, 22.922394, 22.94783, 22.951849, 22.926378, 22.87298, 22.796726, 22.706512, 22.616896, 22.542324, 22.493237, 22.475798
22.760357, 22.750746, 22.722593, 22.673672, 22.601496, 22.509365, 22.410404, 22.323925, 22.270176, 22.260437, 22.286917, 22.328365, 22.363985, 22.381109, 22.376278, 22.355673, 22.329878, 22.313805, 22.323303, 22.367767, 22.43951, 22.516565, 22.57456, 22.598707, 22.582298, 22.527767, 22.444082, 22.343615, 22.241261, 22.153252, 22.094433, 22.072859, 22.088779, 22.139046, 22.216413, 22.309076, 22.401558, 22.475601, 22.515091, 22.509039, 22.4585, 22.373062, 22.263464, 22.141632, 22.024073, 21.929352, 21.875128, 21.868294, 21.901152, 21.948336, 21.985197, 22.002556, 22.004908, 22.00013, 22.00111, 22.018534, 22.064236, 22.15214, 22.289301, 22.461695, 22.639927, 22.793049, 22.901602, 22.954704, 22.951145, 22.896574, 22.803541, 22.700228, 22.618994, 22.576525, 22.56591, 22.570572, 22.578157, 22.587833, 22.600517, 22.615572, 22.626369, 22.634579, 22.6527, 22.694725, 22.756414, 22.819845, 22.866142, 22.891489, 22.901817, 22.905987, 22.904598, 22.891262, 22.861712, 22.820108, 22.77363, 22.729753, 22.693527, 22.667175, 22.650734, 22.644958
