22.579834, 22.618631, 22.727715, 22.893301, 23.097424, 23.311626, 23.497454, 23.621422, 23.659107, 23.592501, 23.427935, 23.196325, 22.932938, 22.672306, 22.445763, 22.277241, 22.18297, 22.164896, 22.206181, 22.26757, 22.309883, 22.310154, 22.261223, 22.165575, 22.039066, 21.905567, 21.798, 21.753288, 21.798243, 21.92893, 22.110125, 22.281076, 22.389019, 22.412451, 22.371367, 22.301052, 22.230171, 22.169043, 22.125801, 22.110905, 22.137955, 22.198769, 22.263718, 22.296581, 22.288708, 22.256405, 22.22422, 22.198523, 22.173225, 22.141628, 22.112177, 22.10251, 22.126493, 22.181711, 22.255142, 22.33111, 22.397667, 22.443939, 22.456482, 22.427505, 22.366758, 22.305092, 22.276138, 22.300907, 22.378407, 22.49375, 22.623802, 22.740294, 22.812218, 22.821033, 22.773458, 22.703112, 22.653837, 22.657171, 22.720028, 22.832037, 22.974663, 23.123329, 23.251461, 23.341658, 23.390717, 23.398434, 23.358738, 23.267305, 23.138401, 23.018028, 22.957022, 22.98184, 23.076912, 23.209681, 23.350239, 23.479557, 23.575356, 23.632742, 23.657822, 23.665337
22.56609, 22.602983, 22.706724, 22.864292, 23.059006, 23.264109, 23.442951, 23.563007, 23.600336, 23.53739, 23.380281, 23.158606, 22.906097, 22.655905, 22.438562, 22.277666, 22.189137, 22.174448, 22.216537, 22.277054, 22.31815, 22.317381, 22.267254, 22.169876, 22.040886, 21.904428, 21.793657, 21.745567, 21.786922, 21.914494, 22.094572, 22.267963, 22.381985, 22.413599, 22.380077, 22.314465, 22.244431, 22.180817, 22.132793, 22.11194, 22.132957, 22.189194, 22.252485, 22.287342, 22.284306, 22.257898, 22.230709, 22.208117, 22.184105, 22.152695, 22.122917, 22.112757, 22.136305, 22.191299, 22.264568, 22.340145, 22.405739, 22.450214, 22.460173, 22.428261, 22.364809, 22.301203, 22.271288, 22.295794, 22.372759, 22.486391, 22.613548, 22.727077, 22.797411, 22.807056, 22.762726, 22.697371, 22.653772, 22.662197, 22.727968, 22.839458, 22.978245, 23.121344, 23.24379, 23.328791, 23.372898, 23.37561, 23.331236, 23.236074, 23.104942, 22.983768, 22.923559, 22.95155, 23.052631, 23.193335, 23.342173, 23.478554, 23.579576, 23.640409, 23.667585, 23.675837
22.526432, 22.558136, 22.647308, 22.782969, 22.951908, 23.132019, 23.291601, 23.400787, 23.437008, 23.384068, 23.247541, 23.05336, 22.831007, 22.609829, 22.418156, 22.278652, 22.2064, 22.201515, 22.246204, 22.304501, 22.342134, 22.338081, 22.284033, 22.181213, 22.044859, 21.900042, 21.780586, 21.723648, 21.755638, 21.875046, 22.052139, 22.231985, 22.362232, 22.415825, 22.402662, 22.349771, 22.282154, 22.212112, 22.151577, 22.114975, 22.119877, 22.163742, 22.222479, 22.262669, 22.272686, 22.262197, 22.248463, 22.2342, 22.213638, 22.182701, 22.152, 22.140423, 22.162714, 22.21711, 22.290047, 22.364677, 22.427746, 22.467384, 22.470428, 22.430798, 22.36034, 22.291737, 22.259365, 22.283161, 22.358646, 22.467594, 22.586809, 22.692146, 22.757994, 22.769804, 22.734356, 22.682714, 22.654638, 22.676785, 22.750175, 22.859806, 22.987724, 23.115349, 23.22216, 23.292995, 23.323694, 23.312902, 23.255901, 23.150671, 23.013428, 22.889776, 22.831161, 22.866983, 22.983604, 23.145231, 23.316195, 23.471697, 23.58707, 23.657551, 23.690676, 23.701019
22.460014, 22.484678, 22.554029, 22.65971, 22.793142, 22.93854, 23.071123, 23.164827, 23.199223, 23.160324, 23.053116, 22.898302, 22.71928, 22.540047, 22.385984, 22.278572, 22.231678, 22.24324, 22.293888, 22.350355, 22.382887, 22.372328, 22.309692, 22.195892, 22.046581, 21.888962, 21.758192, 21.691292, 21.713102, 21.823153, 21.996346, 22.183601, 22.333694, 22.414923, 22.427719, 22.391327, 22.327461, 22.250572, 22.175827, 22.120613, 22.105452, 22.13315, 22.185427, 22.232224, 22.25919, 22.269409, 22.272984, 22.269283, 22.252985, 22.222422, 22.190027, 22.175842, 22.195835, 22.249298, 22.322325, 22.396532, 22.45698, 22.490818, 22.485683, 22.437418, 22.359631, 22.285942, 22.250977, 22.273727, 22.346916, 22.449337, 22.557589, 22.651299, 22.710394, 22.72472, 22.701435, 22.668741, 22.661604, 22.701214, 22.782841, 22.887476, 22.998501, 23.103739, 23.188843, 23.240765, 23.254152, 23.226192, 23.153234, 23.035248, 22.889853, 22.761524, 22.701937, 22.743704, 22.876194, 23.061632, 23.259579, 23.439777, 23.57501, 23.659887, 23.702396, 23.716091
22.366232, 22.383507, 22.432049, 22.506189, 22.602299, 22.711353, 22.816057, 22.894356, 22.928122, 22.905752, 22.831484, 22.720119, 22.588474, 22.455196, 22.34313, 22.273048, 22.257732, 22.292412, 22.355015, 22.413757, 22.442465, 22.423447, 22.347654, 22.217257, 22.050144, 21.877384, 21.736326, 21.66325, 21.679335, 21.782736, 21.951475, 22.142614, 22.307465, 22.411345, 22.446196, 22.424168, 22.364338, 22.283661, 22.199636, 22.13081, 22.098776, 22.111156, 22.156187, 22.208286, 22.250887, 22.28034, 22.299454, 22.30455, 22.290947, 22.259132, 22.222935, 22.203556, 22.219002, 22.27067, 22.344973, 22.421497, 22.482729, 22.514444, 22.505423, 22.453419, 22.372988, 22.297226, 22.26038, 22.281004, 22.350599, 22.445866, 22.543013, 22.624788, 22.676727, 22.69342, 22.682625, 22.668945, 22.681417, 22.73509, 22.820072, 22.914749, 23.005108, 23.085981, 23.149338, 23.184084, 23.183222, 23.141773, 23.056498, 22.928682, 22.776205, 22.64085, 22.573502, 22.61031, 22.745819, 22.943213, 23.15975, 23.36063, 23.515879, 23.61776, 23.672491, 23.690659
22.249949, 22.261086, 22.292326, 22.340292, 22.405745, 22.485546, 22.568853, 22.636881, 22.67321, 22.668018, 22.624445, 22.551752, 22.461193, 22.367676, 22.293091, 22.258659, 22.276674, 22.339565, 22.421427, 22.489491, 22.518549, 22.491146, 22.399132, 22.248083, 22.060545, 21.87326, 21.726616, 21.655312, 21.674368, 21.776997, 21.941067, 22.128639, 22.295366, 22.407171, 22.45137, 22.436056, 22.379377, 22.300688, 22.217705, 22.146843, 22.107378, 22.109642, 22.147812, 22.201603, 22.253609, 22.294966, 22.322762, 22.331419, 22.317005, 22.281166, 22.238054, 22.209894, 22.217627, 22.266104, 22.34322, 22.426376, 22.494633, 22.531921, 22.528185, 22.482273, 22.40797, 22.335617, 22.298216, 22.315065, 22.379475, 22.468227, 22.557028, 22.629812, 22.676212, 22.694695, 22.693562, 22.69355, 22.717539, 22.775188, 22.854059, 22.93305, 23.002136, 23.062149, 23.109882, 23.135429, 23.129869, 23.085428, 22.998003, 22.868708, 22.713627, 22.569803, 22.485632, 22.500174, 22.615475, 22.800631, 23.015659, 23.224232, 23.394064, 23.512749, 23.581263, 23.604622
22.119247, 22.126612, 22.14724, 22.179333, 22.226833, 22.290642, 22.364216, 22.43067, 22.474258, 22.485685, 22.46645, 22.421329, 22.358065, 22.290581, 22.242075, 22.235619, 22.28371, 22.376238, 22.482815, 22.567162, 22.601868, 22.568226, 22.459841, 22.287727, 22.081173, 21.88377, 21.739113, 21.679243, 21.710934, 21.819212, 21.978245, 22.153265, 22.305855, 22.406736, 22.443913, 22.425478, 22.370562, 22.30006, 22.229219, 22.168928, 22.132879, 22.131557, 22.163757, 22.214638, 22.26774, 22.311499, 22.339899, 22.346804, 22.32865, 22.286613, 22.233833, 22.193335, 22.189871, 22.232954, 22.313271, 22.406382, 22.487654, 22.538956, 22.551033, 22.522463, 22.464153, 22.401398, 22.365181, 22.376728, 22.434471, 22.517881, 22.602272, 22.670494, 22.713907, 22.733084, 22.73649, 22.741133, 22.764498, 22.812794, 22.87466, 22.933134, 22.983044, 23.029032, 23.070312, 23.097273, 23.099123, 23.065144, 22.989149, 22.870466, 22.721222, 22.571638, 22.465332, 22.442589, 22.514427, 22.660986, 22.850897, 23.050323, 23.225853, 23.358416, 23.440447, 23.469059
21.978203, 21.985098, 22.004396, 22.034605, 22.080772, 22.145046, 22.22233, 22.296148, 22.350632, 22.376101, 22.372253, 22.340969, 22.288828, 22.231628, 22.196009, 22.207813, 22.279892, 22.399746, 22.532312, 22.636044, 22.678904, 22.639994, 22.515619, 22.323959, 22.102602, 21.902157, 21.768652, 21.730026, 21.783411, 21.903502, 22.057989, 22.213295, 22.337883, 22.410934, 22.426483, 22.396652, 22.342909, 22.286013, 22.236038, 22.195827, 22.171619, 22.172089, 22.199108, 22.242723, 22.288996, 22.326633, 22.349644, 22.352497, 22.330948, 22.283449, 22.220627, 22.166037, 22.148853, 22.183939, 22.265692, 22.368502, 22.464693, 22.534643, 22.569836, 22.567316, 22.533228, 22.485897, 22.453423, 22.459583, 22.51016, 22.589365, 22.672333, 22.739174, 22.780886, 22.79841, 22.799999, 22.799429, 22.81007, 22.836821, 22.872583, 22.90733, 22.94088, 22.979246, 23.021845, 23.058735, 23.077682, 23.065516, 23.013483, 22.918091, 22.785986, 22.638943, 22.513426, 22.448496, 22.464138, 22.554829, 22.702145, 22.878325, 23.050465, 23.192116, 23.285473, 23.318651
21.837376, 21.846916, 21.873627, 21.91502, 21.975134, 22.054585, 22.147057, 22.235323, 22.302927, 22.339197, 22.342096, 22.31216, 22.256809, 22.195993, 22.161184, 22.181204, 22.268803, 22.409245, 22.563406, 22.684399, 22.734814, 22.691441, 22.553772, 22.347635, 22.118996, 21.924259, 21.81003, 21.798855, 21.878328, 22.01306, 22.163622, 22.296221, 22.386055, 22.422401, 22.408798, 22.363882, 22.311577, 22.270309, 22.243263, 22.224846, 22.214436, 22.218449, 22.240566, 22.274414, 22.309397, 22.336891, 22.353495, 22.354614, 22.333769, 22.284472, 22.213793, 22.14566, 22.113796, 22.138302, 22.217487, 22.325602, 22.433519, 22.521313, 22.581175, 22.607668, 22.601135, 22.572273, 22.545835, 22.54792, 22.591894, 22.667427, 22.74991, 22.816351, 22.856199, 22.869385, 22.863447, 22.849726, 22.839117, 22.837223, 22.842981, 22.854198, 22.874693, 22.909756, 22.957621, 23.007998, 23.047966, 23.063122, 23.042694, 22.980383, 22.877153, 22.745743, 22.613573, 22.515764, 22.479334, 22.513189, 22.613117, 22.759443, 22.921524, 23.06662, 23.167408, 23.203751
21.72386, 21.737652, 21.776287, 21.835794, 21.917965, 22.020281, 22.133684, 22.239798, 22.32147, 22.366432, 22.370525, 22.333742, 22.265465, 22.190979, 22.146992, 22.164787, 22.256363, 22.405365, 22.570602, 22.701962, 22.757801, 22.713024, 22.56954, 22.359201, 22.134323, 21.954378, 21.864061, 21.87986, 21.981916, 22.127916, 22.273417, 22.384165, 22.440834, 22.441803, 22.400547, 22.34227, 22.29215, 22.264166, 22.254442, 22.250956, 22.249289, 22.254707, 22.271891, 22.296299, 22.320427, 22.339481, 22.353809, 22.359133, 22.345154, 22.299196, 22.224661, 22.14588, 22.100506, 22.112745, 22.184189, 22.290203, 22.402399, 22.501991, 22.581684, 22.63315, 22.651186, 22.639883, 22.620705, 22.621002, 22.659855, 22.731783, 22.813107, 22.878672, 22.916054, 22.923201, 22.906374, 22.875479, 22.840797, 22.810196, 22.788771, 22.781023, 22.79282, 22.827162, 22.880583, 22.942873, 23.001511, 23.042583, 23.054737, 23.029903, 22.964426, 22.862728, 22.742338, 22.632059, 22.562498, 22.553967, 22.614532, 22.732784, 22.881769, 23.024981, 23.128452, 23.166151
