23.201061, 23.183407, 23.132107, 23.045889, 22.930328, 22.798288, 22.666256, 22.543482, 22.442493, 22.37776, 22.360771, 22.382181, 22.410809, 22.402639, 22.334009, 22.211674, 22.068153, 21.934799, 21.831266, 21.758017, 21.715755, 21.713123, 21.763762, 21.859238, 21.963316, 22.017981, 21.988682, 21.882544, 21.746929, 21.625633, 21.540899, 21.489479, 21.472731, 21.499405, 21.576426, 21.680445, 21.767256, 21.793045, 21.751532, 21.668718, 21.581459, 21.50885, 21.457937, 21.431482, 21.4394, 21.495008, 21.604366, 21.754242, 21.915499, 22.050823, 22.130297, 22.138115, 22.074499, 21.956318, 21.821487, 21.726931, 21.723623, 21.832186, 22.030645, 22.266565, 22.474052, 22.596642, 22.598373, 22.470552, 22.240927, 21.973455, 21.744442, 21.614447, 21.604647, 21.701305, 21.863895, 22.045324, 22.208803, 22.335806, 22.421354, 22.463013, 22.449722, 22.374821, 22.251799, 22.122789, 22.031727, 22.007484, 22.060383, 22.190281, 22.375614, 22.563005, 22.680693, 22.678274, 22.561321, 22.384991, 22.219105, 22.11298, 22.085442, 22.110804, 22.148924, 22.164696
23.196247, 23.177629, 23.123728, 23.034149, 22.915432, 22.781439, 22.649462, 22.529354, 22.433464, 22.375399, 22.365114, 22.391945, 22.424063, 22.41781, 22.349916, 22.226915, 22.080782, 21.942858, 21.833191, 21.753019, 21.703724, 21.694611, 21.740093, 21.832935, 21.938175, 21.998129, 21.977127, 21.880341, 21.752859, 21.636715, 21.553394, 21.50008, 21.479391, 21.501701, 21.57552, 21.6786, 21.767187, 21.797211, 21.761473, 21.684729, 21.60272, 21.533897, 21.484922, 21.458296, 21.463945, 21.515701, 21.620863, 21.767515, 21.927303, 22.063015, 22.144478, 22.155214, 22.094627, 21.97843, 21.842934, 21.743603, 21.731258, 21.827824, 22.01362, 22.238579, 22.439028, 22.559992, 22.566065, 22.448093, 22.231712, 21.977608, 21.759258, 21.635727, 21.62808, 21.723507, 21.883169, 22.06179, 22.223568, 22.350107, 22.435616, 22.476242, 22.460047, 22.380577, 22.252144, 22.117708, 22.02203, 21.994862, 22.047089, 22.178371, 22.366446, 22.557116, 22.678003, 22.677994, 22.561741, 22.383524, 22.21262, 22.098721, 22.061985, 22.078749, 22.110723, 22.124264
23.182001, 23.160717, 23.099602, 23.000639, 22.873066, 22.733467, 22.601458, 22.488605, 22.406878, 22.367508, 22.376194, 22.418457, 22.460575, 22.459793, 22.393951, 22.269047, 22.115639, 21.965111, 21.838663, 21.739756, 21.671593, 21.645182, 21.676832, 21.762465, 21.870626, 21.94471, 21.94611, 21.874743, 21.769461, 21.667448, 21.588158, 21.529993, 21.498951, 21.509747, 21.57506, 21.675646, 21.769001, 21.810463, 21.790344, 21.729954, 21.662025, 21.603296, 21.559492, 21.532488, 21.532228, 21.573853, 21.667902, 21.80591, 21.96155, 22.097908, 22.184181, 22.202168, 22.149214, 22.038013, 21.900597, 21.788433, 21.751841, 21.81612, 21.967724, 22.162956, 22.344202, 22.460527, 22.478102, 22.386642, 22.206034, 21.988129, 21.798716, 21.692797, 21.691187, 21.78359, 21.935738, 22.107191, 22.264767, 22.390282, 22.475643, 22.513138, 22.488533, 22.396126, 22.252623, 22.103405, 21.995527, 21.961014, 22.012012, 22.147358, 22.342716, 22.541739, 22.670614, 22.676506, 22.561705, 22.378168, 22.19368, 22.058973, 21.9977, 21.991524, 22.007088, 22.014656
23.153187, 23.128334, 23.057545, 22.945871, 22.806078, 22.658426, 22.525984, 22.423084, 22.361588, 22.349731, 22.38707, 22.45315, 22.510939, 22.518669, 22.455933, 22.328365, 22.164848, 21.99711, 21.848173, 21.724871, 21.632782, 21.58461, 21.598337, 21.673767, 21.784483, 21.876223, 21.907104, 21.870148, 21.795424, 21.713255, 21.640327, 21.576921, 21.533506, 21.530224, 21.58486, 21.682175, 21.781679, 21.838284, 21.838924, 21.800018, 21.750126, 21.703985, 21.666542, 21.639204, 21.631941, 21.661217, 21.741329, 21.867937, 22.017115, 22.152308, 22.242168, 22.266764, 22.221432, 22.115442, 21.975359, 21.846962, 21.779242, 21.801447, 21.907944, 22.063511, 22.218689, 22.327988, 22.359905, 22.302971, 22.169661, 21.999939, 21.84915, 21.766777, 21.773481, 21.862644, 22.006252, 22.170162, 22.324181, 22.449718, 22.535046, 22.56716, 22.529194, 22.417231, 22.252008, 22.082806, 21.960014, 21.918295, 21.970306, 22.112434, 22.316761, 22.524426, 22.660761, 22.671747, 22.557043, 22.3657, 22.163553, 22.002617, 21.910597, 21.875643, 21.870461, 21.870461
23.087725, 23.060963, 22.984976, 22.866482, 22.720333, 22.569113, 22.438877, 22.346848, 22.30578, 22.322046, 22.389732, 22.48192, 22.557312, 22.574833, 22.516417, 22.388067, 22.217148, 22.035318, 21.866909, 21.721815, 21.607611, 21.538105, 21.532482, 21.594807, 21.704977, 21.812822, 21.874146, 21.874773, 21.834513, 21.775425, 21.710739, 21.64287, 21.58707, 21.569084, 21.611889, 21.704813, 21.810123, 21.882711, 21.905594, 21.889233, 21.857313, 21.822798, 21.790424, 21.761454, 21.745817, 21.761122, 21.825455, 21.938744, 22.079403, 22.210911, 22.301386, 22.329792, 22.290627, 22.190392, 22.049789, 21.90728, 21.809078, 21.788151, 21.847969, 21.962931, 22.092081, 22.194765, 22.241495, 22.219809, 22.135214, 22.015261, 21.903563, 21.842909, 21.854218, 21.936277, 22.069473, 22.226786, 22.380411, 22.509708, 22.597984, 22.626434, 22.575882, 22.444506, 22.257284, 22.067614, 21.929781, 21.881466, 21.935581, 22.085091, 22.297661, 22.512115, 22.654049, 22.669292, 22.55508, 22.357174, 22.138977, 21.953478, 21.831978, 21.768951, 21.743223, 21.735695
22.969593, 22.94495, 22.874689, 22.763916, 22.626019, 22.482355, 22.35993, 22.277935, 22.251404, 22.287605, 22.378338, 22.491709, 22.582012, 22.608278, 22.555267, 22.430454, 22.260128, 22.074812, 21.898369, 21.74201, 21.614019, 21.528334, 21.504784, 21.551754, 21.656187, 21.773874, 21.860336, 21.895294, 21.888126, 21.852098, 21.79649, 21.725626, 21.659124, 21.627592, 21.658466, 21.745689, 21.854839, 21.941364, 21.984205, 21.987364, 21.969524, 21.942524, 21.911699, 21.878586, 21.852968, 21.853243, 21.900957, 21.999971, 22.130678, 22.255972, 22.343332, 22.371735, 22.336767, 22.243624, 22.107515, 21.958212, 21.837397, 21.780834, 21.801672, 21.884047, 21.994152, 22.093622, 22.153585, 22.160912, 22.116541, 22.037567, 21.956264, 21.907978, 21.914532, 21.982212, 22.102079, 22.254402, 22.412374, 22.55094, 22.647373, 22.677595, 22.621002, 22.47736, 22.274511, 22.06875, 21.918152, 21.863831, 21.91943, 22.074532, 22.292479, 22.510439, 22.655521, 22.674706, 22.563385, 22.363913, 22.136766, 21.935081, 21.792398, 21.708206, 21.666481, 21.65304
22.801218, 22.783409, 22.73172, 22.645954, 22.533964, 22.411673, 22.304132, 22.230888, 22.210367, 22.253656, 22.354425, 22.478598, 22.57704, 22.608597, 22.561159, 22.44466, 22.284777, 22.109571, 21.940317, 21.787277, 21.657824, 21.564878, 21.528069, 21.559444, 21.652792, 21.771336, 21.872869, 21.933102, 21.952168, 21.935064, 21.887177, 21.814541, 21.740162, 21.698032, 21.718405, 21.799181, 21.90951, 22.006063, 22.064041, 22.081081, 22.071198, 22.045996, 22.012369, 21.972645, 21.936317, 21.92198, 21.953743, 22.03861, 22.15855, 22.275551, 22.356625, 22.382015, 22.350296, 22.266792, 22.141987, 21.996185, 21.864891, 21.785358, 21.780193, 21.842722, 21.944241, 22.045563, 22.116617, 22.143667, 22.126106, 22.073858, 22.009487, 21.960857, 21.951488, 21.996912, 22.100491, 22.249203, 22.415455, 22.567406, 22.675747, 22.712515, 22.657188, 22.510578, 22.301514, 22.08713, 21.928331, 21.869587, 21.925863, 22.083996, 22.303566, 22.520853, 22.665676, 22.687716, 22.581841, 22.387352, 22.161459, 21.956158, 21.805323, 21.711241, 21.66127, 21.644707
22.619284, 22.610458, 22.583229, 22.530617, 22.453125, 22.359245, 22.270338, 22.205193, 22.185671, 22.227636, 22.328487, 22.453974, 22.552971, 22.58461, 22.540154, 22.432751, 22.288086, 22.131565, 21.981337, 21.845854, 21.73037, 21.644775, 21.605738, 21.626118, 21.704712, 21.813082, 21.91437, 21.983643, 22.014565, 22.006231, 21.961704, 21.889143, 21.8134, 21.76874, 21.784546, 21.860584, 21.969418, 22.07011, 22.135328, 22.157488, 22.146994, 22.116613, 22.076334, 22.030489, 21.988161, 21.966518, 21.989229, 22.063875, 22.172993, 22.278318, 22.34775, 22.364637, 22.332182, 22.25761, 22.148573, 22.017012, 21.89119, 21.807188, 21.79398, 21.851641, 21.954336, 22.060349, 22.137524, 22.171841, 22.163891, 22.120575, 22.058258, 21.999359, 21.96991, 21.994209, 22.086039, 22.23624, 22.413904, 22.57885, 22.695578, 22.734608, 22.678341, 22.530302, 22.320639, 22.106413, 21.949564, 21.89543, 21.957952, 22.11977, 22.33651, 22.544596, 22.678818, 22.694784, 22.590067, 22.403013, 22.188244, 21.995258, 21.855125, 21.768713, 21.722948, 21.707787
22.463905, 22.46319, 22.458143, 22.436125, 22.391209, 22.325092, 22.255083, 22.19866, 22.179909, 22.218046, 22.313507, 22.432919, 22.525126, 22.550861, 22.504843, 22.40346, 22.272783, 22.136292, 22.010014, 21.901215, 21.812626, 21.749228, 21.721315, 21.738695, 21.802172, 21.89146, 21.977398, 22.037756, 22.063257, 22.050472, 22.002659, 21.931099, 21.860958, 21.823343, 21.842491, 21.917236, 22.022968, 22.122305, 22.187016, 22.20602, 22.187443, 22.146511, 22.097708, 22.048752, 22.008245, 21.989962, 22.013359, 22.083487, 22.182505, 22.273455, 22.327129, 22.331541, 22.294962, 22.227455, 22.135853, 22.026152, 21.919342, 21.847578, 21.841837, 21.905903, 22.01549, 22.126631, 22.205263, 22.237186, 22.22537, 22.176992, 22.106129, 22.033016, 21.986748, 21.998051, 22.086796, 22.243853, 22.432861, 22.605131, 22.720276, 22.749836, 22.682266, 22.526857, 22.317139, 22.110256, 21.966883, 21.929451, 22.007029, 22.175697, 22.386459, 22.576622, 22.687975, 22.685501, 22.57346, 22.39216, 22.194946, 22.027708, 21.915684, 21.853905, 21.82468, 21.815414
22.35302, 22.358027, 22.368814, 22.369453, 22.349766, 22.306545, 22.253376, 22.206146, 22.189405, 22.223448, 22.310221, 22.418211, 22.498501, 22.514715, 22.464308, 22.365749, 22.245193, 22.125114, 22.020975, 21.940126, 21.883339, 21.850195, 21.842812, 21.864952, 21.916302, 21.98299, 22.044062, 22.082232, 22.088516, 22.060202, 22.003031, 21.932083, 21.871803, 21.847887, 21.876549, 21.953424, 22.055845, 22.150486, 22.209692, 22.220697, 22.190533, 22.137373, 22.08057, 22.031736, 21.998917, 21.991388, 22.022043, 22.091602, 22.181845, 22.259035, 22.298502, 22.293205, 22.25507, 22.1961, 22.122997, 22.038202, 21.95652, 21.905014, 21.913662, 21.98826, 22.10618, 22.222851, 22.30274, 22.330643, 22.310963, 22.252304, 22.169027, 22.081856, 22.023108, 22.027422, 22.116972, 22.28039, 22.475445, 22.646152, 22.748766, 22.757547, 22.668829, 22.499823, 22.289043, 22.093519, 21.970493, 21.956745, 22.054411, 22.232191, 22.436409, 22.605152, 22.687674, 22.659971, 22.535627, 22.35882, 22.182285, 22.047497, 21.972443, 21.944132, 21.938093, 21.937176
