23.576805, 23.555527, 23.49979, 23.437349, 23.403534, 23.426987, 23.509823, 23.632677, 23.756107, 23.835461, 23.842079, 23.775646, 23.652666, 23.499348, 23.34108, 23.19319, 23.062529, 22.949982, 22.851723, 22.762836, 22.684422, 22.624266, 22.587889, 22.575642, 22.584595, 22.602055, 22.611826, 22.606743, 22.593473, 22.583546, 22.58337, 22.587921, 22.589088, 22.580551, 22.561619, 22.529812, 22.480869, 22.413914, 22.341644, 22.284569, 22.25806, 22.262039, 22.28812, 22.324871, 22.365402, 22.408739, 22.455254, 22.50251, 22.546015, 22.581913, 22.605589, 22.608398, 22.579706, 22.516388, 22.429573, 22.347628, 22.300236, 22.303692, 22.349459, 22.418478, 22.495638, 22.572289, 22.637524, 22.684412, 22.71627, 22.749752, 22.799297, 22.859945, 22.90806, 22.924015, 22.913754, 22.900566, 22.906481, 22.940573, 23.004152, 23.08954, 23.179266, 23.241657, 23.245518, 23.183514, 23.081617, 22.978401, 22.901917, 22.86175, 22.858316, 22.890411, 22.95043, 23.023438, 23.088646, 23.135078, 23.16464, 23.185835, 23.200029, 23.207026, 23.208094, 23.20809
23.555693, 23.536652, 23.487009, 23.432844, 23.407516, 23.437716, 23.524914, 23.650074, 23.775072, 23.856888, 23.868212, 23.808649, 23.693102, 23.545677, 23.390375, 23.242041, 23.10832, 22.991461, 22.888756, 22.79599, 22.714735, 22.652884, 22.615921, 22.603619, 22.611877, 22.626627, 22.631311, 22.6196, 22.599817, 22.584814, 22.581585, 22.584705, 22.585541, 22.577553, 22.559959, 22.529795, 22.482201, 22.415705, 22.343119, 22.285851, 22.26041, 22.267, 22.296612, 22.336634, 22.379322, 22.423338, 22.469145, 22.514542, 22.555477, 22.588818, 22.610983, 22.614227, 22.588297, 22.529531, 22.447712, 22.369545, 22.323498, 22.325338, 22.367002, 22.43054, 22.502064, 22.573948, 22.636013, 22.681541, 22.713526, 22.747828, 22.798004, 22.858501, 22.90564, 22.920029, 22.907755, 22.892138, 22.895214, 22.926107, 22.986279, 23.068501, 23.156076, 23.218138, 23.223879, 23.165422, 23.067568, 22.967772, 22.89352, 22.85416, 22.849941, 22.879404, 22.935366, 23.00437, 23.067715, 23.115717, 23.150599, 23.179939, 23.203701, 23.219669, 23.227247, 23.229624
23.492498, 23.479841, 23.447599, 23.41712, 23.416098, 23.465651, 23.565365, 23.697227, 23.826929, 23.916058, 23.941078, 23.901333, 23.807272, 23.677187, 23.531141, 23.38242, 23.240721, 23.112087, 22.996977, 22.893133, 22.803453, 22.736092, 22.69644, 22.682838, 22.688122, 22.69462, 22.684906, 22.654964, 22.617573, 22.589046, 22.577801, 22.5772, 22.577162, 22.570602, 22.556608, 22.530975, 22.487255, 22.422312, 22.349209, 22.29167, 22.26918, 22.282703, 22.321514, 22.369854, 22.417746, 22.462954, 22.506351, 22.546469, 22.580442, 22.607033, 22.625322, 22.629967, 22.611782, 22.565666, 22.497711, 22.430031, 22.387684, 22.385065, 22.415533, 22.464251, 22.520626, 22.579746, 22.633368, 22.675346, 22.707785, 22.744324, 22.795969, 22.855476, 22.899124, 22.908352, 22.889828, 22.867037, 22.862137, 22.884438, 22.935814, 23.01021, 23.092789, 23.154596, 23.165768, 23.116955, 23.029884, 22.939089, 22.870602, 22.833206, 22.826864, 22.849508, 22.895042, 22.953829, 23.012571, 23.064991, 23.114136, 23.165245, 23.214504, 23.254366, 23.279276, 23.287983
23.378389, 23.375721, 23.370773, 23.377693, 23.415174, 23.495411, 23.615055, 23.75824, 23.896917, 23.999802, 24.048586, 24.041931, 23.983793, 23.884212, 23.757114, 23.612537, 23.462324, 23.318024, 23.184952, 23.063995, 22.95986, 22.880642, 22.831612, 22.809858, 22.804924, 22.795086, 22.762381, 22.706314, 22.645393, 22.599764, 22.578926, 22.57399, 22.572727, 22.56764, 22.558136, 22.53875, 22.501139, 22.439869, 22.367907, 22.311382, 22.293249, 22.315283, 22.364473, 22.42104, 22.472469, 22.515917, 22.553509, 22.585186, 22.609737, 22.627932, 22.641819, 22.649067, 22.642166, 22.614294, 22.566563, 22.514364, 22.477768, 22.469406, 22.485151, 22.514721, 22.55183, 22.594784, 22.637814, 22.675604, 22.709105, 22.748573, 22.800888, 22.856094, 22.89085, 22.888615, 22.857733, 22.82242, 22.805389, 22.816563, 22.85848, 22.926245, 23.006344, 23.071093, 23.091192, 23.055529, 22.982185, 22.902258, 22.840137, 22.804367, 22.795141, 22.810169, 22.844563, 22.892771, 22.947468, 23.006344, 23.073624, 23.151918, 23.23288, 23.302368, 23.348711, 23.36525
23.221106, 23.229984, 23.256685, 23.30744, 23.390194, 23.506475, 23.649914, 23.808741, 23.963211, 24.090162, 24.175568, 24.215912, 24.207642, 24.15233, 24.056629, 23.925333, 23.771259, 23.612425, 23.460382, 23.320286, 23.198265, 23.100718, 23.031906, 22.988682, 22.959293, 22.920176, 22.854757, 22.767159, 22.681238, 22.619516, 22.59104, 22.583324, 22.581268, 22.577147, 22.571283, 22.557695, 22.526806, 22.471073, 22.402746, 22.349249, 22.336071, 22.365482, 22.422195, 22.482655, 22.532385, 22.568771, 22.596189, 22.616665, 22.63059, 22.639769, 22.648315, 22.656956, 22.660929, 22.65263, 22.628424, 22.595963, 22.569178, 22.558535, 22.562866, 22.576452, 22.596718, 22.624599, 22.657202, 22.690712, 22.725357, 22.767332, 22.818094, 22.864334, 22.883802, 22.863323, 22.813959, 22.761276, 22.7293, 22.729437, 22.765175, 22.832077, 22.915983, 22.988571, 23.020361, 22.99909, 22.939892, 22.870743, 22.814289, 22.779282, 22.767082, 22.776237, 22.802887, 22.844122, 22.896748, 22.961752, 23.044851, 23.146992, 23.25596, 23.351686, 23.416964, 23.440407
23.040323, 23.059715, 23.115381, 23.206926, 23.331993, 23.481859, 23.648136, 23.825542, 24.003712, 24.166782, 24.301743, 24.400583, 24.452465, 24.452656, 24.400803, 24.294712, 24.146021, 23.979137, 23.812557, 23.656481, 23.517271, 23.396925, 23.297045, 23.215885, 23.144079, 23.060696, 22.953588, 22.832224, 22.723869, 22.65056, 22.618612, 22.610752, 22.608458, 22.603989, 22.599155, 22.588718, 22.563366, 22.514404, 22.452618, 22.404593, 22.396267, 22.429747, 22.488016, 22.545033, 22.58569, 22.608707, 22.621609, 22.628971, 22.632292, 22.63261, 22.634253, 22.640583, 22.6509, 22.658819, 22.657719, 22.647787, 22.636347, 22.631285, 22.633972, 22.641689, 22.653509, 22.67152, 22.695911, 22.725416, 22.760563, 22.803511, 22.849636, 22.882164, 22.880798, 22.836819, 22.764614, 22.691553, 22.643801, 22.635395, 22.67104, 22.745623, 22.841469, 22.927057, 22.971891, 22.963953, 22.917105, 22.857121, 22.804777, 22.769436, 22.754665, 22.761402, 22.78648, 22.826929, 22.880043, 22.948429, 23.039524, 23.154495, 23.279167, 23.389832, 23.465822, 23.493164
22.862556, 22.889318, 22.965454, 23.086609, 23.242516, 23.416649, 23.600388, 23.796688, 24.004309, 24.212608, 24.405581, 24.568502, 24.684473, 24.745909, 24.747093, 24.678242, 24.547569, 24.384497, 24.213869, 24.05094, 23.900867, 23.75861, 23.621429, 23.490541, 23.362625, 23.224003, 23.069643, 22.914116, 22.785334, 22.702147, 22.666649, 22.656809, 22.651089, 22.642263, 22.633984, 22.622849, 22.601326, 22.560652, 22.509212, 22.470331, 22.467705, 22.502378, 22.556343, 22.602926, 22.627926, 22.632317, 22.627232, 22.620012, 22.61272, 22.603985, 22.5965, 22.595592, 22.605669, 22.623697, 22.642551, 22.656242, 22.665667, 22.67572, 22.689104, 22.703728, 22.717703, 22.732576, 22.751669, 22.777287, 22.811495, 22.85313, 22.891747, 22.907667, 22.883316, 22.814768, 22.719435, 22.626272, 22.563948, 22.550087, 22.590925, 22.679789, 22.793266, 22.894785, 22.952442, 22.955933, 22.919371, 22.866953, 22.817169, 22.780094, 22.762405, 22.769001, 22.797344, 22.841997, 22.897169, 22.965235, 23.055328, 23.170582, 23.296858, 23.409487, 23.486763, 23.514557
22.696808, 22.728075, 22.816862, 22.956982, 23.132765, 23.322397, 23.518234, 23.731508, 23.968801, 24.222969, 24.473125, 24.697388, 24.874708, 24.99765, 25.057062, 25.03595, 24.937271, 24.792742, 24.631338, 24.472425, 24.319283, 24.159166, 23.984829, 23.80175, 23.614708, 23.419695, 23.219509, 23.03204, 22.882864, 22.785992, 22.739382, 22.718107, 22.699646, 22.678759, 22.66144, 22.646696, 22.629498, 22.601284, 22.566717, 22.543291, 22.549606, 22.584423, 22.629475, 22.659491, 22.662907, 22.64385, 22.617435, 22.594118, 22.576418, 22.559647, 22.543331, 22.533501, 22.539335, 22.562151, 22.596319, 22.631588, 22.663443, 22.694078, 22.726788, 22.758404, 22.784069, 22.803095, 22.821075, 22.843897, 22.875956, 22.913874, 22.942429, 22.939993, 22.892254, 22.800062, 22.683346, 22.572092, 22.497309, 22.480618, 22.530178, 22.637539, 22.772467, 22.892139, 22.962593, 22.9757, 22.946611, 22.898411, 22.847401, 22.804991, 22.782066, 22.788912, 22.823708, 22.87673, 22.936136, 23.002066, 23.084682, 23.19001, 23.305639, 23.408579, 23.478634, 23.503757
22.561119, 22.59446, 22.689156, 22.83853, 23.024023, 23.221107, 23.423704, 23.649359, 23.910067, 24.201023, 24.49711, 24.77076, 24.998817, 25.175745, 25.291008, 25.322298, 25.266808, 25.155092, 25.016747, 24.873423, 24.72678, 24.557882, 24.356247, 24.131935, 23.89711, 23.656559, 23.419056, 23.202843, 23.029058, 22.907385, 22.833992, 22.784695, 22.739262, 22.696386, 22.664635, 22.644985, 22.634413, 22.623934, 22.61319, 22.612268, 22.632706, 22.669889, 22.705631, 22.71756, 22.697813, 22.653965, 22.604866, 22.564312, 22.535713, 22.511589, 22.487963, 22.470388, 22.47123, 22.495628, 22.540359, 22.592876, 22.644808, 22.696281, 22.750717, 22.803181, 22.845152, 22.872877, 22.892969, 22.914001, 22.942818, 22.975151, 22.992823, 22.973505, 22.906189, 22.79562, 22.663078, 22.538429, 22.454067, 22.435171, 22.492207, 22.615818, 22.770081, 22.906641, 22.989326, 23.011463, 22.988503, 22.941984, 22.886154, 22.834282, 22.80213, 22.805986, 22.845293, 22.906202, 22.970325, 23.034531, 23.108889, 23.201742, 23.302736, 23.391796, 23.451504, 23.472818
22.479753, 22.512276, 22.60474, 22.751129, 22.933161, 23.126963, 23.328749, 23.559118, 23.832218, 24.144461, 24.46846, 24.773094, 25.034641, 25.250011, 25.409775, 25.490156, 25.483921, 25.417118, 25.315916, 25.201727, 25.075142, 24.913601, 24.705076, 24.463177, 24.204388, 23.938734, 23.677322, 23.435329, 23.22876, 23.065834, 22.945103, 22.847748, 22.75948, 22.68454, 22.633707, 22.608463, 22.606319, 22.616667, 22.633522, 22.659704, 22.699358, 22.743872, 22.775074, 22.773954, 22.736296, 22.672222, 22.603033, 22.545412, 22.504324, 22.471394, 22.440464, 22.416248, 22.412363, 22.436405, 22.487543, 22.552574, 22.620659, 22.690077, 22.763523, 22.834167, 22.890537, 22.92638, 22.94857, 22.967365, 22.991665, 23.017618, 23.026392, 22.996571, 22.91997, 22.803314, 22.666893, 22.538345, 22.449436, 22.42754, 22.485447, 22.614521, 22.776684, 22.921556, 23.012354, 23.042963, 23.027349, 22.983791, 22.923594, 22.861128, 22.816359, 22.811058, 22.847088, 22.909138, 22.975008, 23.03894, 23.109941, 23.196802, 23.289837, 23.370817, 23.424313, 23.443319
