23.194546, 23.179136, 23.136158, 23.073811, 23.009743, 22.962679, 22.941957, 22.941586, 22.95023, 22.95533, 22.950405, 22.926191, 22.865082, 22.746479, 22.571882, 22.370237, 22.192352, 22.077576, 22.036957, 22.045414, 22.073467, 22.105474, 22.141062, 22.171921, 22.180988, 22.147001, 22.073511, 21.988054, 21.924721, 21.893982, 21.889328, 21.900431, 21.931046, 21.990686, 22.078632, 22.174582, 22.25152, 22.291424, 22.291216, 22.254917, 22.191133, 22.112171, 22.030415, 21.956388, 21.8964, 21.855743, 21.842331, 21.863888, 21.919676, 21.992556, 22.057207, 22.092094, 22.08452, 22.033028, 21.953602, 21.880255, 21.851645, 21.891315, 21.988955, 22.110233, 22.221453, 22.308535, 22.368509, 22.400478, 22.398031, 22.36944, 22.344576, 22.36755, 22.455441, 22.588366, 22.717106, 22.807968, 22.85902, 22.897568, 22.941471, 22.991453, 23.032473, 23.06612, 23.115704, 23.217676, 23.376045, 23.554909, 23.702066, 23.787176, 23.79285, 23.71114, 23.535316, 23.27422, 22.972887, 22.707827, 22.552614, 22.538628, 22.645237, 22.804466, 22.938108, 22.988411
23.20451, 23.189798, 23.148657, 23.088337, 23.024961, 22.975965, 22.950277, 22.942722, 22.943541, 22.941648, 22.931286, 22.903522, 22.841068, 22.72361, 22.55224, 22.354683, 22.179853, 22.065907, 22.02392, 22.029781, 22.054821, 22.083973, 22.117279, 22.147202, 22.157593, 22.1276, 22.060015, 21.980881, 21.922844, 21.895613, 21.892338, 21.902563, 21.930096, 21.984919, 22.067419, 22.158682, 22.232784, 22.272057, 22.273357, 22.240763, 22.18298, 22.111761, 22.038242, 21.971066, 21.915186, 21.875566, 21.860985, 21.880148, 21.932949, 22.002665, 22.064823, 22.098883, 22.092991, 22.045389, 21.970594, 21.900486, 21.87248, 21.910252, 22.004877, 22.123375, 22.23288, 22.319288, 22.379654, 22.413485, 22.415203, 22.392899, 22.374712, 22.401602, 22.488689, 22.616842, 22.740368, 22.828804, 22.881546, 22.924742, 22.974936, 23.032143, 23.081478, 23.123117, 23.177181, 23.276747, 23.425665, 23.590656, 23.723808, 23.797462, 23.794855, 23.707544, 23.529018, 23.268213, 22.969183, 22.705927, 22.549353, 22.529432, 22.626518, 22.775688, 22.901897, 22.94948
23.230751, 23.217823, 23.181364, 23.126104, 23.064144, 23.009504, 22.970119, 22.943113, 22.923, 22.902657, 22.878195, 22.841465, 22.775896, 22.661949, 22.499569, 22.313183, 22.14653, 22.034521, 21.988359, 21.986691, 22.003155, 22.024326, 22.051359, 22.078833, 22.093102, 22.074471, 22.023556, 21.962231, 21.919058, 21.901608, 21.90209, 21.90975, 21.9286, 21.969912, 22.037205, 22.115395, 22.181648, 22.219233, 22.224812, 22.20253, 22.161295, 22.111332, 22.060333, 22.011871, 21.967247, 21.930552, 21.912907, 21.925636, 21.970301, 22.031303, 22.086494, 22.118103, 22.116646, 22.07962, 22.01755, 21.956444, 21.930187, 21.962753, 22.049017, 22.159775, 22.264505, 22.349089, 22.410612, 22.449757, 22.463308, 22.458847, 22.459713, 22.498125, 22.583836, 22.699755, 22.809923, 22.892687, 22.95092, 23.007454, 23.07514, 23.152033, 23.223755, 23.286732, 23.352398, 23.444685, 23.567074, 23.693579, 23.788015, 23.830059, 23.804546, 23.701656, 23.51544, 23.255138, 22.962082, 22.703396, 22.542685, 22.506056, 22.576599, 22.697817, 22.803402, 22.843435
23.259224, 23.248106, 23.216311, 23.165607, 23.10326, 23.039339, 22.981014, 22.928797, 22.882893, 22.841221, 22.801865, 22.756994, 22.69042, 22.58338, 22.434277, 22.263069, 22.106483, 21.995138, 21.940708, 21.926191, 21.928972, 21.938213, 21.956564, 21.981398, 22.002483, 22.001694, 21.976362, 21.942066, 21.921116, 21.91782, 21.923161, 21.926296, 21.931816, 21.95298, 21.997883, 22.057138, 22.112453, 22.148375, 22.160944, 22.153919, 22.136063, 22.115318, 22.094776, 22.071444, 22.042015, 22.009617, 21.988457, 21.993074, 22.026949, 22.07589, 22.120991, 22.148462, 22.152363, 22.129522, 22.085163, 22.03698, 22.013475, 22.038647, 22.112637, 22.211882, 22.309593, 22.39179, 22.455652, 22.503716, 22.536335, 22.560263, 22.591927, 22.651016, 22.739622, 22.843555, 22.940544, 23.020859, 23.091444, 23.169727, 23.263041, 23.36657, 23.46701, 23.556173, 23.633862, 23.711782, 23.793526, 23.863621, 23.902258, 23.899052, 23.840677, 23.715084, 23.516987, 23.256044, 22.969687, 22.715403, 22.546658, 22.484362, 22.515625, 22.595966, 22.671494, 22.700535
23.267784, 23.25753, 23.227827, 23.178272, 23.112467, 23.037746, 22.961493, 22.887886, 22.822418, 22.76737, 22.721928, 22.677408, 22.616787, 22.521286, 22.387531, 22.230915, 22.081272, 21.965334, 21.895948, 21.861834, 21.845676, 21.840298, 21.849865, 21.874075, 21.905706, 21.927895, 21.933929, 21.931931, 21.936615, 21.948383, 21.957241, 21.953175, 21.942089, 21.93977, 21.959549, 21.998692, 22.044123, 22.081491, 22.105133, 22.116983, 22.124453, 22.1327, 22.140587, 22.139675, 22.123398, 22.094761, 22.070944, 22.068916, 22.093254, 22.130903, 22.166256, 22.189625, 22.198738, 22.190104, 22.163872, 22.12911, 22.108063, 22.124014, 22.182589, 22.266972, 22.355633, 22.435516, 22.504055, 22.566008, 22.625538, 22.688072, 22.762224, 22.853821, 22.956364, 23.058645, 23.15304, 23.24198, 23.335415, 23.443771, 23.567806, 23.699093, 23.825796, 23.93578, 24.017307, 24.070122, 24.099331, 24.101715, 24.075447, 24.020681, 23.92547, 23.774433, 23.562216, 23.298376, 23.015833, 22.761688, 22.578835, 22.483141, 22.466679, 22.498613, 22.538876, 22.555042
23.236322, 23.2253, 23.193317, 23.139666, 23.06716, 22.983013, 22.896288, 22.814207, 22.745354, 22.694098, 22.659065, 22.629162, 22.584749, 22.505627, 22.386637, 22.239601, 22.089535, 21.961052, 21.86908, 21.808857, 21.769688, 21.748957, 21.752031, 21.779367, 21.825079, 21.872587, 21.910984, 21.941061, 21.969727, 21.993525, 22.002234, 21.988102, 21.959335, 21.934471, 21.931765, 21.954933, 21.995768, 22.040361, 22.079788, 22.112024, 22.141302, 22.169926, 22.194391, 22.20442, 22.193541, 22.166264, 22.141779, 22.137457, 22.157246, 22.188461, 22.217958, 22.239126, 22.252361, 22.254374, 22.241961, 22.217497, 22.197269, 22.202927, 22.24439, 22.311785, 22.390165, 22.468664, 22.545208, 22.62664, 22.720144, 22.829153, 22.955017, 23.091124, 23.223049, 23.341835, 23.452202, 23.566015, 23.693802, 23.838324, 23.993784, 24.147696, 24.289776, 24.405935, 24.475945, 24.491205, 24.460358, 24.392332, 24.301561, 24.197306, 24.068041, 23.894043, 23.668371, 23.399389, 23.115425, 22.854546, 22.651093, 22.517496, 22.45121, 22.43434, 22.439541, 22.442955
23.150429, 23.137175, 23.099083, 23.037209, 22.956839, 22.867903, 22.782356, 22.709171, 22.656986, 22.629274, 22.622353, 22.621386, 22.602657, 22.543348, 22.436848, 22.293047, 22.135189, 21.98806, 21.86928, 21.780478, 21.717983, 21.683931, 21.684174, 21.718002, 21.778759, 21.849188, 21.914858, 21.970671, 22.016701, 22.046236, 22.049862, 22.023573, 21.978716, 21.936464, 21.918694, 21.934162, 21.978291, 22.036644, 22.095556, 22.147032, 22.190529, 22.226063, 22.250538, 22.256453, 22.241283, 22.212608, 22.190086, 22.189011, 22.210772, 22.242123, 22.271126, 22.292709, 22.30842, 22.315659, 22.310272, 22.291096, 22.269697, 22.265377, 22.290533, 22.341562, 22.410797, 22.490725, 22.579853, 22.686462, 22.819187, 22.978783, 23.160831, 23.349686, 23.524925, 23.678614, 23.823372, 23.976038, 24.144918, 24.325796, 24.507582, 24.67384, 24.815365, 24.918383, 24.95871, 24.924723, 24.830551, 24.695665, 24.546789, 24.399879, 24.243435, 24.05328, 23.819223, 23.546852, 23.259676, 22.988813, 22.763115, 22.593731, 22.483261, 22.424353, 22.39971, 22.392298
23.009094, 22.992744, 22.946371, 22.874464, 22.787331, 22.699654, 22.626896, 22.578411, 22.560112, 22.5718, 22.605818, 22.642752, 22.654331, 22.61508, 22.517933, 22.372795, 22.203941, 22.038109, 21.895603, 21.783216, 21.703194, 21.661257, 21.662571, 21.703815, 21.776266, 21.861933, 21.944511, 22.015266, 22.069151, 22.097157, 22.091492, 22.052849, 21.996077, 21.944353, 21.921175, 21.938105, 21.992451, 22.068459, 22.147026, 22.213343, 22.261696, 22.291166, 22.301828, 22.29253, 22.267056, 22.236403, 22.218962, 22.225914, 22.254692, 22.290674, 22.322124, 22.3445, 22.35973, 22.366621, 22.362183, 22.344387, 22.321421, 22.309923, 22.323143, 22.362404, 22.426855, 22.512571, 22.618462, 22.753593, 22.926758, 23.135773, 23.372328, 23.615862, 23.842638, 24.04451, 24.236715, 24.435898, 24.645454, 24.855837, 25.053091, 25.217735, 25.341059, 25.411568, 25.405788, 25.314421, 25.158197, 24.964298, 24.766413, 24.584539, 24.407932, 24.209684, 23.975693, 23.707325, 23.422512, 23.146824, 22.906137, 22.712009, 22.571026, 22.48307, 22.437693, 22.422747
22.825993, 22.80695, 22.753534, 22.674168, 22.58485, 22.505268, 22.453848, 22.439203, 22.462921, 22.5196, 22.596863, 22.670954, 22.710045, 22.687281, 22.596506, 22.449205, 22.272274, 22.095062, 21.939714, 21.816017, 21.729609, 21.687445, 21.692732, 21.739063, 21.815596, 21.904543, 21.990023, 22.062332, 22.113497, 22.133289, 22.115973, 22.066961, 22.00429, 21.952177, 21.93347, 21.959898, 22.028809, 22.122696, 22.217392, 22.291946, 22.336601, 22.351366, 22.341427, 22.313332, 22.277159, 22.246239, 22.236305, 22.253618, 22.291294, 22.333029, 22.366802, 22.388424, 22.400297, 22.403124, 22.396151, 22.377977, 22.354601, 22.340408, 22.348635, 22.383884, 22.450489, 22.547308, 22.673164, 22.837265, 23.047649, 23.299402, 23.581995, 23.873634, 24.149929, 24.401695, 24.642231, 24.883944, 25.123959, 25.349979, 25.548267, 25.697792, 25.789484, 25.814838, 25.754084, 25.603798, 25.391043, 25.147526, 24.909027, 24.697838, 24.506098, 24.307415, 24.084238, 23.832722, 23.563787, 23.29752, 23.0578, 22.857155, 22.704401, 22.603443, 22.548021, 22.529358
22.623917, 22.603655, 22.547321, 22.466467, 22.381516, 22.315636, 22.288803, 22.308239, 22.371157, 22.467167, 22.579697, 22.682013, 22.740738, 22.729513, 22.644136, 22.49832, 22.321789, 22.145988, 21.993483, 21.874344, 21.794365, 21.759058, 21.768936, 21.815218, 21.885933, 21.964848, 22.03871, 22.099377, 22.138287, 22.145008, 22.115751, 22.059767, 21.997459, 21.953131, 21.947086, 21.988686, 22.07354, 22.18228, 22.28697, 22.36252, 22.397232, 22.393822, 22.363346, 22.319347, 22.276291, 22.247917, 22.246479, 22.273716, 22.31925, 22.365356, 22.399817, 22.418983, 22.426039, 22.423494, 22.412901, 22.394077, 22.372093, 22.360275, 22.371784, 22.412889, 22.490828, 22.605686, 22.75528, 22.947725, 23.189419, 23.47299, 23.786758, 24.110292, 24.420799, 24.707912, 24.980629, 25.245667, 25.494738, 25.716053, 25.899118, 26.023046, 26.077175, 26.054871, 25.940704, 25.73805, 25.478827, 25.196587, 24.925926, 24.690714, 24.488571, 24.297203, 24.096724, 23.877514, 23.642105, 23.40432, 23.185837, 22.999805, 22.855362, 22.757706, 22.702822, 22.684191
