22.873215, 22.907639, 23.004656, 23.153172, 23.336632, 23.52961, 23.702534, 23.833927, 23.907866, 23.910156, 23.844566, 23.731186, 23.583708, 23.410892, 23.219515, 23.012112, 22.798775, 22.59709, 22.422028, 22.275911, 22.16081, 22.087139, 22.063829, 22.084974, 22.133913, 22.179916, 22.200573, 22.196184, 22.18561, 22.183144, 22.192141, 22.203339, 22.212017, 22.221939, 22.243931, 22.276541, 22.304228, 22.305538, 22.276346, 22.230877, 22.195213, 22.182661, 22.187864, 22.192991, 22.187761, 22.170319, 22.144585, 22.1091, 22.059584, 21.992941, 21.920502, 21.867226, 21.856716, 21.89621, 21.982714, 22.106836, 22.25514, 22.406536, 22.528881, 22.591341, 22.581339, 22.517296, 22.433422, 22.361164, 22.319324, 22.319078, 22.363552, 22.447269, 22.54693, 22.629141, 22.661039, 22.637093, 22.585445, 22.559364, 22.595695, 22.692303, 22.802742, 22.877453, 22.893192, 22.87323, 22.846586, 22.819452, 22.769323, 22.691126, 22.606163, 22.550365, 22.528996, 22.525602, 22.52037, 22.529573, 22.59354, 22.737808, 22.935926, 23.131353, 23.269424, 23.319336
22.898684, 22.93136, 23.023529, 23.16498, 23.339741, 23.523405, 23.688194, 23.814844, 23.888983, 23.897427, 23.84362, 23.746397, 23.61771, 23.463806, 23.288115, 23.090109, 22.878834, 22.673008, 22.489384, 22.332294, 22.205729, 22.121574, 22.090332, 22.107002, 22.15439, 22.199957, 22.219837, 22.213707, 22.200298, 22.193676, 22.197304, 22.202541, 22.20607, 22.213169, 22.235155, 22.269789, 22.300419, 22.30489, 22.278778, 22.236029, 22.202078, 22.189814, 22.19404, 22.19771, 22.191038, 22.17223, 22.145279, 22.109222, 22.060144, 21.994583, 21.9228, 21.868851, 21.856461, 21.893776, 21.978628, 22.101555, 22.248793, 22.399359, 22.521845, 22.585684, 22.577831, 22.515587, 22.432718, 22.361147, 22.320555, 22.322145, 22.368343, 22.45293, 22.552711, 22.634821, 22.667044, 22.643654, 22.591543, 22.562181, 22.591698, 22.678913, 22.78019, 22.848707, 22.862392, 22.843117, 22.817951, 22.792196, 22.743755, 22.667627, 22.584909, 22.530922, 22.51162, 22.512484, 22.515377, 22.535719, 22.611439, 22.765629, 22.970959, 23.171059, 23.311943, 23.362837
22.967075, 22.994873, 23.073517, 23.195253, 23.345804, 23.503647, 23.646076, 23.760052, 23.835556, 23.862133, 23.842142, 23.790678, 23.714706, 23.61356, 23.481495, 23.309593, 23.104053, 22.886801, 22.679594, 22.492411, 22.334555, 22.221773, 22.168686, 22.172733, 22.215279, 22.258965, 22.27599, 22.264359, 22.242479, 22.22386, 22.21233, 22.201014, 22.190357, 22.189716, 22.211651, 22.251682, 22.290142, 22.303017, 22.285147, 22.249763, 22.220512, 22.209076, 22.210745, 22.210625, 22.20031, 22.178169, 22.148285, 22.111008, 22.063366, 22.000896, 21.930901, 21.874912, 21.856987, 21.887888, 21.967802, 22.087183, 22.231396, 22.379745, 22.502777, 22.570629, 22.568932, 22.511852, 22.431913, 22.36228, 22.325081, 22.331602, 22.382378, 22.469185, 22.569218, 22.651066, 22.684258, 22.662477, 22.609066, 22.570541, 22.581045, 22.642044, 22.717634, 22.768635, 22.776348, 22.759003, 22.738413, 22.717375, 22.674633, 22.605078, 22.52898, 22.479927, 22.465773, 22.477428, 22.501495, 22.551403, 22.658758, 22.840092, 23.065599, 23.279104, 23.428165, 23.48193
23.053377, 23.073988, 23.132708, 23.22547, 23.340662, 23.461222, 23.57229, 23.670359, 23.75197, 23.81041, 23.845503, 23.865662, 23.869728, 23.847097, 23.779388, 23.646091, 23.449581, 23.216688, 22.976671, 22.748062, 22.547619, 22.395638, 22.311466, 22.295673, 22.327961, 22.364946, 22.373905, 22.350727, 22.313427, 22.275023, 22.240206, 22.204641, 22.173731, 22.161987, 22.183151, 22.229399, 22.277084, 22.300077, 22.292528, 22.266918, 22.244301, 22.23447, 22.233345, 22.229181, 22.215509, 22.1908, 22.158913, 22.121727, 22.077391, 22.019955, 21.95244, 21.892664, 21.865149, 21.884697, 21.955387, 22.068056, 22.207077, 22.35215, 22.476433, 22.55088, 22.559055, 22.510496, 22.43569, 22.369343, 22.33691, 22.349785, 22.406002, 22.494888, 22.594532, 22.675749, 22.710375, 22.691011, 22.635715, 22.583845, 22.566645, 22.589348, 22.626966, 22.651363, 22.649334, 22.635029, 22.623442, 22.613491, 22.583815, 22.52766, 22.463009, 22.420607, 22.411053, 22.433275, 22.481377, 22.567396, 22.715534, 22.933943, 23.189009, 23.42359, 23.586033, 23.644537
23.127129, 23.139744, 23.176239, 23.236494, 23.311897, 23.39057, 23.467405, 23.550611, 23.644978, 23.748337, 23.856718, 23.96884, 24.072533, 24.145523, 24.155771, 24.070503, 23.888165, 23.641335, 23.367758, 23.095982, 22.850857, 22.656332, 22.535458, 22.492176, 22.505344, 22.526716, 22.519476, 22.477615, 22.418535, 22.354731, 22.291904, 22.228241, 22.173744, 22.147713, 22.164619, 22.213249, 22.266575, 22.297089, 22.298676, 22.283211, 22.268744, 22.2626, 22.261078, 22.255583, 22.24148, 22.217188, 22.186213, 22.151926, 22.113331, 22.062546, 21.997648, 21.93207, 21.890816, 21.893488, 21.948996, 22.049309, 22.178488, 22.317289, 22.441971, 22.524246, 22.545109, 22.508505, 22.442041, 22.381443, 22.355104, 22.374166, 22.434052, 22.52211, 22.618269, 22.696369, 22.731003, 22.713631, 22.656471, 22.590849, 22.544428, 22.526136, 22.522509, 22.517515, 22.504728, 22.495026, 22.496569, 22.503738, 22.49382, 22.456854, 22.407059, 22.371544, 22.363876, 22.391994, 22.459005, 22.577005, 22.763716, 23.019167, 23.305519, 23.563625, 23.741444, 23.805431
23.159798, 23.165319, 23.18199, 23.212835, 23.251802, 23.291912, 23.338394, 23.411755, 23.525801, 23.683441, 23.87612, 24.090591, 24.301573, 24.475048, 24.567043, 24.534496, 24.372795, 24.119986, 23.821449, 23.51535, 23.233536, 23.00128, 22.842936, 22.765606, 22.749029, 22.743458, 22.710529, 22.643223, 22.557957, 22.466553, 22.37542, 22.284355, 22.206131, 22.163116, 22.169846, 22.212822, 22.263712, 22.295248, 22.301695, 22.2946, 22.289061, 22.289568, 22.292183, 22.290419, 22.280687, 22.261187, 22.235243, 22.20747, 22.177111, 22.134001, 22.071434, 21.998468, 21.94042, 21.921495, 21.9555, 22.036413, 22.14934, 22.27725, 22.399784, 22.489271, 22.52396, 22.502054, 22.447577, 22.395943, 22.376884, 22.400551, 22.460163, 22.542376, 22.630041, 22.700741, 22.732092, 22.714916, 22.656462, 22.58073, 22.511425, 22.45986, 22.421942, 22.3922, 22.370998, 22.367638, 22.385, 22.413151, 22.426949, 22.412132, 22.378136, 22.348156, 22.33827, 22.36459, 22.439053, 22.575535, 22.787855, 23.070114, 23.380911, 23.65859, 23.849653, 23.918404
23.135757, 23.13615, 23.138336, 23.147102, 23.15815, 23.16848, 23.193062, 23.263718, 23.403044, 23.618986, 23.898176, 24.214191, 24.527952, 24.795197, 24.963793, 24.984314, 24.850685, 24.605272, 24.298763, 23.976744, 23.675426, 23.41807, 23.227169, 23.112371, 23.056421, 23.01255, 22.944527, 22.84572, 22.731358, 22.61244, 22.495455, 22.380308, 22.279964, 22.217426, 22.206642, 22.233664, 22.271671, 22.295565, 22.300602, 22.298258, 22.301022, 22.31045, 22.321623, 22.328556, 22.327616, 22.316763, 22.299578, 22.28158, 22.261595, 22.227074, 22.167351, 22.087593, 22.01288, 21.970779, 21.979099, 22.034609, 22.125166, 22.237261, 22.353954, 22.448055, 22.49544, 22.489367, 22.449902, 22.410513, 22.399954, 22.426554, 22.482038, 22.553802, 22.628256, 22.686937, 22.710625, 22.690634, 22.631298, 22.551168, 22.469961, 22.399422, 22.341057, 22.296577, 22.271852, 22.276325, 22.309914, 22.359421, 22.396896, 22.403435, 22.38332, 22.356104, 22.339708, 22.356379, 22.425224, 22.563099, 22.782824, 23.075603, 23.397943, 23.686052, 23.884623, 23.956112
23.053423, 23.050529, 23.043316, 23.037365, 23.02977, 23.020796, 23.034008, 23.110828, 23.281361, 23.557411, 23.919884, 24.32848, 24.730907, 25.07572, 25.307674, 25.375986, 25.275185, 25.050877, 24.75666, 24.442738, 24.145985, 23.883358, 23.671453, 23.521086, 23.419695, 23.327991, 23.215818, 23.078753, 22.93129, 22.784145, 22.643621, 22.508413, 22.388981, 22.306259, 22.272532, 22.274794, 22.290195, 22.297541, 22.293777, 22.29071, 22.298775, 22.316711, 22.338154, 22.356403, 22.367044, 22.36788, 22.362812, 22.357544, 22.349913, 22.325413, 22.270594, 22.187395, 22.099747, 22.036858, 22.019463, 22.047981, 22.11446, 22.209412, 22.318407, 22.414333, 22.471415, 22.479691, 22.455688, 22.429783, 22.427889, 22.456244, 22.506096, 22.566635, 22.62738, 22.672806, 22.686182, 22.66033, 22.599026, 22.517849, 22.433226, 22.355881, 22.289242, 22.238596, 22.213884, 22.226725, 22.276936, 22.349264, 22.411793, 22.439716, 22.431309, 22.403069, 22.374439, 22.371881, 22.419945, 22.540092, 22.747787, 23.034962, 23.357161, 23.648117, 23.849566, 23.922167
22.930809, 22.925909, 22.912895, 22.897795, 22.879166, 22.860109, 22.871223, 22.961258, 23.16576, 23.498508, 23.933823, 24.418114, 24.887991, 25.288548, 25.566219, 25.673386, 25.607117, 25.415323, 25.152391, 24.87015, 24.602297, 24.355772, 24.137922, 23.959208, 23.812483, 23.668949, 23.507492, 23.327608, 23.144012, 22.968033, 22.805759, 22.653746, 22.518156, 22.415884, 22.356682, 22.329256, 22.316036, 22.300636, 22.282059, 22.272701, 22.281494, 22.304726, 22.334526, 22.362932, 22.384525, 22.397243, 22.40523, 22.413691, 22.419266, 22.406324, 22.359901, 22.27932, 22.186218, 22.109465, 22.071402, 22.076586, 22.121988, 22.201872, 22.302916, 22.397694, 22.459831, 22.478436, 22.467598, 22.454275, 22.460573, 22.490934, 22.537033, 22.590031, 22.640947, 22.675213, 22.677578, 22.643267, 22.577713, 22.495934, 22.412195, 22.335596, 22.268963, 22.218235, 22.195749, 22.216373, 22.282042, 22.37668, 22.463692, 22.511393, 22.511574, 22.478575, 22.4335, 22.40567, 22.423323, 22.51318, 22.695698, 22.966162, 23.279875, 23.567947, 23.76857, 23.840954
22.795691, 22.789532, 22.7729, 22.752304, 22.728113, 22.705976, 22.721354, 22.827181, 23.061583, 23.438303, 23.92548, 24.459112, 24.968735, 25.399824, 25.704073, 25.840292, 25.809334, 25.66004, 25.445219, 25.214878, 24.99633, 24.784664, 24.576839, 24.381832, 24.197475, 24.006214, 23.797304, 23.575174, 23.355839, 23.152002, 22.969513, 22.802427, 22.652174, 22.531042, 22.446186, 22.38835, 22.345366, 22.305355, 22.269033, 22.249239, 22.253794, 22.277138, 22.310249, 22.343904, 22.371952, 22.392962, 22.411381, 22.431538, 22.449167, 22.448591, 22.41457, 22.344458, 22.256372, 22.176569, 22.127163, 22.116467, 22.146282, 22.213984, 22.306477, 22.396376, 22.458237, 22.482479, 22.481874, 22.479864, 22.4944, 22.528576, 22.57493, 22.625835, 22.671764, 22.697382, 22.688641, 22.644297, 22.573215, 22.491373, 22.411724, 22.341551, 22.28183, 22.236898, 22.219107, 22.245539, 22.321079, 22.430407, 22.533733, 22.593691, 22.5966, 22.555731, 22.494129, 22.442814, 22.43144, 22.490267, 22.644131, 22.892103, 23.190109, 23.46825, 23.662802, 23.733038
