23.519709, 23.48583, 23.393284, 23.268999, 23.15118, 23.079395, 23.084862, 23.178059, 23.346888, 23.567972, 23.816328, 24.057589, 24.238298, 24.300381, 24.209681, 23.96102, 23.594017, 23.172916, 22.762604, 22.422035, 22.203934, 22.136309, 22.202776, 22.34392, 22.485451, 22.560291, 22.535336, 22.415791, 22.229717, 22.017509, 21.828329, 21.70694, 21.6758, 21.732574, 21.852823, 22.002422, 22.144505, 22.24312, 22.271584, 22.220749, 22.101585, 21.943327, 21.787598, 21.67819, 21.645872, 21.701443, 21.829565, 21.997498, 22.169764, 22.319323, 22.426552, 22.475092, 22.44982, 22.352859, 22.212276, 22.082438, 22.010576, 22.017342, 22.093952, 22.220493, 22.367687, 22.497513, 22.564589, 22.536287, 22.41156, 22.23114, 22.060822, 21.964167, 21.973976, 22.087679, 22.268707, 22.464294, 22.626049, 22.73065, 22.775118, 22.759087, 22.672396, 22.517372, 22.326664, 22.165951, 22.090157, 22.12245, 22.249968, 22.449783, 22.687765, 22.908134, 23.037321, 23.025944, 22.885817, 22.688204, 22.521835, 22.447515, 22.477215, 22.564606, 22.648191, 22.680542
23.496178, 23.465294, 23.380802, 23.266851, 23.158419, 23.092129, 23.09832, 23.187943, 23.351339, 23.568834, 23.819057, 24.068666, 24.262627, 24.339775, 24.263195, 24.025534, 23.665302, 23.246071, 22.832151, 22.482742, 22.252235, 22.171099, 22.22591, 22.359365, 22.497742, 22.573021, 22.550798, 22.435049, 22.252609, 22.04248, 21.852818, 21.727978, 21.691177, 21.741673, 21.856741, 22.003242, 22.14452, 22.244219, 22.275082, 22.227499, 22.112, 21.957283, 21.80443, 21.696785, 21.664892, 21.719378, 21.844822, 22.008585, 22.175592, 22.319738, 22.422607, 22.46876, 22.443359, 22.348211, 22.2106, 22.083641, 22.013266, 22.01947, 22.093712, 22.21715, 22.362036, 22.491671, 22.561218, 22.537752, 22.419168, 22.244642, 22.078279, 21.982353, 21.989471, 22.098242, 22.274555, 22.467955, 22.630936, 22.738991, 22.787142, 22.773596, 22.68821, 22.533745, 22.343056, 22.181524, 22.104519, 22.136393, 22.265512, 22.468555, 22.709808, 22.932064, 23.061773, 23.050163, 22.909414, 22.710289, 22.540588, 22.460787, 22.483664, 22.56451, 22.643375, 22.674011
23.436146, 23.413267, 23.350298, 23.263878, 23.180212, 23.127979, 23.13526, 23.214535, 23.362982, 23.571098, 23.827259, 24.100777, 24.332172, 24.451759, 24.414906, 24.208126, 23.866783, 23.452652, 23.028625, 22.654684, 22.389864, 22.271305, 22.293653, 22.405458, 22.534624, 22.610615, 22.595505, 22.489931, 22.317331, 22.112873, 21.921837, 21.787447, 21.734911, 21.767847, 21.868311, 22.00589, 22.144598, 22.246988, 22.284283, 22.245617, 22.140354, 21.995699, 21.851131, 21.748671, 21.718145, 21.76964, 21.887568, 22.039644, 22.191917, 22.320831, 22.411251, 22.450392, 22.424356, 22.334196, 22.205048, 22.086472, 22.020685, 22.025787, 22.093868, 22.208939, 22.347357, 22.475996, 22.551668, 22.540821, 22.438671, 22.280165, 22.124786, 22.031178, 22.031364, 22.127131, 22.291033, 22.47888, 22.645529, 22.763149, 22.821304, 22.814314, 22.732239, 22.579155, 22.388569, 22.225021, 22.145023, 22.176056, 22.309694, 22.521439, 22.7712, 22.997911, 23.128256, 23.115332, 22.972479, 22.76911, 22.590441, 22.495996, 22.50062, 22.563917, 22.630142, 22.656166
23.374941, 23.362114, 23.326073, 23.273621, 23.219173, 23.18096, 23.18486, 23.246727, 23.374029, 23.571594, 23.840477, 24.152708, 24.442154, 24.627127, 24.651537, 24.492413, 24.180031, 23.773876, 23.335474, 22.9266, 22.612915, 22.440424, 22.414772, 22.493004, 22.605827, 22.679682, 22.672018, 22.578903, 22.418955, 22.221806, 22.028425, 21.880037, 21.804356, 21.811083, 21.889086, 22.011999, 22.1451, 22.249662, 22.295019, 22.26877, 22.178764, 22.049942, 21.919104, 21.82567, 21.797874, 21.844849, 21.95113, 22.085426, 22.215618, 22.321491, 22.392391, 22.419594, 22.391401, 22.308434, 22.19281, 22.088375, 22.031494, 22.037251, 22.098473, 22.202673, 22.331369, 22.456188, 22.536909, 22.540302, 22.458921, 22.322142, 22.1828, 22.094032, 22.086704, 22.16674, 22.315668, 22.497627, 22.670515, 22.801739, 22.873281, 22.874336, 22.795795, 22.64422, 22.454292, 22.289293, 22.206921, 22.238312, 22.378822, 22.601786, 22.860874, 23.090067, 23.217279, 23.199183, 23.051327, 22.841379, 22.650801, 22.537384, 22.518309, 22.558746, 22.608429, 22.628416
23.341011, 23.337175, 23.325089, 23.301929, 23.269897, 23.236855, 23.22789, 23.264919, 23.368147, 23.558399, 23.848875, 24.212845, 24.576553, 24.84557, 24.950367, 24.855625, 24.584066, 24.192242, 23.740753, 23.294544, 22.92667, 22.691845, 22.607231, 22.64027, 22.726322, 22.789968, 22.78429, 22.700315, 22.551025, 22.35969, 22.162235, 21.997082, 21.894138, 21.869555, 21.919659, 22.022688, 22.145844, 22.249725, 22.302284, 22.289978, 22.21907, 22.111458, 21.999842, 21.919214, 21.894775, 21.934364, 22.023932, 22.135042, 22.238611, 22.317581, 22.365364, 22.377649, 22.34639, 22.2726, 22.174896, 22.089478, 22.045479, 22.054632, 22.110819, 22.204544, 22.321573, 22.438065, 22.518364, 22.531864, 22.470049, 22.356504, 22.236063, 22.154852, 22.141794, 22.206903, 22.341066, 22.517282, 22.696922, 22.842598, 22.928291, 22.937855, 22.863445, 22.714672, 22.527613, 22.363924, 22.28195, 22.315826, 22.464046, 22.697079, 22.961864, 23.187889, 23.305735, 23.277023, 23.120108, 22.9007, 22.695877, 22.561186, 22.515909, 22.531162, 22.562582, 22.575897
23.353712, 23.355, 23.356304, 23.347879, 23.321938, 23.27857, 23.244513, 23.250643, 23.330828, 23.52066, 23.841604, 24.26548, 24.711439, 25.074678, 25.272503, 25.255627, 25.036713, 24.668646, 24.21172, 23.735332, 23.319201, 23.024147, 22.87682, 22.855873, 22.903521, 22.945145, 22.931036, 22.84758, 22.702108, 22.511831, 22.307808, 22.125134, 21.994833, 21.938486, 21.95895, 22.038654, 22.147238, 22.245811, 22.302254, 22.3029, 22.252686, 22.169836, 22.081583, 22.016445, 21.994938, 22.02347, 22.091404, 22.175865, 22.252275, 22.305588, 22.331276, 22.328592, 22.29438, 22.231188, 22.154125, 22.090509, 22.061972, 22.077467, 22.132469, 22.218903, 22.324123, 22.427273, 22.498739, 22.513655, 22.465189, 22.372028, 22.270554, 22.199051, 22.183689, 22.237562, 22.359356, 22.529837, 22.714077, 22.871355, 22.969116, 22.986715, 22.917542, 22.774048, 22.593447, 22.435532, 22.358301, 22.397165, 22.552135, 22.790627, 23.053911, 23.268948, 23.37052, 23.325817, 23.155815, 22.924168, 22.703596, 22.547295, 22.47611, 22.466671, 22.480165, 22.486921
23.405731, 23.407104, 23.408123, 23.396141, 23.357256, 23.287754, 23.21855, 23.191565, 23.253494, 23.451204, 23.808578, 24.292976, 24.818279, 25.274044, 25.567108, 25.634769, 25.478209, 25.146055, 24.698635, 24.21002, 23.764008, 23.422886, 23.218943, 23.141733, 23.142288, 23.149992, 23.114706, 23.019333, 22.866613, 22.669279, 22.454578, 22.254141, 22.098848, 22.013952, 22.006865, 22.062788, 22.153561, 22.241693, 22.296503, 22.305634, 22.273483, 22.214584, 22.150003, 22.100462, 22.080597, 22.095442, 22.139547, 22.197809, 22.251152, 22.284822, 22.293612, 22.278728, 22.242588, 22.190386, 22.134264, 22.092516, 22.080069, 22.104231, 22.162531, 22.24642, 22.341623, 22.428095, 22.483147, 22.490314, 22.447208, 22.369034, 22.284138, 22.22299, 22.208525, 22.25536, 22.367235, 22.530582, 22.714237, 22.876707, 22.981743, 23.005842, 22.943146, 22.807972, 22.637974, 22.490917, 22.423222, 22.46937, 22.628878, 22.866543, 23.120338, 23.317663, 23.398752, 23.335871, 23.151398, 22.906546, 22.669979, 22.492817, 22.397032, 22.364241, 22.360695, 22.361204
23.484798, 23.481125, 23.468004, 23.434307, 23.364847, 23.256727, 23.147207, 23.090057, 23.142311, 23.35701, 23.753883, 24.292843, 24.884621, 25.418491, 25.795235, 25.941828, 25.84907, 25.562103, 25.141787, 24.665852, 24.217838, 23.855656, 23.612297, 23.486526, 23.438818, 23.404905, 23.336664, 23.215555, 23.042282, 22.827816, 22.597126, 22.378422, 22.201427, 22.093325, 22.0639, 22.099033, 22.171377, 22.244543, 22.290216, 22.299011, 22.276451, 22.234585, 22.189024, 22.152763, 22.134295, 22.137215, 22.161398, 22.199472, 22.237314, 22.258755, 22.255941, 22.231024, 22.19253, 22.149446, 22.112118, 22.090893, 22.095171, 22.131191, 22.198177, 22.285267, 22.373978, 22.443123, 22.476831, 22.468388, 22.421955, 22.351292, 22.27836, 22.227039, 22.217113, 22.262943, 22.369635, 22.525995, 22.703722, 22.862938, 22.967175, 22.992573, 22.934183, 22.807619, 22.650618, 22.518942, 22.465935, 22.522486, 22.685041, 22.916174, 23.153389, 23.327919, 23.386625, 23.306267, 23.109241, 22.853876, 22.605045, 22.411943, 22.296886, 22.245392, 22.227913, 22.223284
23.55538, 23.543547, 23.507965, 23.442223, 23.333858, 23.184317, 23.037956, 22.959131, 23.011608, 23.249393, 23.683092, 24.263504, 24.900259, 25.487061, 25.923876, 26.132595, 26.097181, 25.860867, 25.485147, 25.048843, 24.63015, 24.277132, 24.019075, 23.861393, 23.773138, 23.697096, 23.588917, 23.430838, 23.224894, 22.983555, 22.731226, 22.493086, 22.297411, 22.172218, 22.127878, 22.148598, 22.205427, 22.261461, 22.290754, 22.288235, 22.262642, 22.225685, 22.189629, 22.161522, 22.144707, 22.141312, 22.154884, 22.183323, 22.21542, 22.232437, 22.22323, 22.190521, 22.148767, 22.11133, 22.088236, 22.084148, 22.104418, 22.15431, 22.23374, 22.328617, 22.415329, 22.47053, 22.483864, 22.4575, 22.40247, 22.332785, 22.266304, 22.22245, 22.218607, 22.267574, 22.372585, 22.521692, 22.688175, 22.835522, 22.930161, 22.950346, 22.892332, 22.772621, 22.628853, 22.514935, 22.479946, 22.549168, 22.714056, 22.935484, 23.153152, 23.304878, 23.344564, 23.252277, 23.04882, 22.788914, 22.533697, 22.330629, 22.201891, 22.136202, 22.107683, 22.09894
23.574675, 23.55451, 23.496174, 23.399139, 23.255934, 23.073812, 22.903019, 22.815014, 22.875992, 23.136618, 23.596203, 24.196907, 24.849567, 25.456144, 25.921463, 26.168842, 26.18018, 25.997999, 25.683399, 25.312506, 24.953289, 24.640104, 24.395384, 24.228354, 24.114723, 24.003807, 23.855862, 23.655571, 23.409313, 23.134062, 22.855394, 22.596384, 22.384342, 22.247663, 22.196064, 22.210079, 22.256636, 22.296164, 22.304337, 22.280914, 22.239313, 22.193026, 22.153778, 22.125841, 22.10972, 22.106565, 22.121136, 22.152847, 22.190678, 22.212669, 22.204346, 22.168503, 22.124115, 22.088676, 22.073383, 22.080336, 22.112701, 22.174805, 22.266376, 22.370398, 22.459, 22.506716, 22.506594, 22.466879, 22.403744, 22.332096, 22.267553, 22.227207, 22.22714, 22.278185, 22.380108, 22.518595, 22.667917, 22.796268, 22.875219, 22.886658, 22.827526, 22.714001, 22.582924, 22.486391, 22.468903, 22.549784, 22.715353, 22.926132, 23.126339, 23.261883, 23.292715, 23.199875, 23.0002, 22.74366, 22.487547, 22.278072, 22.137772, 22.058914, 22.019779, 22.00705
