23.603638, 23.576054, 23.498373, 23.38199, 23.255005, 23.149977, 23.090448, 23.078194, 23.105398, 23.152788, 23.193569, 23.188622, 23.095667, 22.891975, 22.600462, 22.27845, 21.991768, 21.788475, 21.697826, 21.720509, 21.837523, 22.024397, 22.250532, 22.477167, 22.662407, 22.763531, 22.756384, 22.646338, 22.473885, 22.289413, 22.134163, 22.03372, 22.006027, 22.058613, 22.183681, 22.347504, 22.499969, 22.591413, 22.59935, 22.528938, 22.406569, 22.260416, 22.113371, 21.983999, 21.891039, 21.848719, 21.861118, 21.917366, 21.996967, 22.07346, 22.126799, 22.148455, 22.135155, 22.089329, 22.028625, 21.986532, 21.994915, 22.067768, 22.191153, 22.334307, 22.463234, 22.553541, 22.588329, 22.559654, 22.475277, 22.365192, 22.268276, 22.213398, 22.206772, 22.243843, 22.321587, 22.437578, 22.580402, 22.723236, 22.835615, 22.893749, 22.890224, 22.826488, 22.709152, 22.55793, 22.408621, 22.295992, 22.234264, 22.216925, 22.238146, 22.307398, 22.433123, 22.600267, 22.759398, 22.857698, 22.860411, 22.770199, 22.610218, 22.431679, 22.290236, 22.237446
23.579571, 23.552195, 23.475094, 23.359512, 23.232906, 23.127247, 23.065876, 23.050999, 23.075443, 23.120861, 23.161366, 23.158772, 23.071609, 22.877153, 22.59688, 22.285807, 22.0075, 21.808651, 21.718008, 21.736937, 21.847786, 22.027323, 22.245913, 22.465715, 22.645845, 22.744778, 22.739035, 22.633656, 22.467489, 22.289104, 22.13863, 22.041489, 22.015427, 22.06753, 22.189602, 22.348513, 22.495461, 22.582317, 22.587255, 22.515356, 22.392668, 22.247475, 22.103004, 21.977667, 21.88924, 21.850853, 21.865938, 21.923483, 22.002958, 22.077742, 22.127863, 22.145369, 22.128323, 22.080282, 22.019171, 21.977671, 21.986843, 22.060419, 22.184856, 22.329405, 22.459368, 22.549097, 22.581312, 22.548803, 22.460787, 22.348106, 22.249897, 22.194963, 22.189877, 22.230433, 22.313147, 22.434105, 22.580471, 22.72506, 22.838045, 22.896402, 22.892902, 22.828892, 22.711077, 22.559786, 22.411079, 22.29936, 22.238335, 22.221514, 22.243002, 22.311422, 22.433937, 22.595205, 22.747335, 22.840197, 22.841612, 22.7551, 22.60289, 22.433371, 22.29907, 22.248943
23.512724, 23.485806, 23.410002, 23.296188, 23.170174, 23.062387, 22.99572, 22.973606, 22.990623, 23.030949, 23.071089, 23.075369, 23.004486, 22.83567, 22.58647, 22.305536, 22.050224, 21.863453, 21.772635, 21.78104, 21.874756, 22.034012, 22.231829, 22.432886, 22.599098, 22.69224, 22.690611, 22.598312, 22.449581, 22.287971, 22.150595, 22.062441, 22.040812, 22.091593, 22.205502, 22.351044, 22.483011, 22.557438, 22.554276, 22.478359, 22.354771, 22.212156, 22.074713, 21.960482, 21.884655, 21.857323, 21.880077, 21.941481, 22.020815, 22.090956, 22.132116, 22.137985, 22.110342, 22.055996, 21.99367, 21.953827, 21.965261, 22.040928, 22.168386, 22.316921, 22.449884, 22.538137, 22.563307, 22.520241, 22.422207, 22.302387, 22.200556, 22.145323, 22.144234, 22.194111, 22.290203, 22.424465, 22.58013, 22.729, 22.843067, 22.901516, 22.89769, 22.832737, 22.713694, 22.562626, 22.416336, 22.308084, 22.249962, 22.235355, 22.258015, 22.324156, 22.437437, 22.581787, 22.713734, 22.79076, 22.787998, 22.711432, 22.580708, 22.436285, 22.321886, 22.279179
23.412968, 23.386189, 23.310795, 23.197475, 23.070133, 22.957523, 22.882315, 22.849857, 22.857155, 22.891827, 22.933529, 22.949778, 22.904011, 22.773129, 22.568966, 22.331108, 22.108116, 21.937645, 21.845318, 21.837404, 21.905643, 22.03545, 22.203777, 22.378893, 22.526575, 22.613077, 22.618887, 22.546436, 22.423159, 22.285429, 22.166208, 22.090229, 22.074457, 22.123302, 22.226025, 22.353426, 22.465237, 22.523155, 22.509363, 22.42816, 22.303213, 22.163809, 22.035841, 21.937193, 21.87966, 21.869059, 21.904186, 21.972641, 22.053034, 22.117174, 22.145357, 22.133692, 22.089664, 22.025225, 21.96059, 21.923046, 21.937897, 22.016785, 22.14884, 22.303436, 22.441143, 22.52774, 22.543293, 22.485662, 22.373966, 22.244522, 22.137611, 22.081303, 22.08461, 22.146, 22.259106, 22.410089, 22.576561, 22.728909, 22.841839, 22.898008, 22.89185, 22.824484, 22.703842, 22.554861, 22.415375, 22.316628, 22.267525, 22.260275, 22.287245, 22.350805, 22.449596, 22.566767, 22.665838, 22.716173, 22.704273, 22.640179, 22.539814, 22.431728, 22.346342, 22.314468
23.285891, 23.258825, 23.182665, 23.068026, 22.937014, 22.816933, 22.730661, 22.685772, 22.682035, 22.711283, 22.757275, 22.791185, 22.778969, 22.695984, 22.546566, 22.359398, 22.172958, 22.018988, 21.921286, 21.890171, 21.925076, 22.018749, 22.153538, 22.301769, 22.432831, 22.516823, 22.535595, 22.488922, 22.396181, 22.285618, 22.185921, 22.122168, 22.111637, 22.157572, 22.247919, 22.35611, 22.447102, 22.488413, 22.464199, 22.377752, 22.250971, 22.11396, 21.994991, 21.912527, 21.875225, 21.884438, 21.935629, 22.014763, 22.098927, 22.158005, 22.17189, 22.139332, 22.074787, 21.996878, 21.928139, 21.892233, 21.910124, 21.991627, 22.127636, 22.287855, 22.430084, 22.514786, 22.520723, 22.449398, 22.326159, 22.189718, 22.079533, 22.022154, 22.028236, 22.098631, 22.226112, 22.391375, 22.566418, 22.720177, 22.830126, 22.882381, 22.872181, 22.800571, 22.677074, 22.53064, 22.40089, 22.317108, 22.284269, 22.292158, 22.330181, 22.395187, 22.479406, 22.564768, 22.623026, 22.63798, 22.610054, 22.554878, 22.484833, 22.415106, 22.360893, 22.340704
23.14027, 23.112566, 23.034615, 22.917002, 22.780411, 22.651188, 22.552877, 22.495129, 22.480358, 22.505108, 22.55827, 22.614965, 22.642717, 22.613415, 22.522411, 22.386829, 22.235363, 22.094145, 21.985531, 21.924652, 21.920408, 21.975008, 22.07769, 22.204569, 22.327036, 22.416698, 22.454872, 22.437702, 22.376499, 22.291924, 22.209171, 22.154602, 22.14679, 22.188652, 22.267443, 22.35914, 22.433146, 22.461613, 22.429779, 22.339432, 22.210443, 22.073759, 21.960485, 21.890778, 21.871477, 21.900352, 21.969584, 22.06279, 22.154535, 22.211811, 22.213312, 22.159983, 22.07345, 21.979851, 21.904804, 21.86858, 21.887505, 21.969164, 22.106152, 22.268856, 22.413254, 22.495691, 22.494617, 22.415333, 22.288195, 22.152117, 22.043428, 21.985798, 21.991333, 22.064003, 22.197483, 22.36932, 22.547615, 22.700216, 22.806423, 22.854431, 22.839193, 22.76141, 22.632879, 22.487549, 22.367937, 22.302464, 22.292456, 22.324202, 22.382318, 22.456545, 22.531696, 22.587677, 22.60408, 22.579311, 22.528217, 22.473156, 22.424429, 22.385315, 22.356928, 22.346489
22.977402, 22.948881, 22.868631, 22.747309, 22.604809, 22.467152, 22.358849, 22.290947, 22.267799, 22.290504, 22.353745, 22.436693, 22.507362, 22.532356, 22.497307, 22.408381, 22.286169, 22.152411, 22.028564, 21.93465, 21.889769, 21.906889, 21.983089, 22.097473, 22.221146, 22.32423, 22.385578, 22.397406, 22.364307, 22.30098, 22.230324, 22.180622, 22.172518, 22.209511, 22.2789, 22.358828, 22.421738, 22.442701, 22.407104, 22.31492, 22.183847, 22.045311, 21.933355, 21.871029, 21.865276, 21.911869, 22.000027, 22.110418, 22.214241, 22.27494, 22.269138, 22.198862, 22.091976, 21.982126, 21.898663, 21.859383, 21.876268, 21.954477, 22.087997, 22.248436, 22.391424, 22.471235, 22.467138, 22.387774, 22.266262, 22.13895, 22.036732, 21.979301, 21.979994, 22.046576, 22.17564, 22.344656, 22.520166, 22.669262, 22.771523, 22.815145, 22.793539, 22.706942, 22.570248, 22.423227, 22.312412, 22.266819, 22.284781, 22.348007, 22.434683, 22.526424, 22.60042, 22.633965, 22.613119, 22.549311, 22.470585, 22.40649, 22.367077, 22.346706, 22.335323, 22.331398
22.79665, 22.766729, 22.682621, 22.555891, 22.407206, 22.263601, 22.150965, 22.080853, 22.057928, 22.086023, 22.164375, 22.275242, 22.386215, 22.458214, 22.468323, 22.414249, 22.311722, 22.180309, 22.041298, 21.918549, 21.839851, 21.82777, 21.886496, 21.996878, 22.127941, 22.246319, 22.327795, 22.361685, 22.348457, 22.299044, 22.235107, 22.186733, 22.176773, 22.209848, 22.273699, 22.347761, 22.405954, 22.424683, 22.388947, 22.297018, 22.164408, 22.02253, 21.908264, 21.848682, 21.852749, 21.915779, 22.0242, 22.155144, 22.275908, 22.346306, 22.340242, 22.259453, 22.136278, 22.011248, 21.91803, 21.873451, 21.885998, 21.958338, 22.085398, 22.240438, 22.379993, 22.457748, 22.454132, 22.380028, 22.269274, 22.154078, 22.059044, 21.999857, 21.991228, 22.044931, 22.161417, 22.319782, 22.486217, 22.626875, 22.720518, 22.754553, 22.721092, 22.620939, 22.47337, 22.324593, 22.225349, 22.205256, 22.258608, 22.360435, 22.48085, 22.593597, 22.669775, 22.685051, 22.631264, 22.531223, 22.424496, 22.347557, 22.310883, 22.301908, 22.301647, 22.302029
22.598782, 22.566933, 22.477673, 22.344625, 22.19101, 22.046244, 21.937757, 21.876617, 21.865711, 21.908762, 22.007053, 22.14452, 22.288076, 22.39415, 22.433882, 22.400068, 22.307291, 22.175524, 22.026443, 21.885744, 21.78651, 21.75766, 21.808376, 21.919968, 22.058535, 22.186848, 22.278654, 22.322639, 22.318361, 22.275181, 22.213951, 22.165531, 22.154234, 22.185703, 22.248005, 22.320856, 22.37849, 22.397871, 22.363836, 22.273554, 22.14043, 21.995209, 21.877138, 21.817947, 21.829927, 21.909006, 22.038841, 22.19269, 22.33408, 22.419859, 22.421, 22.337568, 22.204084, 22.066668, 21.963593, 21.91243, 21.919411, 21.984865, 22.104214, 22.252674, 22.38839, 22.465145, 22.463932, 22.396408, 22.295738, 22.189981, 22.098358, 22.033718, 22.012651, 22.050699, 22.151791, 22.296541, 22.450489, 22.578142, 22.656927, 22.673889, 22.621281, 22.502201, 22.341681, 22.192564, 22.109135, 22.120426, 22.214703, 22.358074, 22.511806, 22.643274, 22.720264, 22.718918, 22.636791, 22.506479, 22.377071, 22.290859, 22.258097, 22.259878, 22.269417, 22.273544
22.397358, 22.363756, 22.269976, 22.132328, 21.977505, 21.83778, 21.74168, 21.698816, 21.708639, 21.772377, 21.891119, 22.049572, 22.214529, 22.340048, 22.394321, 22.36853, 22.279026, 22.147936, 21.997356, 21.852463, 21.747732, 21.71454, 21.764587, 21.878731, 22.020243, 22.14889, 22.238308, 22.279125, 22.272957, 22.229391, 22.168423, 22.120081, 22.108734, 22.140423, 22.203215, 22.276426, 22.334219, 22.354263, 22.322075, 22.234621, 22.103235, 21.957018, 21.836468, 21.777699, 21.796806, 21.890995, 22.041346, 22.217527, 22.38019, 22.4846, 22.499165, 22.421089, 22.284508, 22.139187, 22.027653, 21.969704, 21.97064, 22.02886, 22.139959, 22.281385, 22.413395, 22.490206, 22.492455, 22.430874, 22.336775, 22.234751, 22.140545, 22.066174, 22.03092, 22.053837, 22.141375, 22.274675, 22.417709, 22.532518, 22.594772, 22.59145, 22.516136, 22.375538, 22.201107, 22.052032, 21.985277, 22.028036, 22.161184, 22.341124, 22.520967, 22.664148, 22.738125, 22.72168, 22.617823, 22.466843, 22.324883, 22.238188, 22.215405, 22.231314, 22.252079, 22.260368
