22.482569, 22.497868, 22.543394, 22.626932, 22.761951, 22.949472, 23.163857, 23.363827, 23.501045, 23.528753, 23.431017, 23.225424, 22.939541, 22.607489, 22.272255, 21.976923, 21.757202, 21.630066, 21.595604, 21.6329, 21.717922, 21.834436, 21.960154, 22.065046, 22.129654, 22.150307, 22.138138, 22.112719, 22.094288, 22.095287, 22.117331, 22.156031, 22.200941, 22.234924, 22.243227, 22.220711, 22.167845, 22.088148, 21.989325, 21.886023, 21.798439, 21.745821, 21.742332, 21.789309, 21.877283, 21.991426, 22.113937, 22.221806, 22.288189, 22.288517, 22.216217, 22.08791, 21.942575, 21.821331, 21.754372, 21.751976, 21.812067, 21.925375, 22.073151, 22.223778, 22.344872, 22.412584, 22.425575, 22.403862, 22.376659, 22.365351, 22.383562, 22.43956, 22.535351, 22.663408, 22.808474, 22.948662, 23.057379, 23.114502, 23.110626, 23.042158, 22.916588, 22.754019, 22.581404, 22.431664, 22.332762, 22.297293, 22.31292, 22.3578, 22.419514, 22.494627, 22.579601, 22.673689, 22.771935, 22.872185, 22.978104, 23.093466, 23.20739, 23.301592, 23.36208, 23.383417
22.503618, 22.517117, 22.557528, 22.633018, 22.757738, 22.933964, 23.137877, 23.329866, 23.463015, 23.491423, 23.39846, 23.199722, 22.921068, 22.595739, 22.266542, 21.976768, 21.762045, 21.639175, 21.608292, 21.648941, 21.73703, 21.85548, 21.98126, 22.084547, 22.146446, 22.163893, 22.148134, 22.118492, 22.095129, 22.091084, 22.108942, 22.14509, 22.189386, 22.224749, 22.236055, 22.217474, 22.168802, 22.092937, 21.997129, 21.895889, 21.809608, 21.757788, 21.754683, 21.801617, 21.889099, 22.002203, 22.123079, 22.228872, 22.293236, 22.292402, 22.22057, 22.094843, 21.954077, 21.838619, 21.777504, 21.779827, 21.842501, 21.955482, 22.099951, 22.245045, 22.359524, 22.420759, 22.428423, 22.403299, 22.375343, 22.366152, 22.388369, 22.448128, 22.545277, 22.670784, 22.808985, 22.938639, 23.034773, 23.079521, 23.066227, 22.994003, 22.871761, 22.718803, 22.559666, 22.423634, 22.335403, 22.305853, 22.323017, 22.366455, 22.425028, 22.49618, 22.577057, 22.667027, 22.761196, 22.857027, 22.957289, 23.065187, 23.170727, 23.257393, 23.312784, 23.332294
22.558578, 22.567163, 22.593601, 22.647127, 22.743748, 22.889202, 23.064627, 23.234907, 23.356951, 23.387243, 23.307287, 23.127337, 22.868618, 22.561968, 22.24966, 21.975569, 21.775095, 21.664495, 21.643877, 21.693918, 21.790316, 21.913755, 22.039312, 22.137911, 22.192255, 22.200911, 22.175426, 22.134407, 22.097843, 22.080372, 22.087124, 22.11644, 22.158955, 22.197811, 22.21701, 22.208914, 22.17156, 22.106169, 22.018768, 21.923513, 21.841299, 21.792189, 21.790493, 21.837362, 21.923178, 22.032845, 22.148537, 22.247976, 22.306366, 22.302212, 22.231874, 22.113739, 21.986158, 21.887196, 21.84251, 21.857861, 21.927364, 22.038961, 22.173748, 22.303112, 22.39909, 22.442448, 22.435589, 22.401344, 22.371632, 22.36854, 22.401979, 22.472149, 22.572943, 22.691206, 22.810301, 22.910795, 22.972229, 22.982916, 22.943758, 22.861326, 22.748419, 22.622139, 22.500301, 22.402138, 22.343287, 22.329956, 22.351273, 22.39068, 22.440559, 22.50078, 22.570372, 22.649027, 22.732004, 22.815636, 22.900192, 22.987295, 23.069418, 23.135025, 23.176142, 23.190538
22.621218, 22.622972, 22.63003, 22.653196, 22.711226, 22.814783, 22.951767, 23.092939, 23.200111, 23.233007, 23.170895, 23.01709, 22.786776, 22.507486, 22.220617, 21.97069, 21.792683, 21.701752, 21.697311, 21.760939, 21.867878, 21.996176, 22.119255, 22.209848, 22.253191, 22.249954, 22.211895, 22.15657, 22.103773, 22.070047, 22.063437, 22.084196, 22.123751, 22.165863, 22.194099, 22.198919, 22.17625, 22.125139, 22.050123, 21.964943, 21.890921, 21.848196, 21.850203, 21.89712, 21.97905, 22.081062, 22.186117, 22.273552, 22.321461, 22.312073, 22.244896, 22.139803, 22.033644, 21.960377, 21.940224, 21.973936, 22.051773, 22.159193, 22.277782, 22.382751, 22.451309, 22.469229, 22.442617, 22.396786, 22.365988, 22.372717, 22.422836, 22.50803, 22.613726, 22.721104, 22.812523, 22.871433, 22.883877, 22.846855, 22.771828, 22.675819, 22.577082, 22.489437, 22.420975, 22.376503, 22.358894, 22.367891, 22.394388, 22.42741, 22.464369, 22.508661, 22.562136, 22.624947, 22.692335, 22.758739, 22.820631, 22.877333, 22.924952, 22.959354, 22.979214, 22.985992
22.672428, 22.666252, 22.65093, 22.639732, 22.655186, 22.713865, 22.810926, 22.922907, 23.015915, 23.052505, 23.009695, 22.88427, 22.685959, 22.43907, 22.18351, 21.963572, 21.813183, 21.745766, 21.759287, 21.83564, 21.94986, 22.078367, 22.194653, 22.27462, 22.306601, 22.292995, 22.245197, 22.179268, 22.114531, 22.068829, 22.052164, 22.065689, 22.101377, 22.144304, 22.178848, 22.194468, 22.185438, 22.148851, 22.088053, 22.016325, 21.954813, 21.922466, 21.930483, 21.977272, 22.052742, 22.142778, 22.231998, 22.302374, 22.335995, 22.319878, 22.257076, 22.168444, 22.087975, 22.044149, 22.050911, 22.103886, 22.189573, 22.291052, 22.390478, 22.467436, 22.505159, 22.495335, 22.448057, 22.390919, 22.360128, 22.378475, 22.447641, 22.550266, 22.662436, 22.758924, 22.820839, 22.834923, 22.794655, 22.706863, 22.594624, 22.486084, 22.40493, 22.360897, 22.351128, 22.364861, 22.39139, 22.42347, 22.453581, 22.476677, 22.496004, 22.519905, 22.554205, 22.599602, 22.650368, 22.697985, 22.734325, 22.756287, 22.764006, 22.761934, 22.756628, 22.754347
22.696169, 22.681934, 22.644129, 22.599621, 22.575682, 22.595184, 22.659618, 22.749781, 22.83387, 22.875645, 22.850142, 22.749907, 22.581701, 22.367634, 22.145336, 21.957228, 21.835157, 21.790325, 21.818645, 21.901619, 22.014748, 22.135118, 22.239067, 22.307055, 22.330542, 22.312506, 22.262999, 22.196135, 22.130299, 22.083149, 22.064571, 22.074869, 22.10622, 22.1458, 22.18059, 22.200773, 22.20013, 22.174711, 22.127411, 22.071043, 22.025463, 22.006742, 22.022398, 22.068573, 22.135365, 22.210266, 22.280291, 22.330711, 22.348171, 22.32482, 22.266903, 22.195192, 22.139421, 22.122082, 22.151535, 22.219883, 22.311176, 22.406668, 22.488556, 22.540012, 22.549868, 22.515697, 22.451193, 22.385481, 22.355724, 22.384911, 22.47168, 22.591415, 22.711834, 22.801434, 22.839554, 22.815804, 22.730736, 22.600634, 22.459024, 22.34334, 22.280977, 22.277216, 22.319162, 22.382927, 22.446594, 22.496777, 22.526455, 22.535374, 22.532593, 22.532909, 22.547335, 22.577118, 22.613972, 22.64529, 22.658262, 22.64786, 22.617693, 22.580387, 22.550243, 22.53896
22.682636, 22.661139, 22.60334, 22.530746, 22.476027, 22.468121, 22.513063, 22.593609, 22.67712, 22.72637, 22.714823, 22.633905, 22.490625, 22.306301, 22.115541, 21.95709, 21.85985, 21.832664, 21.869116, 21.949638, 22.051062, 22.153757, 22.239834, 22.295284, 22.314323, 22.299118, 22.257479, 22.201294, 22.147446, 22.111479, 22.100628, 22.112417, 22.138884, 22.170092, 22.197491, 22.21401, 22.214455, 22.195019, 22.158916, 22.118307, 22.090487, 22.087034, 22.110828, 22.155779, 22.212843, 22.27194, 22.322912, 22.354456, 22.357456, 22.328655, 22.276415, 22.220055, 22.184084, 22.185471, 22.228907, 22.30562, 22.399235, 22.489964, 22.55905, 22.591511, 22.580305, 22.528187, 22.45179, 22.380903, 22.352356, 22.389215, 22.488985, 22.623148, 22.753429, 22.842894, 22.868309, 22.820967, 22.707142, 22.551052, 22.393965, 22.278894, 22.234091, 22.260441, 22.337626, 22.433712, 22.520119, 22.579088, 22.602554, 22.593018, 22.564793, 22.540335, 22.536629, 22.555414, 22.584259, 22.605713, 22.602943, 22.569834, 22.511986, 22.448078, 22.3985, 22.380093
22.615753, 22.589071, 22.517317, 22.426731, 22.355286, 22.336895, 22.379728, 22.465712, 22.558466, 22.61792, 22.616985, 22.549145, 22.424391, 22.264357, 22.100426, 21.966831, 21.889576, 21.875275, 21.914495, 21.985241, 22.065868, 22.142197, 22.20475, 22.245941, 22.262436, 22.254541, 22.227423, 22.190914, 22.160049, 22.146324, 22.151651, 22.168634, 22.188684, 22.205561, 22.217176, 22.221384, 22.215624, 22.197239, 22.170177, 22.145607, 22.137165, 22.15061, 22.183376, 22.226999, 22.273766, 22.317024, 22.350401, 22.366329, 22.359447, 22.329885, 22.286621, 22.246059, 22.226768, 22.240623, 22.290056, 22.367502, 22.458141, 22.542486, 22.600826, 22.618956, 22.592609, 22.528683, 22.445868, 22.373621, 22.346855, 22.388035, 22.495066, 22.639006, 22.778664, 22.873415, 22.897308, 22.84219, 22.718119, 22.554848, 22.397671, 22.290781, 22.260319, 22.303394, 22.39563, 22.502609, 22.594044, 22.650169, 22.661125, 22.630564, 22.57715, 22.530813, 22.514034, 22.528843, 22.557968, 22.5791, 22.572357, 22.531105, 22.46113, 22.384171, 22.324184, 22.301878
22.501316, 22.472057, 22.393692, 22.296444, 22.222759, 22.209953, 22.26626, 22.370533, 22.480844, 22.553341, 22.561413, 22.502588, 22.391068, 22.249163, 22.105429, 21.989935, 21.926758, 21.920813, 21.959204, 22.01619, 22.07131, 22.116653, 22.152332, 22.177338, 22.190538, 22.190052, 22.178753, 22.164997, 22.161861, 22.17552, 22.200771, 22.223959, 22.23555, 22.233496, 22.223377, 22.209429, 22.192854, 22.172565, 22.153053, 22.144001, 22.154804, 22.185043, 22.226807, 22.269396, 22.306763, 22.336435, 22.356583, 22.363371, 22.354168, 22.330753, 22.301077, 22.277609, 22.273079, 22.295065, 22.344721, 22.4168, 22.49947, 22.574751, 22.622541, 22.62887, 22.591072, 22.51911, 22.433111, 22.361629, 22.336437, 22.378548, 22.487123, 22.635565, 22.782646, 22.886038, 22.917233, 22.867622, 22.7491, 22.594463, 22.449533, 22.355818, 22.335022, 22.381468, 22.470013, 22.568476, 22.648842, 22.691521, 22.684919, 22.632984, 22.557842, 22.495514, 22.472399, 22.490553, 22.52832, 22.559383, 22.562019, 22.529257, 22.465229, 22.391342, 22.332115, 22.309933
22.366749, 22.337307, 22.25894, 22.164398, 22.09901, 22.101671, 22.179438, 22.307516, 22.438643, 22.525518, 22.542528, 22.491301, 22.389593, 22.26005, 22.128981, 22.023468, 21.967077, 21.964264, 21.999344, 22.042782, 22.074619, 22.092117, 22.103468, 22.112902, 22.120901, 22.123922, 22.123745, 22.128319, 22.149132, 22.187008, 22.229603, 22.257204, 22.259323, 22.23774, 22.205128, 22.172047, 22.143682, 22.120468, 22.106838, 22.110544, 22.136871, 22.180202, 22.228777, 22.270784, 22.302181, 22.324627, 22.340395, 22.348192, 22.346289, 22.335995, 22.322865, 22.315315, 22.321733, 22.347288, 22.393147, 22.456886, 22.529995, 22.596191, 22.635067, 22.632257, 22.585543, 22.506905, 22.417816, 22.346218, 22.320618, 22.36005, 22.465221, 22.613569, 22.766039, 22.880239, 22.925205, 22.890745, 22.788765, 22.653055, 22.527447, 22.448151, 22.43108, 22.468927, 22.538643, 22.613958, 22.671944, 22.694658, 22.668823, 22.598038, 22.506903, 22.435526, 22.412151, 22.438728, 22.49077, 22.539917, 22.564425, 22.55711, 22.518534, 22.465797, 22.420223, 22.402864
