23.107405, 23.145287, 23.249512, 23.395346, 23.553001, 23.688538, 23.771196, 23.779362, 23.710875, 23.579796, 23.424854, 23.28466, 23.169773, 23.063948, 22.949078, 22.81197, 22.653244, 22.47785, 22.291862, 22.096582, 21.911877, 21.781662, 21.750525, 21.827288, 21.986563, 22.172464, 22.333969, 22.440977, 22.484818, 22.461815, 22.37534, 22.242086, 22.10041, 21.9963, 21.96822, 22.02187, 22.128851, 22.236795, 22.303608, 22.31571, 22.29137, 22.257179, 22.233158, 22.222004, 22.223654, 22.24156, 22.283747, 22.342287, 22.394106, 22.413467, 22.398613, 22.367962, 22.344603, 22.334597, 22.333622, 22.336029, 22.347528, 22.382355, 22.449509, 22.544565, 22.659708, 22.788656, 22.924694, 23.056768, 23.16855, 23.244833, 23.277689, 23.274611, 23.249567, 23.214527, 23.178778, 23.155008, 23.158102, 23.201185, 23.282763, 23.386889, 23.491961, 23.581129, 23.63829, 23.64275, 23.580568, 23.464981, 23.346333, 23.283751, 23.314396, 23.432663, 23.606636, 23.794855, 23.960718, 24.064232, 24.069439, 23.965702, 23.790098, 23.605005, 23.471336, 23.422852
23.089211, 23.125605, 23.225746, 23.365955, 23.517735, 23.648588, 23.729103, 23.738705, 23.675341, 23.552073, 23.405222, 23.27103, 23.159168, 23.054342, 22.939905, 22.803932, 22.647537, 22.476046, 22.295782, 22.10817, 21.931856, 21.808317, 21.779688, 21.854237, 22.007915, 22.187521, 22.344166, 22.448664, 22.492098, 22.470434, 22.386799, 22.257694, 22.120579, 22.019966, 21.99279, 22.044415, 22.147261, 22.250603, 22.313446, 22.322264, 22.294558, 22.256607, 22.228968, 22.215611, 22.217196, 22.23698, 22.281662, 22.342249, 22.395531, 22.416357, 22.403027, 22.373451, 22.349993, 22.33894, 22.337023, 22.340004, 22.353832, 22.39159, 22.460354, 22.554642, 22.666798, 22.791786, 22.924004, 23.053066, 23.162708, 23.238058, 23.271904, 23.272198, 23.252306, 23.223227, 23.193386, 23.175282, 23.183962, 23.232658, 23.31929, 23.426746, 23.532345, 23.618908, 23.670843, 23.669394, 23.602741, 23.484755, 23.364508, 23.299362, 23.325264, 23.436899, 23.603121, 23.782928, 23.93972, 24.034399, 24.032633, 23.925062, 23.748285, 23.56349, 23.430244, 23.381918
23.037413, 23.069622, 23.158268, 23.282608, 23.417788, 23.535378, 23.609766, 23.623318, 23.574278, 23.472958, 23.349024, 23.232075, 23.129187, 23.027582, 22.914671, 22.782055, 22.632317, 22.471771, 22.307407, 22.140915, 21.987558, 21.882128, 21.860064, 21.928246, 22.066364, 22.228594, 22.371881, 22.469486, 22.511787, 22.493805, 22.417944, 22.300159, 22.175461, 22.084368, 22.059708, 22.105942, 22.197689, 22.288647, 22.340778, 22.340731, 22.303894, 22.255678, 22.218124, 22.198666, 22.200003, 22.224882, 22.276382, 22.342598, 22.399887, 22.424721, 22.415543, 22.388926, 22.365261, 22.35146, 22.347118, 22.351751, 22.371874, 22.417374, 22.490154, 22.582016, 22.685865, 22.800068, 22.922043, 23.043222, 23.147594, 23.221169, 23.258568, 23.268755, 23.263374, 23.250805, 23.237314, 23.234976, 23.259279, 23.323547, 23.42404, 23.540489, 23.647421, 23.726831, 23.764452, 23.746643, 23.66736, 23.542326, 23.417255, 23.344755, 23.357357, 23.450392, 23.594822, 23.751066, 23.882666, 23.953119, 23.932524, 23.814894, 23.635441, 23.451981, 23.320271, 23.272524
22.955677, 22.981506, 23.052608, 23.152542, 23.261982, 23.358753, 23.423193, 23.442085, 23.414217, 23.346094, 23.257784, 23.168848, 23.081997, 22.987614, 22.878881, 22.752621, 22.61364, 22.469593, 22.32815, 22.191267, 22.069427, 21.988091, 21.9736, 22.031433, 22.14691, 22.284582, 22.409245, 22.497248, 22.53784, 22.524731, 22.459381, 22.356941, 22.249063, 22.170956, 22.150028, 22.18952, 22.266867, 22.341597, 22.379654, 22.367949, 22.318998, 22.256931, 22.205738, 22.177704, 22.178545, 22.210468, 22.271481, 22.345509, 22.408222, 22.438425, 22.434942, 22.412548, 22.38896, 22.37196, 22.364973, 22.372286, 22.400652, 22.455402, 22.531769, 22.618628, 22.710388, 22.810223, 22.919497, 23.032125, 23.13266, 23.208189, 23.25522, 23.283079, 23.3004, 23.312164, 23.322618, 23.343786, 23.391479, 23.478323, 23.597939, 23.725937, 23.833817, 23.902836, 23.9202, 23.878582, 23.779795, 23.642517, 23.508566, 23.424126, 23.416544, 23.481295, 23.592209, 23.712429, 23.806789, 23.842911, 23.797075, 23.667484, 23.486917, 23.307909, 23.180319, 23.134106
22.857012, 22.874823, 22.92382, 22.992746, 23.069014, 23.138197, 23.18825, 23.21171, 23.208431, 23.180815, 23.137527, 23.085724, 23.02232, 22.941004, 22.841436, 22.726032, 22.601377, 22.476076, 22.358517, 22.251768, 22.161871, 22.104315, 22.095572, 22.140179, 22.230337, 22.342121, 22.448069, 22.526684, 22.565145, 22.55588, 22.500093, 22.412844, 22.322538, 22.258648, 22.242413, 22.275286, 22.33746, 22.394859, 22.418077, 22.394588, 22.333637, 22.257597, 22.19243, 22.156067, 22.157776, 22.198917, 22.271172, 22.353407, 22.420795, 22.455662, 22.457933, 22.440462, 22.417534, 22.397686, 22.388454, 22.399067, 22.435844, 22.498714, 22.576052, 22.6549, 22.732882, 22.818914, 22.918232, 23.02705, 23.130526, 23.216578, 23.283041, 23.338306, 23.386913, 23.430182, 23.471184, 23.522331, 23.599064, 23.712049, 23.851736, 23.989756, 24.095703, 24.150908, 24.143976, 24.07373, 23.950518, 23.796625, 23.650187, 23.550232, 23.517563, 23.546667, 23.614445, 23.688154, 23.735771, 23.730562, 23.656071, 23.514668, 23.335743, 23.16498, 23.044628, 23.001123
22.75761, 22.76675, 22.791796, 22.826822, 22.866127, 22.90341, 22.935013, 22.960054, 22.980236, 22.994389, 22.999664, 22.990076, 22.956049, 22.894232, 22.810284, 22.711086, 22.603329, 22.495438, 22.396544, 22.312468, 22.246796, 22.206631, 22.199537, 22.22995, 22.297167, 22.387861, 22.480118, 22.552275, 22.588209, 22.579529, 22.528723, 22.452354, 22.376629, 22.325781, 22.314751, 22.342495, 22.391245, 22.432991, 22.443237, 22.410522, 22.340832, 22.254324, 22.178497, 22.136906, 22.142294, 22.194645, 22.278488, 22.367399, 22.436649, 22.473545, 22.480236, 22.467783, 22.446373, 22.424746, 22.414103, 22.427988, 22.471472, 22.538988, 22.613218, 22.681486, 22.746656, 22.823751, 22.920773, 23.035234, 23.152534, 23.260838, 23.358234, 23.450703, 23.537991, 23.618052, 23.694014, 23.778975, 23.886927, 24.025208, 24.181175, 24.3237, 24.422649, 24.460777, 24.427938, 24.327738, 24.178223, 24.005283, 23.844147, 23.726933, 23.667191, 23.656986, 23.675903, 23.696484, 23.691957, 23.642483, 23.539139, 23.387707, 23.213556, 23.054575, 22.944389, 22.904696
22.662609, 22.664011, 22.667608, 22.671846, 22.676624, 22.6826, 22.693829, 22.715891, 22.753052, 22.802179, 22.851019, 22.882078, 22.879713, 22.842661, 22.780951, 22.703835, 22.61591, 22.523785, 22.43697, 22.365379, 22.312897, 22.281332, 22.271709, 22.289177, 22.339174, 22.416376, 22.501293, 22.569735, 22.601608, 22.588661, 22.536444, 22.464603, 22.398397, 22.357805, 22.351946, 22.376787, 22.415607, 22.445442, 22.446459, 22.408829, 22.335876, 22.245228, 22.164959, 22.123079, 22.134987, 22.198921, 22.292612, 22.385153, 22.452793, 22.488819, 22.498428, 22.491154, 22.472704, 22.451122, 22.44009, 22.456238, 22.502941, 22.570232, 22.637421, 22.694382, 22.750751, 22.827181, 22.9328, 23.06498, 23.208681, 23.351397, 23.490211, 23.627514, 23.758158, 23.877264, 23.989059, 24.107485, 24.244091, 24.402086, 24.566494, 24.705198, 24.790663, 24.808571, 24.749912, 24.621304, 24.446629, 24.254631, 24.078388, 23.943882, 23.857462, 23.807512, 23.775625, 23.740351, 23.682014, 23.588541, 23.458256, 23.299311, 23.132748, 22.988308, 22.890589, 22.855576
22.555462, 22.552101, 22.542324, 22.526457, 22.507271, 22.489536, 22.48279, 22.49724, 22.54006, 22.608982, 22.687603, 22.75116, 22.77919, 22.770361, 22.736408, 22.687031, 22.623812, 22.550079, 22.474094, 22.408901, 22.360477, 22.32917, 22.313551, 22.320538, 22.3596, 22.429422, 22.510126, 22.574141, 22.59856, 22.576635, 22.51775, 22.44455, 22.381907, 22.347183, 22.345789, 22.371183, 22.406549, 22.431482, 22.429369, 22.392345, 22.322632, 22.235619, 22.158417, 22.120701, 22.139095, 22.210749, 22.309437, 22.402056, 22.466345, 22.500574, 22.512733, 22.511303, 22.498276, 22.480112, 22.470774, 22.487427, 22.531633, 22.591602, 22.647158, 22.693069, 22.746115, 22.830973, 22.956146, 23.117851, 23.300243, 23.488928, 23.678007, 23.86459, 24.03866, 24.193434, 24.335829, 24.481447, 24.639177, 24.807844, 24.971132, 25.097755, 25.164909, 25.162178, 25.08107, 24.928453, 24.731302, 24.520359, 24.328096, 24.17621, 24.064619, 23.976814, 23.895405, 23.805391, 23.695938, 23.563126, 23.411533, 23.250032, 23.09514, 22.968513, 22.885799, 22.856432
22.424582, 22.420898, 22.409834, 22.390196, 22.363903, 22.33588, 22.317627, 22.320873, 22.355562, 22.423601, 22.51145, 22.593164, 22.645555, 22.664646, 22.6609, 22.643101, 22.610231, 22.561295, 22.50099, 22.442593, 22.394552, 22.359161, 22.336868, 22.337038, 22.370327, 22.435291, 22.510201, 22.565256, 22.577501, 22.543097, 22.474958, 22.397017, 22.333347, 22.300211, 22.302082, 22.331158, 22.369761, 22.397186, 22.397995, 22.366333, 22.305365, 22.228996, 22.161673, 22.131063, 22.153261, 22.225708, 22.322765, 22.412312, 22.473747, 22.507706, 22.523569, 22.5292, 22.524412, 22.513367, 22.50778, 22.522614, 22.558207, 22.60442, 22.645693, 22.682875, 22.738716, 22.839632, 22.992264, 23.191322, 23.420006, 23.660885, 23.903315, 24.138081, 24.350687, 24.533285, 24.696503, 24.858511, 25.026239, 25.194977, 25.348221, 25.456755, 25.5033, 25.481508, 25.382736, 25.211834, 24.996281, 24.767803, 24.559502, 24.390738, 24.256374, 24.134575, 24.00808, 23.868147, 23.713478, 23.548056, 23.381527, 23.222094, 23.081856, 22.974899, 22.90855, 22.885328
22.282368, 22.282648, 22.282063, 22.274918, 22.258862, 22.235073, 22.213306, 22.203598, 22.218082, 22.265219, 22.340347, 22.422337, 22.488117, 22.52961, 22.553751, 22.56753, 22.568108, 22.54974, 22.511763, 22.46472, 22.418915, 22.380545, 22.354628, 22.352606, 22.383545, 22.442993, 22.507599, 22.547695, 22.543289, 22.494543, 22.416981, 22.333733, 22.26705, 22.232733, 22.236311, 22.270096, 22.31563, 22.350166, 22.357862, 22.334652, 22.286167, 22.225508, 22.17309, 22.151215, 22.173695, 22.239588, 22.328308, 22.411991, 22.471851, 22.508003, 22.529322, 22.543114, 22.548395, 22.546526, 22.545212, 22.555702, 22.578711, 22.609232, 22.639074, 22.674467, 22.741304, 22.865145, 23.049969, 23.28874, 23.563354, 23.852833, 24.141468, 24.414793, 24.655396, 24.854845, 25.026791, 25.191883, 25.356129, 25.513195, 25.647717, 25.733076, 25.756872, 25.71644, 25.603317, 25.42001, 25.192675, 24.95244, 24.732378, 24.550312, 24.397757, 24.248777, 24.086107, 23.9063, 23.716425, 23.527105, 23.351822, 23.197594, 23.072628, 22.984509, 22.933521, 22.916063
