24.246656, 24.212494, 24.117369, 23.98012, 23.84091, 23.741352, 23.698303, 23.686203, 23.671585, 23.639671, 23.609259, 23.593077, 23.574406, 23.507111, 23.372042, 23.190151, 23.011557, 22.863138, 22.746883, 22.653282, 22.599258, 22.613293, 22.702692, 22.825951, 22.919495, 22.930258, 22.850107, 22.710308, 22.561247, 22.445641, 22.390652, 22.402416, 22.468988, 22.565998, 22.664795, 22.739061, 22.769588, 22.747934, 22.681488, 22.589476, 22.496874, 22.422251, 22.373322, 22.348017, 22.341961, 22.352219, 22.377617, 22.414436, 22.45488, 22.483402, 22.48835, 22.471825, 22.448429, 22.432964, 22.438324, 22.47226, 22.539959, 22.641451, 22.766926, 22.892433, 22.988403, 23.034426, 23.027992, 22.978487, 22.90406, 22.824543, 22.755722, 22.709749, 22.692055, 22.698545, 22.715103, 22.72876, 22.737913, 22.751867, 22.780663, 22.829872, 22.888412, 22.943367, 22.999596, 23.082947, 23.210518, 23.375769, 23.546766, 23.692978, 23.794453, 23.845764, 23.8402, 23.776762, 23.675308, 23.584135, 23.556265, 23.620277, 23.759367, 23.918892, 24.040203, 24.084881
24.238609, 24.204842, 24.110926, 23.975899, 23.839455, 23.742609, 23.702055, 23.69313, 23.682922, 23.656466, 23.63151, 23.620317, 23.606596, 23.545189, 23.416626, 23.240204, 23.06435, 22.915728, 22.796724, 22.698515, 22.638138, 22.64378, 22.723082, 22.836004, 22.92066, 22.925016, 22.841164, 22.700111, 22.551407, 22.436718, 22.382662, 22.395205, 22.462654, 22.561331, 22.663099, 22.741526, 22.776745, 22.759445, 22.696077, 22.604927, 22.510443, 22.431446, 22.376627, 22.345539, 22.335367, 22.343952, 22.369812, 22.408352, 22.450834, 22.481087, 22.486942, 22.470116, 22.445127, 22.427254, 22.429916, 22.461109, 22.525688, 22.623154, 22.743437, 22.863108, 22.953827, 22.996401, 22.98921, 22.942379, 22.874186, 22.803619, 22.744947, 22.708321, 22.69738, 22.707075, 22.723602, 22.734982, 22.740582, 22.750582, 22.775869, 22.822496, 22.879564, 22.933826, 22.98938, 23.071203, 23.196285, 23.358898, 23.528418, 23.675114, 23.778896, 23.833395, 23.83065, 23.768093, 23.664289, 23.566732, 23.528109, 23.577776, 23.701199, 23.846781, 23.958485, 23.999708
24.215233, 24.182503, 24.091745, 23.96261, 23.833525, 23.743866, 23.710033, 23.710064, 23.712713, 23.702522, 23.694172, 23.69837, 23.699766, 23.655771, 23.545946, 23.384909, 23.216473, 23.066883, 22.939878, 22.828661, 22.750647, 22.733099, 22.784521, 22.868944, 22.929104, 22.915771, 22.821579, 22.676775, 22.528566, 22.415756, 22.363482, 22.377295, 22.44632, 22.548933, 22.658525, 22.748339, 22.796646, 22.791615, 22.737013, 22.648489, 22.548967, 22.457933, 22.386766, 22.339611, 22.318026, 22.322069, 22.349419, 22.393023, 22.441509, 22.476828, 22.485292, 22.467514, 22.43783, 22.412941, 22.407904, 22.431427, 22.487522, 22.574158, 22.68051, 22.784487, 22.861008, 22.894163, 22.884817, 22.845222, 22.794052, 22.748001, 22.717163, 22.706146, 22.713711, 22.732145, 22.748524, 22.75362, 22.749464, 22.748638, 22.76432, 22.803797, 22.856646, 22.908722, 22.962008, 23.039135, 23.156826, 23.311651, 23.476723, 23.624584, 23.734783, 23.798313, 23.803778, 23.744204, 23.634506, 23.519899, 23.452076, 23.462496, 23.542881, 23.650087, 23.735327, 23.767023
24.173447, 24.142046, 24.055384, 23.934052, 23.814589, 23.734076, 23.709192, 23.72304, 23.747675, 23.767208, 23.791014, 23.82612, 23.857166, 23.844538, 23.76586, 23.628635, 23.47016, 23.317066, 23.17625, 23.04492, 22.941238, 22.890659, 22.90247, 22.946487, 22.972008, 22.93351, 22.823977, 22.672144, 22.521784, 22.407751, 22.353279, 22.363726, 22.430084, 22.534458, 22.65291, 22.758196, 22.825642, 22.839304, 22.798668, 22.715305, 22.609671, 22.501957, 22.407448, 22.337181, 22.299316, 22.297316, 22.327751, 22.380001, 22.438618, 22.482365, 22.49485, 22.474857, 22.436762, 22.399971, 22.382574, 22.394735, 22.439365, 22.512154, 22.600899, 22.684847, 22.742935, 22.763525, 22.751034, 22.721024, 22.693054, 22.68071, 22.688196, 22.712385, 22.745258, 22.775505, 22.791515, 22.788002, 22.770683, 22.755316, 22.757998, 22.787325, 22.83329, 22.88044, 22.927919, 22.995239, 23.099121, 23.239893, 23.396433, 23.544868, 23.664463, 23.742441, 23.762226, 23.710289, 23.595919, 23.460518, 23.353924, 23.310406, 23.330593, 23.383604, 23.431297, 23.449461
24.102451, 24.073355, 23.993505, 23.88393, 23.777803, 23.708656, 23.69425, 23.725733, 23.781239, 23.845501, 23.920691, 24.007038, 24.086609, 24.121744, 24.086811, 23.980183, 23.831549, 23.669653, 23.507589, 23.349766, 23.216057, 23.128952, 23.097338, 23.097181, 23.084923, 23.018747, 22.891159, 22.728224, 22.569393, 22.445461, 22.378387, 22.374453, 22.428101, 22.526859, 22.650311, 22.770544, 22.859287, 22.895441, 22.873056, 22.798691, 22.689348, 22.565372, 22.446316, 22.351269, 22.296053, 22.288063, 22.322704, 22.385513, 22.456316, 22.509777, 22.525845, 22.500948, 22.449965, 22.396393, 22.362808, 22.36161, 22.394594, 22.454796, 22.528122, 22.59444, 22.636038, 22.645115, 22.629862, 22.609741, 22.605614, 22.627789, 22.674202, 22.733826, 22.792053, 22.834299, 22.850605, 22.839823, 22.811193, 22.783283, 22.774458, 22.793549, 22.830017, 22.866819, 22.900551, 22.948444, 23.02854, 23.146542, 23.288523, 23.435131, 23.565954, 23.664211, 23.706989, 23.672417, 23.561928, 23.411173, 23.266998, 23.166679, 23.121035, 23.113522, 23.118797, 23.121628
23.995876, 23.970631, 23.901768, 23.809422, 23.721331, 23.665771, 23.662401, 23.713427, 23.806412, 23.928642, 24.073902, 24.232243, 24.379478, 24.477791, 24.496906, 24.424967, 24.283878, 24.106707, 23.916277, 23.727968, 23.56472, 23.444874, 23.37487, 23.335705, 23.290152, 23.199276, 23.053854, 22.875809, 22.69973, 22.553276, 22.458664, 22.424995, 22.451998, 22.533922, 22.654232, 22.784155, 22.891756, 22.950571, 22.948786, 22.887688, 22.780071, 22.645447, 22.50703, 22.391645, 22.322361, 22.310099, 22.349274, 22.422195, 22.504322, 22.566046, 22.583218, 22.549782, 22.481728, 22.407707, 22.355923, 22.341541, 22.365482, 22.41828, 22.483723, 22.541069, 22.574043, 22.576939, 22.56089, 22.549023, 22.56369, 22.612457, 22.688103, 22.773693, 22.850321, 22.90173, 22.919844, 22.906759, 22.873848, 22.840948, 22.826839, 22.838566, 22.863459, 22.882849, 22.892067, 22.908367, 22.953217, 23.03916, 23.159893, 23.300968, 23.443239, 23.566732, 23.641882, 23.637506, 23.545183, 23.392775, 23.22295, 23.075609, 22.971319, 22.907827, 22.873064, 22.861345
23.853001, 23.832972, 23.778698, 23.70785, 23.640945, 23.599625, 23.606237, 23.676247, 23.809509, 23.99794, 24.226618, 24.472551, 24.701765, 24.874104, 24.954004, 24.919565, 24.785425, 24.590446, 24.369652, 24.152313, 23.965546, 23.822491, 23.724962, 23.657324, 23.58733, 23.478065, 23.317341, 23.121347, 22.919306, 22.737106, 22.599192, 22.519711, 22.505444, 22.55814, 22.664959, 22.796116, 22.916449, 22.994537, 23.012903, 22.968002, 22.868252, 22.731501, 22.583542, 22.457291, 22.381075, 22.367979, 22.411512, 22.491962, 22.581623, 22.647373, 22.661558, 22.616167, 22.528862, 22.433607, 22.364281, 22.3388, 22.357609, 22.409517, 22.47657, 22.536427, 22.57198, 22.577095, 22.564018, 22.558235, 22.583384, 22.645412, 22.734165, 22.830181, 22.913725, 22.969273, 22.990841, 22.982319, 22.954927, 22.927265, 22.916, 22.924322, 22.936253, 22.931982, 22.907339, 22.882164, 22.883287, 22.930822, 23.025534, 23.157461, 23.309532, 23.46006, 23.573761, 23.610641, 23.551493, 23.414814, 23.237864, 23.062088, 22.91585, 22.809288, 22.742563, 22.71913
23.685371, 23.669901, 23.628223, 23.575258, 23.52462, 23.49218, 23.504446, 23.591057, 23.765186, 24.024252, 24.344315, 24.687078, 25.006184, 25.257622, 25.401131, 25.406582, 25.282745, 25.074635, 24.829727, 24.591787, 24.392128, 24.237865, 24.124798, 24.039576, 23.953997, 23.832689, 23.659746, 23.444288, 23.209734, 22.981377, 22.787424, 22.648855, 22.580946, 22.593506, 22.677206, 22.801172, 22.927418, 23.019859, 23.055599, 23.027069, 22.939001, 22.807575, 22.660355, 22.53413, 22.459774, 22.450672, 22.499443, 22.585413, 22.678959, 22.744511, 22.752169, 22.693115, 22.5872, 22.472998, 22.389082, 22.355595, 22.373074, 22.429823, 22.507076, 22.580383, 22.629829, 22.646265, 22.64068, 22.639025, 22.665951, 22.727362, 22.81274, 22.903255, 22.981421, 23.034546, 23.059235, 23.059975, 23.045712, 23.031052, 23.028269, 23.035742, 23.034546, 23.004782, 22.944023, 22.875645, 22.832191, 22.840954, 22.908695, 23.029034, 23.187258, 23.361483, 23.512928, 23.595327, 23.579832, 23.475042, 23.311539, 23.130301, 22.964319, 22.832911, 22.746185, 22.715284
23.511038, 23.497849, 23.462332, 23.417507, 23.372402, 23.339691, 23.351492, 23.450581, 23.662128, 23.988506, 24.396952, 24.833401, 25.238672, 25.564951, 25.769182, 25.81617, 25.710455, 25.501734, 25.247313, 25.003136, 24.803596, 24.649481, 24.530531, 24.435595, 24.340418, 24.211561, 24.029461, 23.795443, 23.526728, 23.248554, 22.993568, 22.790422, 22.663454, 22.630426, 22.685177, 22.795757, 22.921751, 23.022726, 23.070745, 23.055305, 22.978989, 22.857246, 22.719099, 22.60285, 22.538851, 22.538731, 22.593967, 22.683636, 22.777357, 22.838556, 22.837124, 22.765095, 22.644684, 22.517298, 22.423969, 22.385914, 22.40427, 22.468346, 22.559975, 22.653099, 22.724215, 22.759336, 22.765781, 22.767677, 22.790215, 22.840767, 22.910736, 22.984076, 23.047359, 23.092041, 23.117933, 23.129513, 23.131929, 23.133471, 23.140608, 23.147503, 23.134293, 23.082502, 22.991814, 22.888147, 22.80834, 22.785233, 22.830105, 22.938747, 23.098351, 23.287994, 23.468506, 23.591413, 23.62133, 23.557716, 23.423588, 23.257059, 23.092293, 22.954079, 22.859596, 22.825626
23.349289, 23.336039, 23.300135, 23.253622, 23.203556, 23.162111, 23.167215, 23.271656, 23.509497, 23.886997, 24.364307, 24.873974, 25.346443, 25.731758, 25.986992, 26.075571, 25.999048, 25.808296, 25.565231, 25.333267, 25.147913, 25.004202, 24.887047, 24.78808, 24.687498, 24.554884, 24.367882, 24.119993, 23.821905, 23.498762, 23.18742, 22.924004, 22.74128, 22.663868, 22.688007, 22.780897, 22.900375, 23.002491, 23.055216, 23.046516, 22.978809, 22.86832, 22.74538, 22.647324, 22.600872, 22.61375, 22.675806, 22.766254, 22.855247, 22.907364, 22.895082, 22.813223, 22.685856, 22.55427, 22.458645, 22.41963, 22.439348, 22.509548, 22.614313, 22.727514, 22.822758, 22.880671, 22.902788, 22.908897, 22.923712, 22.957262, 23.004824, 23.054581, 23.097952, 23.130995, 23.157021, 23.180044, 23.200306, 23.217987, 23.233208, 23.237654, 23.213623, 23.146006, 23.036739, 22.912424, 22.811682, 22.770233, 22.801622, 22.901674, 23.058052, 23.251431, 23.445633, 23.594847, 23.661598, 23.638466, 23.540958, 23.402361, 23.25477, 23.124718, 23.033104, 22.999908
