22.513258, 22.529697, 22.576426, 22.650362, 22.749598, 22.865557, 22.977797, 23.059971, 23.088745, 23.049768, 22.953308, 22.824471, 22.681665, 22.52919, 22.373016, 22.230028, 22.131733, 22.097858, 22.121588, 22.16543, 22.196487, 22.201059, 22.179085, 22.125334, 22.040428, 21.9391, 21.859703, 21.84614, 21.919947, 22.061316, 22.224283, 22.357525, 22.427347, 22.424589, 22.36582, 22.282673, 22.208271, 22.166019, 22.163668, 22.194, 22.243732, 22.29516, 22.326773, 22.320044, 22.27211, 22.194826, 22.108047, 22.028082, 21.966248, 21.92979, 21.923698, 21.94747, 21.988928, 22.030268, 22.061222, 22.083893, 22.106113, 22.134193, 22.164135, 22.189917, 22.212648, 22.241177, 22.279726, 22.32815, 22.388599, 22.466724, 22.556877, 22.637032, 22.673996, 22.637045, 22.517271, 22.334618, 22.131683, 21.962641, 21.877356, 21.905983, 22.041796, 22.242752, 22.451498, 22.610456, 22.682777, 22.667789, 22.602045, 22.5383, 22.520395, 22.562998, 22.652401, 22.760326, 22.863195, 22.940973, 22.976555, 22.962269, 22.913425, 22.855589, 22.81403, 22.799068
22.523678, 22.539904, 22.585857, 22.65774, 22.753115, 22.863392, 22.969301, 23.045994, 23.072046, 23.034624, 22.943998, 22.823284, 22.688229, 22.541136, 22.387451, 22.244534, 22.144751, 22.108749, 22.130545, 22.17325, 22.203972, 22.208618, 22.187056, 22.134413, 22.051285, 21.951548, 21.872383, 21.856913, 21.926783, 22.062874, 22.220287, 22.349001, 22.416723, 22.415152, 22.360352, 22.282188, 22.211802, 22.171408, 22.168671, 22.197111, 22.244415, 22.293943, 22.325224, 22.320301, 22.275909, 22.202906, 22.120113, 22.043409, 21.98414, 21.949678, 21.945026, 21.969837, 22.012468, 22.055592, 22.088865, 22.11401, 22.138298, 22.167082, 22.195427, 22.216698, 22.231758, 22.250057, 22.277357, 22.315399, 22.36779, 22.441055, 22.530127, 22.612904, 22.655354, 22.62569, 22.51359, 22.337749, 22.140142, 21.974852, 21.891724, 21.920908, 22.055899, 22.255175, 22.461929, 22.61928, 22.690819, 22.675611, 22.609335, 22.544106, 22.523869, 22.564184, 22.652281, 22.760586, 22.865536, 22.946867, 22.987297, 22.978848, 22.935867, 22.882908, 22.844496, 22.830643
22.548813, 22.564592, 22.608797, 22.675577, 22.760923, 22.856138, 22.945034, 23.006847, 23.025373, 22.992022, 22.917204, 22.818705, 22.705006, 22.572985, 22.426603, 22.284464, 22.181181, 22.139795, 22.156477, 22.195974, 22.225475, 22.229931, 22.209183, 22.159424, 22.081259, 21.986231, 21.908253, 21.888174, 21.94776, 22.06967, 22.211876, 22.327898, 22.38938, 22.390474, 22.346046, 22.281208, 22.22179, 22.186716, 22.183304, 22.206936, 22.247818, 22.292137, 22.322222, 22.321779, 22.286594, 22.224916, 22.152864, 22.085114, 22.033079, 22.004358, 22.003845, 22.031536, 22.077278, 22.125107, 22.164568, 22.19628, 22.225998, 22.25646, 22.280266, 22.289198, 22.283476, 22.274174, 22.271238, 22.281507, 22.312464, 22.372858, 22.459068, 22.548748, 22.605745, 22.595587, 22.504288, 22.34721, 22.164608, 22.010191, 21.933569, 21.964647, 22.097393, 22.291737, 22.49243, 22.644632, 22.713234, 22.69672, 22.628483, 22.558916, 22.532286, 22.566547, 22.651487, 22.761404, 22.872663, 22.964243, 23.018276, 23.025873, 22.998829, 22.959005, 22.929018, 22.918133
22.567135, 22.582912, 22.626406, 22.688564, 22.762794, 22.839731, 22.907009, 22.9491, 22.956926, 22.928053, 22.873779, 22.805212, 22.721237, 22.611387, 22.477472, 22.339472, 22.234524, 22.188232, 22.19911, 22.233932, 22.260332, 22.262646, 22.241436, 22.194927, 22.124037, 22.037132, 21.963329, 21.93973, 21.987535, 22.091301, 22.212669, 22.310112, 22.360992, 22.36334, 22.330982, 22.283098, 22.23851, 22.211533, 22.208605, 22.227034, 22.25979, 22.296495, 22.323307, 22.326653, 22.301695, 22.253792, 22.195782, 22.140762, 22.099928, 22.080557, 22.086718, 22.118446, 22.167711, 22.220905, 22.267845, 22.307621, 22.343742, 22.375469, 22.392536, 22.38496, 22.352221, 22.307402, 22.266005, 22.241629, 22.246557, 22.291653, 22.374472, 22.472273, 22.546791, 22.56106, 22.497141, 22.366356, 22.206444, 22.069931, 22.0051, 22.04043, 22.169903, 22.355501, 22.544584, 22.685753, 22.746334, 22.724623, 22.651268, 22.574486, 22.538979, 22.565899, 22.648396, 22.763178, 22.886063, 22.994354, 23.068867, 23.099316, 23.094048, 23.071648, 23.052605, 23.045549
22.567822, 22.584288, 22.628973, 22.689308, 22.755756, 22.817804, 22.86618, 22.889673, 22.885756, 22.858421, 22.821121, 22.779762, 22.724716, 22.638447, 22.520458, 22.391638, 22.290827, 22.244852, 22.253246, 22.284143, 22.306084, 22.304012, 22.28054, 22.236683, 22.173801, 22.096876, 22.029825, 22.00543, 22.043709, 22.130707, 22.231623, 22.310089, 22.349497, 22.351982, 22.330557, 22.298628, 22.267982, 22.248287, 22.244991, 22.257002, 22.279581, 22.305607, 22.325418, 22.328972, 22.311646, 22.276525, 22.233387, 22.193573, 22.167398, 22.16057, 22.174925, 22.209816, 22.25993, 22.315353, 22.367338, 22.413605, 22.455143, 22.487877, 22.499361, 22.478077, 22.422441, 22.346804, 22.271931, 22.21818, 22.202293, 22.236004, 22.31673, 22.421028, 22.509682, 22.545006, 22.506813, 22.40321, 22.269136, 22.1548, 22.105572, 22.14691, 22.271967, 22.444977, 22.616735, 22.740356, 22.786724, 22.754776, 22.672777, 22.586603, 22.541262, 22.561037, 22.642601, 22.765276, 22.904041, 23.033819, 23.133492, 23.190966, 23.210751, 23.207987, 23.201118, 23.198303
22.545736, 22.563511, 22.611343, 22.67379, 22.738987, 22.795059, 22.833895, 22.845718, 22.831554, 22.800234, 22.768747, 22.741768, 22.705505, 22.637934, 22.536674, 22.422552, 22.33436, 22.297573, 22.310183, 22.34008, 22.357195, 22.348873, 22.321342, 22.278719, 22.222725, 22.155411, 22.096344, 22.07448, 22.108358, 22.184814, 22.271698, 22.336763, 22.368114, 22.370861, 22.357224, 22.336174, 22.31406, 22.297165, 22.290415, 22.293808, 22.303928, 22.316046, 22.324293, 22.322517, 22.307367, 22.281002, 22.251013, 22.227036, 22.217667, 22.225363, 22.247992, 22.2833, 22.329069, 22.380527, 22.432051, 22.480665, 22.525122, 22.559088, 22.569527, 22.54393, 22.479166, 22.389118, 22.297939, 22.231079, 22.208246, 22.239973, 22.321455, 22.428192, 22.522022, 22.567511, 22.545475, 22.46298, 22.352448, 22.260542, 22.228025, 22.275726, 22.394989, 22.552145, 22.70188, 22.802402, 22.828981, 22.78228, 22.689066, 22.592955, 22.538719, 22.552906, 22.635157, 22.767382, 22.923792, 23.076702, 23.202818, 23.288073, 23.333204, 23.350079, 23.355326, 23.356731
22.504414, 22.523338, 22.574249, 22.640602, 22.709827, 22.769314, 22.809963, 22.820023, 22.799726, 22.759674, 22.720871, 22.691298, 22.658886, 22.601273, 22.515259, 22.420494, 22.353384, 22.335014, 22.359053, 22.391546, 22.404285, 22.388676, 22.355652, 22.312271, 22.260496, 22.200413, 22.148695, 22.131533, 22.1661, 22.239622, 22.321741, 22.382782, 22.413143, 22.418736, 22.410557, 22.394773, 22.374548, 22.354704, 22.340578, 22.333029, 22.329042, 22.325119, 22.318167, 22.305643, 22.286386, 22.263119, 22.24243, 22.232533, 22.239712, 22.261925, 22.291748, 22.324493, 22.361078, 22.402763, 22.448528, 22.495468, 22.540588, 22.576725, 22.592052, 22.573864, 22.517204, 22.433706, 22.348404, 22.289234, 22.27664, 22.317623, 22.403025, 22.507095, 22.595013, 22.636719, 22.617605, 22.546305, 22.453232, 22.380396, 22.362476, 22.414392, 22.525015, 22.662725, 22.786674, 22.860638, 22.864815, 22.802414, 22.699259, 22.59627, 22.536737, 22.547924, 22.631601, 22.772266, 22.94401, 23.117191, 23.266768, 23.376987, 23.445198, 23.480164, 23.496656, 23.501991
22.44072, 22.460085, 22.512461, 22.582165, 22.657745, 22.726782, 22.777822, 22.794714, 22.773371, 22.723089, 22.668268, 22.623255, 22.582644, 22.527925, 22.456448, 22.385578, 22.34668, 22.353601, 22.39361, 22.430239, 22.437853, 22.413141, 22.372244, 22.325237, 22.274803, 22.220366, 22.176691, 22.167461, 22.207975, 22.285444, 22.370739, 22.435417, 22.469954, 22.479364, 22.473776, 22.458729, 22.436615, 22.412313, 22.391895, 22.376247, 22.361378, 22.343185, 22.319519, 22.29076, 22.259132, 22.230032, 22.210878, 22.209274, 22.229231, 22.263882, 22.300037, 22.330008, 22.35701, 22.387941, 22.426674, 22.470558, 22.514917, 22.552879, 22.575674, 22.571974, 22.535946, 22.476408, 22.417229, 22.385799, 22.400221, 22.46113, 22.552927, 22.648788, 22.719709, 22.744122, 22.715315, 22.645876, 22.564655, 22.507814, 22.502205, 22.555374, 22.653028, 22.765989, 22.859179, 22.903053, 22.883518, 22.807011, 22.698589, 22.595457, 22.5376, 22.551071, 22.638659, 22.787077, 22.970646, 23.158365, 23.32398, 23.450867, 23.53418, 23.5807, 23.60413, 23.611855
22.366873, 22.385067, 22.434683, 22.502926, 22.581327, 22.65917, 22.722723, 22.751011, 22.73378, 22.67655, 22.604954, 22.539993, 22.485344, 22.429514, 22.371803, 22.326693, 22.31846, 22.352148, 22.408098, 22.448036, 22.449516, 22.414591, 22.363979, 22.310719, 22.25905, 22.208939, 22.173532, 22.173597, 22.222061, 22.306314, 22.398785, 22.471647, 22.513882, 22.528513, 22.525198, 22.510323, 22.487, 22.460838, 22.438618, 22.420647, 22.401068, 22.373554, 22.334908, 22.287308, 22.237085, 22.193926, 22.167669, 22.166328, 22.192474, 22.235447, 22.277143, 22.306885, 22.328827, 22.353729, 22.389278, 22.432564, 22.476912, 22.516085, 22.545374, 22.556486, 22.544489, 22.516342, 22.493896, 22.501707, 22.552752, 22.639267, 22.738173, 22.822132, 22.869547, 22.86895, 22.823061, 22.749586, 22.675976, 22.631847, 22.635141, 22.685249, 22.76462, 22.847383, 22.905935, 22.918797, 22.878128, 22.793594, 22.688686, 22.595177, 22.547602, 22.569054, 22.662504, 22.816544, 23.006138, 23.199844, 23.37113, 23.503689, 23.591919, 23.641829, 23.666809, 23.675007
22.301228, 22.315701, 22.355682, 22.4135, 22.485884, 22.565979, 22.639256, 22.681213, 22.674936, 22.619791, 22.538803, 22.457193, 22.387798, 22.32831, 22.281506, 22.259052, 22.27722, 22.332491, 22.399647, 22.440483, 22.436003, 22.392132, 22.331993, 22.270926, 22.215347, 22.166679, 22.136375, 22.142036, 22.194544, 22.282824, 22.382328, 22.466131, 22.520693, 22.545826, 22.549862, 22.53952, 22.518536, 22.493368, 22.472054, 22.455112, 22.435507, 22.404373, 22.356079, 22.293173, 22.225382, 22.166445, 22.12878, 22.121403, 22.146788, 22.192739, 22.238352, 22.270725, 22.293602, 22.319328, 22.357565, 22.404623, 22.451645, 22.492708, 22.52672, 22.54904, 22.557028, 22.557423, 22.570318, 22.616428, 22.702435, 22.812241, 22.91621, 22.987471, 23.011808, 22.98694, 22.923706, 22.844217, 22.774431, 22.737726, 22.743721, 22.784637, 22.840714, 22.890539, 22.915276, 22.902287, 22.849617, 22.768839, 22.679844, 22.606739, 22.576559, 22.608253, 22.70472, 22.856844, 23.041746, 23.22983, 23.396244, 23.526329, 23.614231, 23.664742, 23.689968, 23.698219
22.255526, 22.263489, 22.286303, 22.323853, 22.380474, 22.455658, 22.536049, 22.595587, 22.610529, 22.571415, 22.493706, 22.403091, 22.320358, 22.254004, 22.211874, 22.203558, 22.237679, 22.304077, 22.374645, 22.413553, 22.404869, 22.355721, 22.2883, 22.218792, 22.155897, 22.102924, 22.069731, 22.071356, 22.118208, 22.203098, 22.306812, 22.404377, 22.479115, 22.525749, 22.54825, 22.550524, 22.535088, 22.509375, 22.484522, 22.464163, 22.442881, 22.41098, 22.360611, 22.293316, 22.219604, 22.154291, 22.110191, 22.096878, 22.117964, 22.162281, 22.208658, 22.243351, 22.269243, 22.298838, 22.342518, 22.39604, 22.448952, 22.495035, 22.534819, 22.565878, 22.587448, 22.606901, 22.643318, 22.714325, 22.821743, 22.944141, 23.048464, 23.10955, 23.118744, 23.079233, 23.005772, 22.92214, 22.852352, 22.815138, 22.814539, 22.838858, 22.8685, 22.887468, 22.885782, 22.859045, 22.80945, 22.74777, 22.68738, 22.6427, 22.631989, 22.669594, 22.758709, 22.894058, 23.058279, 23.227844, 23.382923, 23.511469, 23.606014, 23.666477, 23.699608, 23.710781
22.213387, 22.213556, 22.215788, 22.228903, 22.266092, 22.334406, 22.42305, 22.50626, 22.553841, 22.545614, 22.485361, 22.395584, 22.303181, 22.228146, 22.184561, 22.180723, 22.218664, 22.284237, 22.349451, 22.382971, 22.37129, 22.320015, 22.247355, 22.168976, 22.095781, 22.033201, 21.98962, 21.978226, 22.010284, 22.084209, 22.187893, 22.29962, 22.399837, 22.476913, 22.527313, 22.548557, 22.539814, 22.509663, 22.474245, 22.443316, 22.416071, 22.384403, 22.339529, 22.281326, 22.218021, 22.161541, 22.12195, 22.108269, 22.125818, 22.166273, 22.210157, 22.244076, 22.270369, 22.301414, 22.348038, 22.406471, 22.465904, 22.519474, 22.566961, 22.605669, 22.635002, 22.662706, 22.707424, 22.785206, 22.895765, 23.016563, 23.115084, 23.169167, 23.17337, 23.131994, 23.058701, 22.975489, 22.90386, 22.85994, 22.845705, 22.849367, 22.853809, 22.848677, 22.831654, 22.804832, 22.772144, 22.740763, 22.71546, 22.700569, 22.705791, 22.741119, 22.810379, 22.913712, 23.042919, 23.184822, 23.327869, 23.462851, 23.578337, 23.664581, 23.717892, 23.736538
22.149256, 22.142719, 22.127369, 22.120338, 22.142614, 22.207819, 22.308012, 22.419409, 22.506954, 22.539976, 22.508823, 22.430206, 22.334711, 22.252958, 22.205292, 22.199055, 22.2309, 22.285397, 22.337505, 22.362087, 22.347559, 22.296089, 22.219942, 22.133434, 22.049603, 21.976086, 21.919853, 21.892374, 21.905861, 21.964331, 22.063026, 22.184446, 22.307337, 22.414186, 22.492937, 22.533207, 22.52994, 22.492947, 22.443916, 22.399809, 22.365578, 22.336073, 22.302906, 22.264374, 22.224577, 22.189831, 22.165182, 22.158043, 22.17527, 22.212097, 22.251747, 22.281708, 22.303974, 22.330921, 22.374094, 22.431574, 22.493793, 22.553436, 22.607967, 22.652502, 22.685045, 22.713022, 22.754536, 22.824902, 22.923727, 23.030634, 23.116882, 23.164505, 23.169718, 23.135033, 23.069557, 22.991035, 22.918257, 22.866562, 22.838533, 22.824787, 22.811689, 22.793575, 22.773516, 22.757595, 22.749203, 22.750179, 22.756826, 22.765299, 22.778805, 22.803778, 22.844734, 22.907812, 22.995901, 23.108274, 23.243008, 23.393099, 23.54142, 23.665522, 23.748188, 23.777702
