22.506388, 22.57876, 22.781395, 23.084932, 23.454153, 23.836323, 24.164053, 24.37907, 24.442036, 24.324409, 24.031513, 23.609058, 23.126604, 22.675205, 22.342337, 22.183147, 22.201839, 22.360205, 22.593157, 22.817781, 22.955683, 22.957787, 22.814695, 22.562254, 22.269409, 22.010828, 21.842119, 21.797241, 21.887278, 22.092669, 22.361553, 22.614752, 22.78121, 22.823025, 22.743902, 22.574772, 22.365131, 22.173868, 22.05957, 22.062862, 22.189623, 22.402843, 22.641157, 22.843578, 22.971581, 23.009771, 22.960993, 22.844727, 22.695717, 22.561241, 22.479292, 22.464565, 22.510473, 22.598957, 22.700657, 22.778027, 22.796719, 22.740826, 22.620121, 22.46892, 22.336245, 22.26458, 22.277475, 22.382387, 22.572725, 22.818027, 23.060909, 23.228817, 23.269751, 23.169079, 22.956436, 22.685919, 22.423676, 22.233084, 22.168926, 22.267527, 22.526001, 22.891155, 23.28274, 23.625681, 23.866941, 23.962673, 23.876892, 23.605839, 23.195753, 22.747543, 22.37529, 22.178232, 22.205061, 22.464911, 22.944818, 23.586525, 24.271751, 24.869928, 25.27586, 25.421261
22.499542, 22.570292, 22.768482, 23.066006, 23.429924, 23.8097, 24.138876, 24.357965, 24.425663, 24.312202, 24.023035, 23.604042, 23.124399, 22.67429, 22.341204, 22.181049, 22.198896, 22.356213, 22.587011, 22.808113, 22.942471, 22.94309, 22.802006, 22.554806, 22.268921, 22.017006, 21.852926, 21.809406, 21.89719, 22.097364, 22.359365, 22.605616, 22.766462, 22.804804, 22.724392, 22.55571, 22.347616, 22.158312, 22.04586, 22.050676, 22.178497, 22.392309, 22.631048, 22.834211, 22.963493, 23.003281, 22.955921, 22.840515, 22.691645, 22.5567, 22.473856, 22.458052, 22.503014, 22.591143, 22.693506, 22.772745, 22.794212, 22.741325, 22.623119, 22.473408, 22.340971, 22.268398, 22.279573, 22.382305, 22.570335, 22.81353, 23.05484, 23.221951, 23.262974, 23.16337, 22.952902, 22.685621, 22.427126, 22.239683, 22.176891, 22.2743, 22.529232, 22.889307, 23.275051, 23.611717, 23.846912, 23.938221, 23.851486, 23.583805, 23.181097, 22.742744, 22.381096, 22.193645, 22.227459, 22.489908, 22.966549, 23.599247, 24.27202, 24.857822, 25.254801, 25.396946
22.477715, 22.544006, 22.729979, 23.011003, 23.360373, 23.733583, 24.066729, 24.297092, 24.378019, 24.27639, 23.997976, 23.589067, 23.117805, 22.671955, 22.338963, 22.176655, 22.19239, 22.346745, 22.571342, 22.782341, 22.906473, 22.902494, 22.766468, 22.533384, 22.26659, 22.033201, 21.88224, 21.842934, 21.924999, 22.111227, 22.354496, 22.581659, 22.726982, 22.755653, 22.671679, 22.504326, 22.300667, 22.116989, 22.009846, 22.019024, 22.149792, 22.365089, 22.604677, 22.809406, 22.941593, 22.985126, 22.941118, 22.827728, 22.679186, 22.543142, 22.458172, 22.439816, 22.482609, 22.570152, 22.674683, 22.759312, 22.788546, 22.74403, 22.632835, 22.487366, 22.35569, 22.280636, 22.286999, 22.383595, 22.565083, 22.802246, 23.038956, 23.203646, 23.244802, 23.14817, 22.943834, 22.685648, 22.437649, 22.259001, 22.200026, 22.294062, 22.538937, 22.884487, 23.253443, 23.572063, 23.78978, 23.868227, 23.778416, 23.519938, 23.137926, 22.72756, 22.396257, 22.23646, 22.290468, 22.560532, 23.027992, 23.635084, 24.272385, 24.822886, 25.194328, 25.327175
22.430166, 22.490162, 22.658924, 22.916838, 23.245852, 23.609844, 23.948627, 24.195414, 24.296356, 24.213676, 23.95327, 23.561747, 23.105743, 22.669615, 22.340302, 22.177536, 22.191366, 22.341236, 22.555822, 22.750738, 22.858229, 22.845299, 22.714056, 22.499249, 22.258905, 22.05238, 21.921616, 21.890606, 21.967175, 22.135929, 22.354172, 22.554882, 22.67819, 22.693008, 22.604145, 22.439262, 22.24276, 22.06801, 21.969255, 21.985043, 22.119732, 22.336153, 22.575211, 22.779699, 22.912926, 22.958397, 22.916079, 22.803505, 22.654793, 22.517792, 22.43115, 22.410908, 22.452654, 22.541466, 22.651003, 22.744774, 22.786112, 22.754393, 22.654171, 22.515787, 22.385872, 22.307287, 22.306185, 22.393036, 22.563984, 22.791176, 23.019951, 23.180157, 23.221184, 23.129326, 22.934824, 22.690784, 22.45866, 22.293125, 22.239735, 22.328396, 22.557304, 22.879488, 23.221172, 23.510515, 23.699877, 23.757048, 23.660902, 23.415216, 23.064528, 22.698023, 22.415356, 22.300503, 22.387592, 22.670429, 23.123699, 23.690374, 24.271479, 24.765949, 25.096786, 25.214853
22.345238, 22.398083, 22.547348, 22.779385, 23.085812, 23.439831, 23.78569, 24.052864, 24.179907, 24.123678, 23.889343, 23.523209, 23.090031, 22.670439, 22.350203, 22.190205, 22.20303, 22.347433, 22.549562, 22.724861, 22.8116, 22.785736, 22.656487, 22.459145, 22.246651, 22.070036, 21.963385, 21.944771, 22.019464, 22.173096, 22.366987, 22.540642, 22.641104, 22.642052, 22.549446, 22.388971, 22.201553, 22.037083, 21.947119, 21.968664, 22.105175, 22.319883, 22.555321, 22.756268, 22.88669, 22.929502, 22.883997, 22.768023, 22.61635, 22.476753, 22.387461, 22.365181, 22.407249, 22.500483, 22.61972, 22.72806, 22.787132, 22.773865, 22.690212, 22.563557, 22.437721, 22.354794, 22.342791, 22.414961, 22.570049, 22.782339, 22.999311, 23.15316, 23.194944, 23.111507, 22.932127, 22.707626, 22.495567, 22.345554, 22.297989, 22.378839, 22.586424, 22.877697, 23.183716, 23.435759, 23.589825, 23.620735, 23.516455, 23.286194, 22.974602, 22.66407, 22.444231, 22.387527, 22.516949, 22.815544, 23.249928, 23.764492, 24.273697, 24.696703, 24.975805, 25.075039
22.219246, 22.265226, 22.395872, 22.603624, 22.889175, 23.234432, 23.588192, 23.877651, 24.034838, 24.01132, 23.810219, 23.476475, 23.072748, 22.676298, 22.371071, 22.217812, 22.231037, 22.369907, 22.559349, 22.715101, 22.780575, 22.739408, 22.607666, 22.422268, 22.232649, 22.082767, 21.999771, 21.996483, 22.075352, 22.22154, 22.398701, 22.551807, 22.634733, 22.626167, 22.533316, 22.379547, 22.201807, 22.046494, 21.962711, 21.985989, 22.119402, 22.327629, 22.555332, 22.748768, 22.871552, 22.90543, 22.849733, 22.724022, 22.564749, 22.419258, 22.324825, 22.299269, 22.342783, 22.444109, 22.578602, 22.707558, 22.790239, 22.801308, 22.740398, 22.630964, 22.512276, 22.424465, 22.397917, 22.450052, 22.583725, 22.77627, 22.978025, 23.124502, 23.169209, 23.099232, 22.940966, 22.7407, 22.550825, 22.416273, 22.373129, 22.443804, 22.626476, 22.882435, 23.148649, 23.3608, 23.478626, 23.48333, 23.371302, 23.157658, 22.888147, 22.63875, 22.487947, 22.494719, 22.669264, 22.983217, 23.39521, 23.851875, 24.282473, 24.627884, 24.850958, 24.929811
22.060165, 22.100487, 22.21586, 22.404085, 22.673004, 23.011374, 23.372204, 23.682436, 23.869831, 23.881626, 23.717783, 23.420752, 23.050898, 22.682707, 22.397745, 22.25531, 22.271185, 22.406221, 22.585743, 22.726141, 22.774067, 22.718121, 22.579824, 22.398581, 22.222546, 22.091116, 22.02681, 22.03903, 22.127819, 22.276402, 22.448441, 22.592159, 22.666855, 22.655609, 22.566671, 22.42112, 22.251993, 22.102747, 22.020731, 22.040384, 22.165138, 22.362116, 22.578274, 22.76041, 22.870689, 22.889277, 22.816418, 22.674707, 22.503218, 22.348507, 22.246492, 22.21652, 22.262552, 22.375187, 22.529436, 22.68347, 22.793758, 22.833052, 22.799065, 22.710575, 22.600945, 22.507519, 22.463568, 22.49193, 22.600746, 22.771051, 22.956503, 23.096642, 23.147789, 23.096594, 22.964439, 22.79101, 22.622871, 22.501598, 22.460651, 22.519899, 22.677204, 22.898184, 23.126232, 23.302313, 23.389338, 23.372864, 23.255369, 23.05727, 22.82622, 22.633099, 22.545778, 22.609892, 22.823362, 23.147865, 23.535683, 23.936337, 24.293013, 24.566345, 24.737671, 24.797724
21.880142, 21.917034, 22.023212, 22.199961, 22.458935, 22.79265, 23.157425, 23.482164, 23.693676, 23.737133, 23.609293, 23.349443, 23.015491, 22.679676, 22.420509, 22.294441, 22.317333, 22.452419, 22.626764, 22.757776, 22.793415, 22.724237, 22.575455, 22.389688, 22.216269, 22.093014, 22.040504, 22.066757, 22.170101, 22.330717, 22.509985, 22.656412, 22.732311, 22.723991, 22.641054, 22.503267, 22.34074, 22.194889, 22.112017, 22.125599, 22.239491, 22.423008, 22.624596, 22.79063, 22.881779, 22.877661, 22.781063, 22.618877, 22.433426, 22.270098, 22.16275, 22.131683, 22.184006, 22.311232, 22.487215, 22.666599, 22.803473, 22.869446, 22.860899, 22.792013, 22.690174, 22.590164, 22.528601, 22.534025, 22.619633, 22.769762, 22.941227, 23.077759, 23.138378, 23.10858, 23.00346, 22.855499, 22.706066, 22.595266, 22.555527, 22.604843, 22.740221, 22.930889, 23.126343, 23.273087, 23.336496, 23.30422, 23.181927, 22.994076, 22.790649, 22.639482, 22.600014, 22.706667, 22.947105, 23.275499, 23.639961, 23.993029, 24.289087, 24.504223, 24.634018, 24.679005
21.703556, 21.739504, 21.843182, 22.016882, 22.272472, 22.602959, 22.966805, 23.296467, 23.521072, 23.586611, 23.48778, 23.260715, 22.960756, 22.658001, 22.427538, 22.322233, 22.357073, 22.497585, 22.673082, 22.802073, 22.832226, 22.753553, 22.593052, 22.396664, 22.216543, 22.091557, 22.042828, 22.078928, 22.197573, 22.375813, 22.571291, 22.729965, 22.814175, 22.811829, 22.73432, 22.601707, 22.442877, 22.298271, 22.213804, 22.221996, 22.326658, 22.497988, 22.684334, 22.830881, 22.897776, 22.866062, 22.742704, 22.559429, 22.361725, 22.19363, 22.086411, 22.060089, 22.123089, 22.266428, 22.462299, 22.662598, 22.820108, 22.906111, 22.916035, 22.860291, 22.761692, 22.653902, 22.577185, 22.565052, 22.634134, 22.770771, 22.934135, 23.07164, 23.144146, 23.135286, 23.053823, 22.926128, 22.790321, 22.687004, 22.648777, 22.692118, 22.812597, 22.981964, 23.154583, 23.281841, 23.330717, 23.288729, 23.161747, 22.976328, 22.784466, 22.65309, 22.636833, 22.763096, 23.013126, 23.337082, 23.681488, 24.001347, 24.257879, 24.436237, 24.540123, 24.575737
21.565279, 21.601828, 21.707056, 21.882254, 22.136953, 22.462461, 22.818605, 23.142139, 23.36681, 23.441864, 23.361506, 23.159161, 22.887508, 22.614285, 22.411051, 22.327381, 22.377296, 22.528343, 22.712057, 22.847761, 22.881613, 22.80102, 22.632608, 22.424566, 22.232069, 22.096735, 22.0425, 22.080568, 22.209728, 22.404976, 22.619921, 22.795845, 22.892202, 22.896517, 22.821972, 22.690441, 22.531506, 22.385815, 22.29948, 22.304258, 22.403414, 22.566463, 22.740097, 22.867867, 22.910601, 22.852531, 22.705492, 22.505344, 22.299891, 22.131952, 22.030331, 22.013681, 22.089603, 22.247305, 22.457251, 22.670055, 22.838545, 22.934265, 22.951881, 22.899469, 22.797752, 22.681332, 22.594004, 22.572685, 22.635193, 22.768179, 22.932039, 23.07659, 23.163071, 23.17251, 23.108231, 22.99272, 22.863388, 22.763233, 22.726143, 22.76783, 22.882555, 23.043419, 23.207617, 23.329561, 23.376318, 23.332951, 23.202717, 23.012047, 22.813953, 22.676151, 22.652718, 22.769732, 23.007696, 23.317478, 23.647009, 23.952684, 24.197016, 24.366203, 24.464369, 24.497972
21.498137, 21.534714, 21.63978, 21.813248, 22.062096, 22.376055, 22.71648, 23.024542, 23.23922, 23.313829, 23.242825, 23.057205, 22.80694, 22.556894, 22.375153, 22.309092, 22.372929, 22.536648, 22.734131, 22.885128, 22.933281, 22.861736, 22.694416, 22.47938, 22.273367, 22.121262, 22.051825, 22.081169, 22.211319, 22.416985, 22.64835, 22.841137, 22.950008, 22.960201, 22.885822, 22.751114, 22.587852, 22.438025, 22.348495, 22.35076, 22.447525, 22.606871, 22.773237, 22.888535, 22.91473, 22.839401, 22.678158, 22.469149, 22.26108, 22.096069, 22.001482, 21.994486, 22.080694, 22.247089, 22.462744, 22.678389, 22.847803, 22.943045, 22.958115, 22.900324, 22.790764, 22.666416, 22.573742, 22.551289, 22.616383, 22.754948, 22.927605, 23.084888, 23.186777, 23.211107, 23.15703, 23.045223, 22.914349, 22.811037, 22.771812, 22.813431, 22.930201, 23.095867, 23.268133, 23.401491, 23.46076, 23.426245, 23.2966, 23.096451, 22.878677, 22.712429, 22.654543, 22.735285, 22.940742, 23.227587, 23.54808, 23.858681, 24.117971, 24.305466, 24.418177, 24.457193
