22.578806, 22.634163, 22.785421, 22.98947, 23.183493, 23.304155, 23.312763, 23.207155, 23.018848, 22.797718, 22.609911, 22.50942, 22.502684, 22.537588, 22.543278, 22.473866, 22.340326, 22.184361, 22.045332, 21.930037, 21.845722, 21.815865, 21.869255, 21.98914, 22.120171, 22.193644, 22.191525, 22.146835, 22.114542, 22.114449, 22.132732, 22.141666, 22.136694, 22.131466, 22.144596, 22.17399, 22.202402, 22.21364, 22.209179, 22.196396, 22.174864, 22.134502, 22.071642, 22.001404, 21.950262, 21.940514, 21.977074, 22.051437, 22.146246, 22.23893, 22.299973, 22.301672, 22.230022, 22.101398, 21.95908, 21.858835, 21.837788, 21.901447, 22.020828, 22.154427, 22.265268, 22.332848, 22.347263, 22.307503, 22.218307, 22.104168, 22.009699, 21.984358, 22.049091, 22.193584, 22.383692, 22.584625, 22.765438, 22.902391, 22.971018, 22.948933, 22.82748, 22.629929, 22.409048, 22.238211, 22.172838, 22.228615, 22.373249, 22.556337, 22.731886, 22.868095, 22.939535, 22.934366, 22.861271, 22.758556, 22.676054, 22.651869, 22.686388, 22.747618, 22.797754, 22.816452
22.564869, 22.618158, 22.763742, 22.959946, 23.146078, 23.26107, 23.267826, 23.164423, 22.981573, 22.768219, 22.589334, 22.497597, 22.498775, 22.541008, 22.554041, 22.492025, 22.364914, 22.212828, 22.073904, 21.955593, 21.866661, 21.831348, 21.878176, 21.990658, 22.114586, 22.183121, 22.17894, 22.134331, 22.10236, 22.102087, 22.120481, 22.13118, 22.12957, 22.128075, 22.143698, 22.173916, 22.202, 22.21245, 22.206676, 22.191814, 22.167862, 22.125975, 22.063553, 21.995674, 21.947786, 21.941031, 21.979696, 22.055033, 22.149567, 22.240742, 22.29965, 22.299625, 22.227568, 22.099842, 21.959105, 21.860415, 21.840761, 21.905954, 22.027288, 22.16316, 22.276312, 22.346022, 22.362263, 22.323765, 22.234961, 22.12019, 22.02404, 21.996191, 22.05801, 22.199816, 22.388134, 22.588789, 22.771437, 22.912666, 22.987654, 22.972832, 22.857967, 22.664745, 22.444365, 22.269257, 22.194918, 22.237959, 22.368111, 22.537596, 22.702694, 22.83271, 22.902252, 22.898979, 22.830435, 22.733353, 22.656261, 22.636236, 22.673286, 22.73579, 22.786566, 22.805479
22.5242, 22.571739, 22.701517, 22.875891, 23.040144, 23.139519, 23.141417, 23.044514, 22.877203, 22.685789, 22.53195, 22.464645, 22.487782, 22.550205, 22.583439, 22.541805, 22.432472, 22.291185, 22.152615, 22.025957, 21.924149, 21.873573, 21.9021, 21.994068, 22.098482, 22.153683, 22.144234, 22.100258, 22.069542, 22.06901, 22.087795, 22.103333, 22.110905, 22.119644, 22.142155, 22.174757, 22.202085, 22.21051, 22.201206, 22.18062, 22.149916, 22.103689, 22.042274, 21.980597, 21.941263, 21.942253, 21.986273, 22.063972, 22.157673, 22.24482, 22.298162, 22.293827, 22.221161, 22.096409, 21.960365, 21.866013, 21.849947, 21.918896, 22.045115, 22.186874, 22.306202, 22.381792, 22.403231, 22.368525, 22.281277, 22.165285, 22.064964, 22.030445, 22.084188, 22.21829, 22.401211, 22.600601, 22.787792, 22.94035, 23.032518, 23.037548, 22.940805, 22.759562, 22.540571, 22.353603, 22.254341, 22.262024, 22.352074, 22.484055, 22.620567, 22.733925, 22.798782, 22.801292, 22.74572, 22.664341, 22.602057, 22.593117, 22.6366, 22.702057, 22.75419, 22.77354
22.456829, 22.495871, 22.602295, 22.744469, 22.876711, 22.953741, 22.949663, 22.863855, 22.721048, 22.563337, 22.447289, 22.416119, 22.470804, 22.56139, 22.622513, 22.609331, 22.525286, 22.399765, 22.262136, 22.123781, 22.003445, 21.930611, 21.932499, 21.995073, 22.072361, 22.110178, 22.095411, 22.054564, 22.027386, 22.027514, 22.047106, 22.069214, 22.089348, 22.112324, 22.144775, 22.181366, 22.208447, 22.214741, 22.200895, 22.172215, 22.131495, 22.078312, 22.017179, 21.962696, 21.933376, 21.942875, 21.992182, 22.07168, 22.163771, 22.245867, 22.292816, 22.284468, 22.213444, 22.095366, 21.967733, 21.879946, 21.867903, 21.940071, 22.07091, 22.219166, 22.346182, 22.42979, 22.459013, 22.430887, 22.347908, 22.232819, 22.129139, 22.0868, 22.129364, 22.251427, 22.424644, 22.61972, 22.810688, 22.976692, 23.091026, 23.122751, 23.051126, 22.886909, 22.670126, 22.466278, 22.331169, 22.28809, 22.321058, 22.400414, 22.497835, 22.589716, 22.650356, 22.663277, 22.62763, 22.569017, 22.52693, 22.531708, 22.581619, 22.648623, 22.700794, 22.720078
22.375864, 22.404774, 22.48332, 22.58691, 22.680731, 22.730988, 22.719984, 22.648045, 22.535612, 22.419491, 22.349373, 22.360569, 22.449804, 22.568804, 22.657175, 22.672625, 22.615192, 22.507116, 22.371555, 22.222025, 22.083168, 21.987347, 21.960674, 21.99136, 22.039911, 22.061075, 22.043913, 22.00985, 21.988726, 21.990187, 22.010042, 22.038328, 22.071602, 22.110405, 22.154818, 22.197384, 22.225868, 22.231203, 22.213112, 22.175308, 22.122311, 22.05946, 21.996199, 21.946854, 21.925377, 21.9408, 21.992765, 22.072123, 22.161892, 22.239262, 22.280891, 22.270426, 22.204027, 22.096285, 21.980412, 21.901068, 21.89319, 21.967487, 22.101536, 22.254986, 22.38847, 22.478838, 22.514866, 22.493317, 22.416346, 22.305714, 22.203196, 22.15699, 22.190451, 22.300104, 22.461288, 22.648586, 22.839413, 23.01495, 23.148205, 23.204676, 23.157907, 23.011707, 22.79818, 22.577095, 22.403811, 22.30629, 22.27865, 22.303209, 22.361191, 22.432564, 22.490608, 22.515648, 22.501432, 22.466373, 22.443979, 22.460384, 22.513636, 22.579102, 22.629173, 22.647627
22.299849, 22.318445, 22.36854, 22.432404, 22.486311, 22.508327, 22.489492, 22.431412, 22.350529, 22.277987, 22.255289, 22.307966, 22.427143, 22.566637, 22.673073, 22.709148, 22.673021, 22.580425, 22.4485, 22.292377, 22.141098, 22.028416, 21.978468, 21.981949, 22.006672, 22.016613, 22.002296, 21.978966, 21.96594, 21.968861, 21.987431, 22.019342, 22.063332, 22.116716, 22.173563, 22.223984, 22.256254, 22.262749, 22.241894, 22.19549, 22.129454, 22.054777, 21.985893, 21.937176, 21.918444, 21.934666, 21.984922, 22.061413, 22.148378, 22.22249, 22.261311, 22.251516, 22.19253, 22.097771, 21.995888, 21.9263, 21.922707, 21.998064, 22.133352, 22.289196, 22.425457, 22.518011, 22.556183, 22.538013, 22.467085, 22.364887, 22.270729, 22.228943, 22.260317, 22.361523, 22.511127, 22.687782, 22.872417, 23.048397, 23.189596, 23.260166, 23.230528, 23.098976, 22.889973, 22.656511, 22.45249, 22.310144, 22.233322, 22.214855, 22.243423, 22.300585, 22.35784, 22.392672, 22.394939, 22.377357, 22.368284, 22.390192, 22.441729, 22.502054, 22.547918, 22.564817
22.248629, 22.257896, 22.282152, 22.309441, 22.325975, 22.320681, 22.292839, 22.245579, 22.192249, 22.158627, 22.177555, 22.263807, 22.40213, 22.548775, 22.65905, 22.703121, 22.679348, 22.598425, 22.47237, 22.317022, 22.163349, 22.044434, 21.981544, 21.967772, 21.978235, 21.985331, 21.979977, 21.970634, 21.966818, 21.970787, 21.986012, 22.017609, 22.067499, 22.131422, 22.198948, 22.257803, 22.295732, 22.305387, 22.283594, 22.230217, 22.152138, 22.065113, 21.987926, 21.935287, 21.913914, 21.92585, 21.970419, 22.041763, 22.125694, 22.19809, 22.23645, 22.229523, 22.179548, 22.099024, 22.01239, 21.953758, 21.955097, 22.030977, 22.165501, 22.320295, 22.454525, 22.543213, 22.577061, 22.557159, 22.490637, 22.399782, 22.320971, 22.292538, 22.330265, 22.428949, 22.569527, 22.734285, 22.907082, 23.072886, 23.207561, 23.276962, 23.252478, 23.129839, 22.927429, 22.69104, 22.471836, 22.304878, 22.201473, 22.161259, 22.176346, 22.227213, 22.283394, 22.32114, 22.329582, 22.31885, 22.314009, 22.334858, 22.381048, 22.434847, 22.47617, 22.491455
22.224398, 22.226118, 22.229382, 22.226595, 22.212076, 22.183695, 22.147488, 22.107656, 22.07506, 22.07073, 22.119648, 22.226789, 22.37113, 22.511646, 22.61294, 22.6539, 22.634693, 22.562357, 22.444576, 22.296507, 22.148672, 22.032354, 21.966373, 21.946428, 21.954203, 21.968388, 21.978743, 21.98679, 21.993916, 21.999905, 22.011208, 22.038879, 22.088459, 22.156124, 22.229643, 22.295282, 22.339458, 22.353706, 22.33297, 22.275436, 22.188614, 22.091446, 22.00547, 21.945381, 21.916004, 21.918221, 21.952816, 22.016462, 22.096731, 22.16868, 22.209133, 22.207985, 22.169594, 22.105463, 22.035891, 21.989275, 21.994982, 22.068544, 22.197701, 22.346296, 22.473806, 22.554541, 22.580656, 22.556915, 22.49511, 22.418613, 22.36005, 22.350052, 22.398163, 22.49671, 22.629114, 22.780878, 22.937641, 23.084707, 23.200443, 23.255114, 23.224913, 23.105976, 22.912674, 22.68391, 22.467167, 22.298529, 22.193569, 22.154175, 22.171703, 22.223494, 22.27771, 22.311438, 22.316217, 22.302664, 22.294527, 22.309967, 22.34959, 22.397522, 22.435253, 22.449301
22.229574, 22.225822, 22.213829, 22.188921, 22.151379, 22.10564, 22.062355, 22.025906, 22.004967, 22.016748, 22.08033, 22.19356, 22.331528, 22.45612, 22.540436, 22.571745, 22.55267, 22.487499, 22.380131, 22.24366, 22.106562, 21.99828, 21.936562, 21.91993, 21.935198, 21.964577, 21.995228, 22.022255, 22.041252, 22.050631, 22.058661, 22.080025, 22.123463, 22.187243, 22.260281, 22.328876, 22.377951, 22.396749, 22.378258, 22.319546, 22.228693, 22.126053, 22.033829, 21.965868, 21.926168, 21.916122, 21.938948, 21.993801, 22.069813, 22.141407, 22.184835, 22.190836, 22.165356, 22.11887, 22.067633, 22.033909, 22.043356, 22.111704, 22.230955, 22.368933, 22.486898, 22.558578, 22.576923, 22.549751, 22.493437, 22.432112, 22.394056, 22.40163, 22.458614, 22.555893, 22.680157, 22.819618, 22.96011, 23.085417, 23.176001, 23.208111, 23.165466, 23.047108, 22.865595, 22.654026, 22.455753, 22.30595, 22.220839, 22.200132, 22.230938, 22.286655, 22.335594, 22.358164, 22.351072, 22.328032, 22.313122, 22.323551, 22.360018, 22.406506, 22.443981, 22.45801
22.27203, 22.264797, 22.243032, 22.203672, 22.150711, 22.092716, 22.042711, 22.004299, 21.984262, 21.9972, 22.058886, 22.163494, 22.284641, 22.386997, 22.450394, 22.469124, 22.448339, 22.39028, 22.295574, 22.174179, 22.051512, 21.9555, 21.904091, 21.898281, 21.927994, 21.97629, 22.027124, 22.070591, 22.099344, 22.111692, 22.116669, 22.130098, 22.162918, 22.216204, 22.28219, 22.348591, 22.399136, 22.420181, 22.402964, 22.344385, 22.253502, 22.150833, 22.057619, 21.986095, 21.940012, 21.922007, 21.937372, 21.986452, 22.05883, 22.128647, 22.172552, 22.182802, 22.167208, 22.13592, 22.101906, 22.081509, 22.095661, 22.158981, 22.267357, 22.393536, 22.501699, 22.565102, 22.576599, 22.545918, 22.493298, 22.443424, 22.420521, 22.439659, 22.500589, 22.594427, 22.711731, 22.842453, 22.970829, 23.077087, 23.142632, 23.150166, 23.092546, 22.973791, 22.80695, 22.620897, 22.454735, 22.340626, 22.291651, 22.301426, 22.350279, 22.407923, 22.445126, 22.448462, 22.422335, 22.385654, 22.36412, 22.374195, 22.415024, 22.467833, 22.510555, 22.526554
