22.561459, 22.555834, 22.544676, 22.55386, 22.616993, 22.756004, 22.96434, 23.215797, 23.460999, 23.637331, 23.696928, 23.627411, 23.441244, 23.177372, 22.884872, 22.603683, 22.363939, 22.186922, 22.07893, 22.029739, 22.019096, 22.024967, 22.022654, 21.995951, 21.944481, 21.873886, 21.792542, 21.717464, 21.670195, 21.666777, 21.711576, 21.788359, 21.872366, 21.947544, 22.014332, 22.076042, 22.128996, 22.16032, 22.163399, 22.140818, 22.105402, 22.063267, 22.012465, 21.951628, 21.895145, 21.865986, 21.878704, 21.927559, 21.999107, 22.081291, 22.168625, 22.25841, 22.344921, 22.417971, 22.465446, 22.482145, 22.466288, 22.412764, 22.319399, 22.196238, 22.062719, 21.941689, 21.852419, 21.81287, 21.835726, 21.924557, 22.070484, 22.243492, 22.402491, 22.51412, 22.564026, 22.554691, 22.501713, 22.430138, 22.37105, 22.352476, 22.38756, 22.468506, 22.579411, 22.708946, 22.850542, 22.993696, 23.11754, 23.200596, 23.230665, 23.214045, 23.163532, 23.091364, 23.012842, 22.95236, 22.933212, 22.965973, 23.037519, 23.118586, 23.178989, 23.20108
22.549271, 22.545916, 22.540749, 22.556852, 22.62447, 22.762623, 22.963551, 23.201382, 23.429359, 23.588772, 23.635508, 23.559145, 23.372629, 23.11404, 22.831245, 22.563103, 22.338135, 22.175356, 22.079033, 22.037382, 22.029556, 22.034348, 22.029404, 22.001089, 21.950678, 21.884377, 21.810101, 21.743299, 21.703444, 21.704449, 21.748974, 21.820574, 21.896009, 21.961296, 22.018587, 22.07229, 22.119541, 22.148146, 22.151678, 22.132389, 22.102016, 22.06566, 22.020826, 21.965736, 21.913868, 21.887108, 21.899494, 21.945721, 22.012953, 22.089813, 22.171284, 22.254694, 22.33427, 22.400166, 22.441093, 22.452749, 22.434217, 22.381334, 22.292244, 22.176439, 22.052387, 21.941536, 21.861462, 21.828484, 21.854132, 21.941694, 22.082954, 22.249662, 22.402779, 22.510357, 22.558603, 22.549896, 22.499075, 22.43017, 22.373053, 22.354429, 22.386585, 22.461859, 22.565002, 22.685135, 22.816252, 22.949486, 23.066734, 23.149017, 23.185322, 23.180347, 23.144011, 23.08621, 23.020956, 22.971237, 22.959082, 22.994534, 23.06567, 23.144924, 23.203861, 23.225414
22.515242, 22.518051, 22.529125, 22.563938, 22.643536, 22.779011, 22.959347, 23.159643, 23.340363, 23.453518, 23.465237, 23.370398, 23.183237, 22.939457, 22.683506, 22.451265, 22.266838, 22.143068, 22.078745, 22.057821, 22.057827, 22.059746, 22.047644, 22.014898, 21.967342, 21.91276, 21.857939, 21.814066, 21.794952, 21.808622, 21.852949, 21.910892, 21.963331, 22.001898, 22.03331, 22.064951, 22.096207, 22.116875, 22.121151, 22.110445, 22.093567, 22.072874, 22.044455, 22.005432, 21.966724, 21.94706, 21.958897, 21.997957, 22.053064, 22.11478, 22.179411, 22.244514, 22.304348, 22.350174, 22.373074, 22.371206, 22.345884, 22.295372, 22.218485, 22.123098, 22.024971, 21.94178, 21.886612, 21.871458, 21.904762, 21.989079, 22.117897, 22.267727, 22.405035, 22.501652, 22.545279, 22.538046, 22.492792, 22.430874, 22.378939, 22.360102, 22.384319, 22.444313, 22.526583, 22.621433, 22.724308, 22.830719, 22.929993, 23.009911, 23.062679, 23.088797, 23.090452, 23.071354, 23.042051, 23.021719, 23.028915, 23.072191, 23.142784, 23.217602, 23.272877, 23.2931
22.462357, 22.473452, 22.506346, 22.566103, 22.661087, 22.791492, 22.942005, 23.089399, 23.204393, 23.25395, 23.218241, 23.099335, 22.913177, 22.69199, 22.475115, 22.293901, 22.166195, 22.096502, 22.076315, 22.083931, 22.094673, 22.092503, 22.070299, 22.031126, 21.98727, 21.948996, 21.921841, 21.911345, 21.92337, 21.957375, 22.004202, 22.045815, 22.068697, 22.071934, 22.068123, 22.068569, 22.07592, 22.08334, 22.086452, 22.085817, 22.086273, 22.086613, 22.08124, 22.065929, 22.04771, 22.04015, 22.052618, 22.081772, 22.118668, 22.156788, 22.194658, 22.230682, 22.25993, 22.276024, 22.273834, 22.254833, 22.222761, 22.178413, 22.120741, 22.054768, 21.992369, 21.946365, 21.924313, 21.932978, 21.977001, 22.057859, 22.171013, 22.299025, 22.415567, 22.497356, 22.534, 22.527449, 22.488249, 22.434587, 22.388971, 22.369762, 22.383732, 22.424057, 22.479477, 22.541662, 22.60766, 22.678421, 22.752851, 22.827692, 22.89975, 22.964544, 23.014679, 23.04619, 23.065201, 23.085636, 23.121147, 23.177855, 23.250639, 23.321936, 23.373886, 23.392887
22.383564, 22.403645, 22.460222, 22.547195, 22.658905, 22.783468, 22.900864, 22.990128, 23.03347, 23.014412, 22.928583, 22.786255, 22.605555, 22.414705, 22.246311, 22.125172, 22.061174, 22.049623, 22.074537, 22.10894, 22.126749, 22.116062, 22.079994, 22.032457, 21.992861, 21.97406, 21.980057, 22.010036, 22.060703, 22.121475, 22.175051, 22.202223, 22.195515, 22.161989, 22.120396, 22.086325, 22.066282, 22.057764, 22.05854, 22.068352, 22.08742, 22.110481, 22.130138, 22.140903, 22.145462, 22.151369, 22.16412, 22.181316, 22.196705, 22.207251, 22.214003, 22.216524, 22.21133, 22.195297, 22.167738, 22.133249, 22.097218, 22.062239, 22.026821, 21.992687, 21.967628, 21.959816, 21.971863, 22.005724, 22.062153, 22.140867, 22.238443, 22.343258, 22.436544, 22.50045, 22.526939, 22.51832, 22.483501, 22.438051, 22.400251, 22.383102, 22.389421, 22.412354, 22.442537, 22.472664, 22.500957, 22.533449, 22.578606, 22.642744, 22.728481, 22.827835, 22.925022, 23.009005, 23.081007, 23.148533, 23.219082, 23.295347, 23.375046, 23.445955, 23.496342, 23.514713
22.275846, 22.304075, 22.382225, 22.494448, 22.622173, 22.742277, 22.830343, 22.867929, 22.847885, 22.768877, 22.640711, 22.48177, 22.312834, 22.158335, 22.042984, 21.982975, 21.979027, 22.017769, 22.077219, 22.12723, 22.142395, 22.116268, 22.06237, 22.004873, 21.969604, 21.971329, 22.012014, 22.084572, 22.176607, 22.267578, 22.332399, 22.350775, 22.320694, 22.256237, 22.18157, 22.116285, 22.070726, 22.047104, 22.045706, 22.06546, 22.101835, 22.145445, 22.187098, 22.220356, 22.244154, 22.26059, 22.271563, 22.275846, 22.270161, 22.25493, 22.23333, 22.205912, 22.170895, 22.128632, 22.082531, 22.039085, 22.003798, 21.979761, 21.964773, 21.957687, 21.963062, 21.985813, 22.025576, 22.081089, 22.149723, 22.228544, 22.313545, 22.397228, 22.467478, 22.511814, 22.524918, 22.510283, 22.476582, 22.43816, 22.409782, 22.399191, 22.404713, 22.418552, 22.432196, 22.438599, 22.436207, 22.434378, 22.448971, 22.494835, 22.581266, 22.700289, 22.831741, 22.960045, 23.081558, 23.196537, 23.305454, 23.40662, 23.498726, 23.573639, 23.625017, 23.643621
22.143311, 22.177654, 22.272142, 22.404219, 22.545681, 22.664783, 22.733698, 22.736347, 22.673498, 22.554953, 22.400908, 22.236378, 22.084839, 21.967966, 21.902826, 21.896206, 21.939564, 22.012579, 22.089643, 22.140335, 22.142227, 22.094959, 22.020947, 21.95245, 21.920158, 21.939905, 22.011383, 22.121984, 22.251379, 22.370676, 22.448769, 22.464878, 22.421095, 22.336416, 22.238672, 22.150488, 22.085491, 22.050297, 22.047668, 22.07579, 22.125937, 22.185202, 22.242846, 22.291809, 22.328217, 22.350128, 22.357058, 22.349377, 22.326887, 22.292786, 22.25139, 22.2038, 22.149946, 22.093218, 22.039816, 21.996298, 21.966717, 21.953529, 21.954006, 21.965111, 21.989304, 22.029942, 22.086124, 22.155573, 22.233347, 22.313316, 22.389324, 22.455961, 22.506184, 22.532169, 22.531025, 22.507658, 22.471712, 22.437908, 22.4188, 22.417862, 22.429213, 22.443636, 22.452499, 22.44813, 22.427691, 22.400913, 22.387173, 22.407455, 22.478197, 22.596016, 22.742096, 22.900036, 23.061819, 23.219904, 23.367079, 23.496416, 23.605253, 23.687952, 23.742426, 23.761955
22.005783, 22.042749, 22.144398, 22.285913, 22.434969, 22.555944, 22.619726, 22.612129, 22.537594, 22.410559, 22.255049, 22.098808, 21.966827, 21.879778, 21.849888, 21.8769, 21.945673, 22.032299, 22.110447, 22.151878, 22.137854, 22.072224, 21.981915, 21.903288, 21.869965, 21.899071, 21.98925, 22.124659, 22.279514, 22.419529, 22.510424, 22.531874, 22.487982, 22.399092, 22.29314, 22.193562, 22.116158, 22.071508, 22.064987, 22.094877, 22.150301, 22.217045, 22.284113, 22.344095, 22.390505, 22.417778, 22.423269, 22.408455, 22.375546, 22.329481, 22.2752, 22.21489, 22.151253, 22.090769, 22.041157, 22.007174, 21.989901, 21.989693, 22.002674, 22.024006, 22.054501, 22.097496, 22.154352, 22.224913, 22.304306, 22.384068, 22.455441, 22.513319, 22.553324, 22.569891, 22.560253, 22.52932, 22.48793, 22.452814, 22.436588, 22.441177, 22.458809, 22.480049, 22.496071, 22.497671, 22.478287, 22.443308, 22.409599, 22.400211, 22.438208, 22.529701, 22.66412, 22.82939, 23.014879, 23.205793, 23.387133, 23.545969, 23.675478, 23.770203, 23.830433, 23.851788
21.883398, 21.919331, 22.018429, 22.157993, 22.307554, 22.432934, 22.506166, 22.514183, 22.460508, 22.357225, 22.224913, 22.089016, 21.973999, 21.901636, 21.88405, 21.918953, 21.989113, 22.070759, 22.139166, 22.169437, 22.145477, 22.071623, 21.973459, 21.886923, 21.846951, 21.8731, 21.965124, 22.106735, 22.269661, 22.41774, 22.516804, 22.548178, 22.51593, 22.437983, 22.338362, 22.238642, 22.155439, 22.102589, 22.088028, 22.111309, 22.162207, 22.228178, 22.299734, 22.369118, 22.426664, 22.462841, 22.472662, 22.457865, 22.421984, 22.370466, 22.308676, 22.240873, 22.173941, 22.117498, 22.07955, 22.061733, 22.061533, 22.076468, 22.100882, 22.127588, 22.155376, 22.18807, 22.231152, 22.289268, 22.360327, 22.435543, 22.504604, 22.562176, 22.604427, 22.62501, 22.617725, 22.584637, 22.53665, 22.493298, 22.469645, 22.469534, 22.486948, 22.514837, 22.545261, 22.566977, 22.567116, 22.541864, 22.499626, 22.461147, 22.455025, 22.500349, 22.600397, 22.752007, 22.944124, 23.155817, 23.364573, 23.550985, 23.702047, 23.810673, 23.877911, 23.90152
21.789928, 21.822317, 21.91217, 22.041815, 22.187111, 22.319326, 22.413486, 22.456694, 22.448009, 22.391895, 22.299953, 22.191122, 22.08741, 22.013578, 21.986513, 22.00724, 22.060673, 22.125731, 22.180286, 22.20282, 22.178188, 22.107494, 22.009903, 21.917439, 21.865332, 21.876884, 21.954834, 22.08444, 22.237236, 22.378387, 22.47683, 22.516762, 22.500841, 22.442007, 22.357689, 22.265751, 22.182566, 22.124077, 22.100044, 22.111837, 22.152094, 22.212185, 22.285276, 22.362799, 22.431393, 22.477898, 22.49601, 22.487774, 22.457241, 22.408829, 22.347555, 22.279881, 22.217178, 22.171312, 22.149094, 22.148487, 22.164398, 22.192654, 22.226576, 22.256527, 22.27836, 22.295528, 22.317541, 22.354698, 22.40938, 22.474579, 22.540287, 22.601517, 22.653999, 22.688507, 22.692722, 22.663328, 22.609547, 22.553331, 22.513494, 22.498425, 22.50692, 22.536764, 22.582253, 22.630287, 22.660471, 22.657223, 22.617023, 22.555342, 22.504631, 22.497557, 22.553215, 22.679239, 22.86562, 23.086611, 23.313082, 23.519678, 23.687037, 23.80616, 23.878305, 23.903418
