22.794184, 22.829926, 22.93116, 23.089184, 23.293306, 23.521048, 23.736036, 23.89859, 23.975473, 23.948959, 23.841122, 23.695736, 23.539379, 23.377249, 23.207319, 23.019516, 22.807665, 22.570103, 22.314985, 22.067616, 21.873215, 21.771769, 21.758438, 21.790483, 21.828022, 21.851952, 21.859924, 21.863243, 21.870462, 21.896891, 21.964802, 22.086864, 22.24037, 22.380003, 22.467018, 22.493042, 22.466665, 22.402203, 22.310081, 22.199747, 22.08843, 21.997587, 21.943081, 21.928608, 21.95122, 22.006372, 22.085039, 22.170092, 22.242733, 22.287462, 22.299994, 22.285965, 22.254713, 22.214352, 22.17592, 22.159868, 22.183716, 22.244617, 22.314869, 22.36064, 22.356888, 22.298418, 22.193846, 22.063372, 21.935354, 21.847528, 21.835068, 21.908497, 22.044266, 22.205086, 22.358631, 22.486046, 22.57662, 22.62286, 22.623169, 22.581995, 22.509653, 22.417311, 22.321285, 22.250538, 22.237988, 22.301205, 22.420002, 22.555134, 22.682901, 22.80761, 22.938799, 23.080194, 23.220772, 23.35491, 23.486378, 23.624458, 23.756184, 23.860468, 23.922821, 23.944263
22.794418, 22.829596, 22.929092, 23.083719, 23.282606, 23.503639, 23.71171, 23.868301, 23.941708, 23.91585, 23.813511, 23.677187, 23.531202, 23.378529, 23.216007, 23.033453, 22.825119, 22.58954, 22.334644, 22.085392, 21.887106, 21.780609, 21.76302, 21.793552, 21.83312, 21.861774, 21.875553, 21.884024, 21.894403, 21.920828, 21.984816, 22.099276, 22.243401, 22.374727, 22.457071, 22.482941, 22.460278, 22.401737, 22.316034, 22.21117, 22.103273, 22.013138, 21.956638, 21.938103, 21.955736, 22.006393, 22.082531, 22.167871, 22.243298, 22.291901, 22.307728, 22.295095, 22.262938, 22.219566, 22.176373, 22.153971, 22.170628, 22.225164, 22.292114, 22.338867, 22.340073, 22.288532, 22.190861, 22.066233, 21.942945, 21.858446, 21.847496, 21.920439, 22.054657, 22.21439, 22.368738, 22.498833, 22.592678, 22.64118, 22.642092, 22.600069, 22.526258, 22.432468, 22.335178, 22.263046, 22.248831, 22.310352, 22.428209, 22.563629, 22.692577, 22.818464, 22.950066, 23.090269, 23.227406, 23.355255, 23.477097, 23.602591, 23.720598, 23.812693, 23.866673, 23.885101
22.793463, 22.8269, 22.921091, 23.065624, 23.249352, 23.451342, 23.640131, 23.780489, 23.844866, 23.821648, 23.735346, 23.624737, 23.507854, 23.38154, 23.23967, 23.071796, 22.873379, 22.643476, 22.389399, 22.135201, 21.926483, 21.806297, 21.777063, 21.803404, 21.84848, 21.890036, 21.91968, 21.942127, 21.960917, 21.987013, 22.039978, 22.133419, 22.251785, 22.360401, 22.430014, 22.455456, 22.442844, 22.400354, 22.332117, 22.242252, 22.143822, 22.055723, 21.993799, 21.96418, 21.968227, 22.00662, 22.075836, 22.161909, 22.244955, 22.304268, 22.329302, 22.320656, 22.286047, 22.234339, 22.17798, 22.138168, 22.135254, 22.172602, 22.230829, 22.280624, 22.295778, 22.263588, 22.185154, 22.076769, 21.966476, 21.890921, 21.883741, 21.954891, 22.084414, 22.240788, 22.397007, 22.534168, 22.636726, 22.691187, 22.693478, 22.64879, 22.570551, 22.472395, 22.371349, 22.295282, 22.276522, 22.333529, 22.448994, 22.585405, 22.717768, 22.846937, 22.979549, 23.116217, 23.24357, 23.353848, 23.449032, 23.539833, 23.620144, 23.678806, 23.70985, 23.720032
22.782248, 22.812223, 22.89616, 23.022617, 23.180965, 23.352987, 23.51318, 23.631351, 23.685696, 23.670366, 23.61128, 23.540903, 23.467855, 23.380548, 23.269138, 23.123264, 22.940178, 22.719662, 22.468149, 22.208622, 21.987015, 21.849098, 21.804317, 21.824921, 21.877522, 21.936871, 21.988258, 22.02932, 22.058386, 22.082329, 22.118433, 22.181629, 22.263769, 22.340862, 22.39287, 22.417397, 22.41791, 22.396744, 22.352272, 22.283594, 22.199196, 22.11478, 22.04582, 22.001091, 21.986485, 22.007895, 22.067102, 22.153519, 22.246653, 22.321041, 22.359659, 22.357414, 22.319784, 22.25639, 22.181622, 22.118029, 22.088993, 22.104046, 22.151966, 22.207813, 22.244076, 22.240414, 22.190184, 22.105368, 22.013241, 21.949142, 21.945206, 22.011322, 22.131781, 22.281258, 22.438179, 22.583597, 22.697033, 22.758755, 22.761875, 22.712095, 22.625954, 22.519922, 22.412298, 22.330147, 22.305115, 22.356363, 22.469315, 22.608002, 22.745785, 22.879532, 23.01264, 23.142694, 23.254482, 23.338577, 23.3955, 23.437481, 23.465382, 23.477936, 23.477522, 23.47641
22.744617, 22.76927, 22.837732, 22.938395, 23.062574, 23.196548, 23.322708, 23.417036, 23.463917, 23.4632, 23.440979, 23.421154, 23.401096, 23.36002, 23.28466, 23.165508, 23.00211, 22.795038, 22.549793, 22.28846, 22.05722, 21.904114, 21.845409, 21.861515, 21.923002, 22.001795, 22.076323, 22.136181, 22.173969, 22.192692, 22.207794, 22.236101, 22.277561, 22.319448, 22.351076, 22.372629, 22.384974, 22.385164, 22.366417, 22.322788, 22.256901, 22.179625, 22.105013, 22.044636, 22.009405, 22.01087, 22.056488, 22.13998, 22.241461, 22.331406, 22.3857, 22.39225, 22.353138, 22.278637, 22.185764, 22.099075, 22.045145, 22.039755, 22.080029, 22.145428, 22.206848, 22.235815, 22.21743, 22.158688, 22.085478, 22.031364, 22.026814, 22.082205, 22.187304, 22.324219, 22.477734, 22.629299, 22.753328, 22.823055, 22.827677, 22.772638, 22.677456, 22.561853, 22.44598, 22.356258, 22.323614, 22.367924, 22.477747, 22.618792, 22.762165, 22.89954, 23.030432, 23.149605, 23.241018, 23.294464, 23.309429, 23.299637, 23.273132, 23.238518, 23.206303, 23.19381
22.669992, 22.687735, 22.736408, 22.805553, 22.890104, 22.982523, 23.074129, 23.147339, 23.191965, 23.212187, 23.232422, 23.266657, 23.300882, 23.306126, 23.26689, 23.175545, 23.034248, 22.844349, 22.610531, 22.354458, 22.122316, 21.963034, 21.897636, 21.913315, 21.984306, 22.080662, 22.174921, 22.249237, 22.291111, 22.300936, 22.293427, 22.287657, 22.290718, 22.299324, 22.310171, 22.325321, 22.344036, 22.360466, 22.364876, 22.347298, 22.303669, 22.238325, 22.162355, 22.089487, 22.035143, 22.015905, 22.044306, 22.119141, 22.223068, 22.324755, 22.393839, 22.410942, 22.37377, 22.29283, 22.188038, 22.08622, 22.016388, 21.99906, 22.037937, 22.115915, 22.202274, 22.261738, 22.272545, 22.236988, 22.17897, 22.129938, 22.118649, 22.156605, 22.239586, 22.357403, 22.501348, 22.654116, 22.786148, 22.864017, 22.872076, 22.814121, 22.711559, 22.587101, 22.463011, 22.365402, 22.324581, 22.361153, 22.46689, 22.609098, 22.756237, 22.894073, 23.018156, 23.121637, 23.189726, 23.213102, 23.19121, 23.138758, 23.069305, 22.998625, 22.94273, 22.921833
22.563425, 22.573158, 22.59919, 22.633635, 22.676548, 22.727734, 22.787491, 22.844191, 22.891527, 22.935871, 22.99802, 23.081892, 23.16367, 23.208515, 23.200382, 23.134501, 23.015718, 22.846138, 22.629955, 22.38891, 22.168585, 22.016787, 21.955988, 21.977455, 22.058123, 22.167618, 22.274799, 22.356234, 22.395885, 22.39332, 22.363722, 22.328417, 22.299608, 22.280186, 22.271219, 22.275892, 22.293526, 22.318531, 22.340979, 22.348373, 22.329706, 22.281511, 22.210346, 22.130848, 22.061722, 22.023191, 22.031605, 22.091095, 22.188898, 22.294884, 22.374571, 22.402254, 22.370947, 22.290848, 22.184433, 22.080349, 22.008373, 21.991034, 22.035679, 22.127184, 22.233757, 22.316223, 22.348902, 22.330561, 22.282581, 22.233776, 22.21101, 22.227226, 22.283945, 22.377987, 22.506516, 22.654375, 22.790058, 22.874933, 22.888027, 22.830084, 22.722927, 22.591724, 22.4611, 22.357246, 22.309889, 22.340012, 22.442089, 22.584555, 22.73291, 22.866831, 22.978403, 23.061081, 23.104027, 23.101059, 23.05291, 22.974485, 22.882015, 22.794003, 22.727861, 22.703444
22.445494, 22.446253, 22.447222, 22.444773, 22.44558, 22.457788, 22.490122, 22.53603, 22.591011, 22.660751, 22.760099, 22.883345, 22.999599, 23.071701, 23.085268, 23.039387, 22.941481, 22.794296, 22.601988, 22.386738, 22.192501, 22.063416, 22.01943, 22.052711, 22.14189, 22.258053, 22.369211, 22.448854, 22.479263, 22.461103, 22.411205, 22.352989, 22.301285, 22.261335, 22.235081, 22.225916, 22.234873, 22.259754, 22.293152, 22.32181, 22.328228, 22.300751, 22.240444, 22.161753, 22.085091, 22.032354, 22.021521, 22.061319, 22.144899, 22.246431, 22.330248, 22.366261, 22.343079, 22.270229, 22.17226, 22.079031, 22.019072, 22.013683, 22.070152, 22.17379, 22.292931, 22.388556, 22.434797, 22.428473, 22.387669, 22.337719, 22.303158, 22.298536, 22.330261, 22.400366, 22.510082, 22.64687, 22.779453, 22.866314, 22.881599, 22.822212, 22.709383, 22.570829, 22.43446, 22.327368, 22.278408, 22.307789, 22.410957, 22.556116, 22.705305, 22.832268, 22.92654, 22.984049, 23.00071, 22.975872, 22.913013, 22.826548, 22.732359, 22.646946, 22.584724, 22.561934
22.344198, 22.335762, 22.311293, 22.272568, 22.233578, 22.21092, 22.220484, 22.259661, 22.323872, 22.41567, 22.542362, 22.689995, 22.823959, 22.908339, 22.93224, 22.899151, 22.818729, 22.694305, 22.530426, 22.349747, 22.193371, 22.099491, 22.082243, 22.131929, 22.227942, 22.344496, 22.451473, 22.521814, 22.537844, 22.502613, 22.435146, 22.360504, 22.293987, 22.240147, 22.199232, 22.174404, 22.169674, 22.18816, 22.226456, 22.271736, 22.301098, 22.295422, 22.250296, 22.179134, 22.102636, 22.042439, 22.015987, 22.035082, 22.098854, 22.18788, 22.26829, 22.308235, 22.293074, 22.231577, 22.149576, 22.077076, 22.039423, 22.053802, 22.12435, 22.235769, 22.358217, 22.456879, 22.509285, 22.511951, 22.479055, 22.431421, 22.390522, 22.37219, 22.38628, 22.437685, 22.52939, 22.651337, 22.77422, 22.856186, 22.867783, 22.802244, 22.679981, 22.531889, 22.390354, 22.28421, 22.24087, 22.278118, 22.390009, 22.542709, 22.694281, 22.813145, 22.887411, 22.917274, 22.907469, 22.864651, 22.79615, 22.715492, 22.635897, 22.568224, 22.520592, 22.50329
22.285803, 22.269102, 22.221935, 22.151562, 22.078495, 22.02648, 22.016506, 22.048779, 22.117634, 22.221498, 22.360329, 22.514629, 22.649616, 22.733057, 22.757782, 22.730942, 22.663773, 22.560314, 22.426022, 22.283707, 22.17058, 22.117805, 22.132301, 22.200802, 22.302486, 22.415119, 22.512327, 22.568783, 22.568472, 22.517302, 22.436098, 22.35058, 22.275124, 22.212223, 22.159748, 22.120804, 22.102718, 22.11367, 22.153793, 22.211071, 22.259094, 22.273378, 22.245028, 22.185772, 22.115351, 22.053791, 22.016621, 22.01692, 22.058537, 22.128801, 22.198116, 22.236061, 22.226982, 22.1791, 22.118116, 22.072292, 22.061909, 22.0982, 22.180582, 22.293049, 22.409264, 22.501591, 22.553577, 22.563049, 22.54031, 22.500933, 22.462471, 22.441116, 22.44849, 22.490133, 22.568567, 22.675474, 22.784458, 22.85564, 22.858007, 22.782272, 22.648348, 22.490702, 22.34684, 22.247786, 22.218779, 22.273411, 22.40192, 22.566959, 22.722601, 22.833179, 22.88657, 22.888144, 22.85216, 22.793503, 22.724075, 22.656584, 22.600317, 22.558468, 22.531013, 22.521206
