23.067125, 23.095783, 23.176647, 23.300245, 23.450123, 23.602161, 23.727327, 23.803644, 23.816553, 23.761311, 23.655714, 23.535166, 23.428995, 23.348776, 23.290289, 23.242245, 23.202215, 23.170353, 23.136772, 23.077427, 22.980217, 22.856491, 22.738091, 22.647568, 22.588621, 22.542179, 22.499138, 22.473465, 22.492544, 22.561916, 22.663023, 22.761412, 22.836226, 22.878441, 22.883823, 22.838142, 22.728308, 22.562349, 22.37981, 22.231615, 22.15654, 22.164497, 22.240505, 22.35021, 22.454742, 22.524443, 22.545607, 22.522469, 22.472778, 22.418459, 22.376997, 22.357189, 22.358824, 22.373228, 22.38829, 22.394251, 22.390678, 22.38728, 22.395189, 22.421844, 22.473619, 22.552551, 22.65237, 22.760571, 22.860132, 22.936819, 22.985828, 23.015465, 23.037912, 23.061232, 23.08724, 23.115681, 23.145554, 23.179981, 23.217495, 23.247284, 23.256615, 23.241726, 23.203516, 23.143898, 23.064243, 22.972542, 22.883076, 22.819151, 22.814426, 22.896351, 23.07093, 23.324598, 23.618841, 23.902346, 24.130943, 24.283331, 24.358725, 24.378424, 24.374605, 24.371674
23.04244, 23.069613, 23.146467, 23.264931, 23.410446, 23.560734, 23.688133, 23.770863, 23.79347, 23.750265, 23.658312, 23.552059, 23.459461, 23.390318, 23.338934, 23.293209, 23.251394, 23.21488, 23.17465, 23.107765, 23.003754, 22.874895, 22.752844, 22.659031, 22.596016, 22.544563, 22.496458, 22.466822, 22.483404, 22.551605, 22.652699, 22.751844, 22.827309, 22.869335, 22.873718, 22.8272, 22.71777, 22.553556, 22.37315, 22.226437, 22.151903, 22.159674, 22.234955, 22.343395, 22.446497, 22.515306, 22.536785, 22.514938, 22.466587, 22.412666, 22.370552, 22.349697, 22.350822, 22.365633, 22.38183, 22.389185, 22.386877, 22.384232, 22.391966, 22.417175, 22.466244, 22.541821, 22.638617, 22.744949, 22.844023, 22.921356, 22.971632, 23.002592, 23.025831, 23.048899, 23.073378, 23.099367, 23.126713, 23.159431, 23.196465, 23.226978, 23.238041, 23.225574, 23.189798, 23.131495, 23.051092, 22.956469, 22.8631, 22.795807, 22.789024, 22.869658, 23.042952, 23.295103, 23.588139, 23.870993, 24.099335, 24.251362, 24.326426, 24.346031, 24.34244, 24.339624
22.973526, 22.996599, 23.062374, 23.166626, 23.299965, 23.445217, 23.578575, 23.678999, 23.728693, 23.719456, 23.666269, 23.600742, 23.546831, 23.50938, 23.478577, 23.440006, 23.393679, 23.344353, 23.285463, 23.197317, 23.074055, 22.930548, 22.797869, 22.694408, 22.619678, 22.55407, 22.491817, 22.451071, 22.460394, 22.524757, 22.625053, 22.725601, 22.802343, 22.843609, 22.845188, 22.796482, 22.68848, 22.52956, 22.355602, 22.213472, 22.140738, 22.148022, 22.221115, 22.325748, 22.424534, 22.490488, 22.512417, 22.493706, 22.448729, 22.395758, 22.351864, 22.328316, 22.328331, 22.344627, 22.364384, 22.376038, 22.377659, 22.37742, 22.38483, 22.406019, 22.44738, 22.513311, 22.601297, 22.701992, 22.799332, 22.878208, 22.931927, 22.966663, 22.992256, 23.014793, 23.035103, 23.054241, 23.074398, 23.102125, 23.137604, 23.17004, 23.185965, 23.180386, 23.151615, 23.097319, 23.01531, 22.913126, 22.809454, 22.73324, 22.720997, 22.798132, 22.967752, 23.215357, 23.504417, 23.784662, 24.011431, 24.161644, 24.235125, 24.253977, 24.250704, 24.2481
22.872923, 22.890137, 22.940029, 23.02371, 23.138988, 23.275942, 23.416836, 23.542475, 23.632534, 23.675755, 23.683758, 23.683067, 23.690908, 23.704657, 23.708511, 23.684389, 23.634216, 23.567272, 23.480621, 23.3601, 23.207113, 23.040197, 22.889305, 22.768749, 22.674232, 22.586212, 22.502319, 22.444275, 22.440798, 22.495958, 22.590721, 22.689249, 22.764912, 22.803635, 22.801008, 22.749956, 22.645687, 22.496897, 22.335127, 22.202187, 22.133549, 22.14027, 22.209213, 22.306797, 22.397621, 22.457603, 22.47814, 22.461958, 22.420307, 22.368002, 22.321758, 22.295311, 22.295193, 22.315378, 22.342232, 22.362213, 22.371557, 22.376373, 22.384108, 22.399368, 22.428587, 22.478828, 22.551868, 22.642042, 22.734802, 22.814568, 22.872862, 22.913429, 22.943213, 22.965775, 22.980488, 22.98954, 22.998531, 23.01791, 23.050076, 23.084766, 23.107916, 23.113079, 23.095726, 23.049122, 22.967339, 22.857225, 22.741602, 22.65486, 22.636086, 22.708452, 22.87195, 23.110853, 23.390663, 23.662701, 23.882488, 24.025753, 24.093414, 24.108599, 24.104149, 24.101276
22.763264, 22.773783, 22.805481, 22.865303, 22.959049, 23.085114, 23.233547, 23.388451, 23.527748, 23.637474, 23.724947, 23.809183, 23.898191, 23.980318, 24.032919, 24.033302, 23.984564, 23.900404, 23.781788, 23.621918, 23.431431, 23.232956, 23.054779, 22.907236, 22.782827, 22.663286, 22.550173, 22.468119, 22.444262, 22.48114, 22.560905, 22.649467, 22.718655, 22.75231, 22.745306, 22.69389, 22.597765, 22.465755, 22.323481, 22.205576, 22.143757, 22.14933, 22.21104, 22.297375, 22.375992, 22.42625, 22.44236, 22.42654, 22.387014, 22.335049, 22.28685, 22.258671, 22.260435, 22.28734, 22.324841, 22.357132, 22.378029, 22.390779, 22.400021, 22.408436, 22.422388, 22.452066, 22.504463, 22.57868, 22.662712, 22.741211, 22.803997, 22.851665, 22.887211, 22.910778, 22.919821, 22.917643, 22.913605, 22.922487, 22.949471, 22.985565, 23.016689, 23.034948, 23.032623, 22.998035, 22.921087, 22.807583, 22.684235, 22.590446, 22.566961, 22.633846, 22.787584, 23.011177, 23.2729, 23.526905, 23.730007, 23.857557, 23.912323, 23.918856, 23.910273, 23.906105
22.671183, 22.675283, 22.689438, 22.725843, 22.797707, 22.911461, 23.06583, 23.249594, 23.440508, 23.623066, 23.799805, 23.980286, 24.161598, 24.322918, 24.435162, 24.470776, 24.432598, 24.337334, 24.189119, 23.989397, 23.758751, 23.523457, 23.30966, 23.124981, 22.960548, 22.801134, 22.6523, 22.539917, 22.487183, 22.494541, 22.546824, 22.614372, 22.669546, 22.695171, 22.684662, 22.636351, 22.553694, 22.445227, 22.329462, 22.232193, 22.179697, 22.183216, 22.2344, 22.305616, 22.368567, 22.406042, 22.41465, 22.396395, 22.357203, 22.305403, 22.256531, 22.228781, 22.234785, 22.27071, 22.321239, 22.368502, 22.40366, 22.426561, 22.438633, 22.440483, 22.438213, 22.444954, 22.472977, 22.526611, 22.597431, 22.671432, 22.737274, 22.792053, 22.834133, 22.859783, 22.864491, 22.852444, 22.836327, 22.834517, 22.854862, 22.890461, 22.928358, 22.959829, 22.974325, 22.955631, 22.889839, 22.781435, 22.659662, 22.56673, 22.542839, 22.604118, 22.743954, 22.944611, 23.177896, 23.402191, 23.577007, 23.678661, 23.712437, 23.704531, 23.688145, 23.681381
22.620434, 22.619221, 22.618736, 22.635069, 22.687103, 22.787872, 22.944639, 23.151966, 23.389408, 23.641478, 23.905792, 24.181362, 24.454132, 24.695614, 24.872026, 24.951588, 24.935232, 24.840567, 24.673409, 24.442989, 24.178669, 23.908579, 23.656071, 23.427925, 23.216366, 23.011093, 22.821474, 22.672686, 22.582169, 22.548225, 22.559864, 22.594236, 22.626446, 22.639704, 22.625345, 22.581999, 22.515486, 22.433569, 22.347403, 22.273609, 22.23208, 22.233646, 22.273579, 22.329517, 22.377611, 22.403334, 22.404533, 22.382971, 22.343185, 22.291763, 22.243649, 22.218136, 22.229393, 22.274212, 22.336967, 22.398491, 22.447622, 22.480793, 22.496237, 22.492708, 22.475935, 22.461191, 22.464954, 22.496143, 22.550404, 22.616196, 22.682074, 22.741951, 22.789682, 22.817936, 22.820621, 22.802435, 22.778103, 22.767761, 22.781084, 22.813797, 22.855446, 22.89752, 22.927715, 22.926596, 22.877645, 22.783937, 22.674978, 22.592327, 22.57288, 22.628679, 22.751394, 22.923693, 23.12129, 23.3076, 23.445911, 23.514793, 23.522242, 23.495968, 23.468983, 23.458595
22.621964, 22.617123, 22.60648, 22.608055, 22.643639, 22.730438, 22.883245, 23.103586, 23.375362, 23.684919, 24.024832, 24.383017, 24.735252, 25.048304, 25.286333, 25.414612, 25.430584, 25.350555, 25.180788, 24.937225, 24.655172, 24.361414, 24.075151, 23.804081, 23.544065, 23.29142, 23.058882, 22.86911, 22.73303, 22.647726, 22.607634, 22.598038, 22.598415, 22.593428, 22.571896, 22.530979, 22.477428, 22.418177, 22.358269, 22.306725, 22.277288, 22.279768, 22.31279, 22.359486, 22.399769, 22.420284, 22.418247, 22.394724, 22.35391, 22.302641, 22.256124, 22.233982, 22.250296, 22.301897, 22.373371, 22.445553, 22.505754, 22.5473, 22.565432, 22.557644, 22.529556, 22.497696, 22.480747, 22.490437, 22.52607, 22.579563, 22.640915, 22.702133, 22.753502, 22.784765, 22.788517, 22.769083, 22.741402, 22.725374, 22.731667, 22.759064, 22.800575, 22.848822, 22.891165, 22.907127, 22.879368, 22.809408, 22.723934, 22.659939, 22.648901, 22.700106, 22.805809, 22.950102, 23.1117, 23.258585, 23.358168, 23.392429, 23.371824, 23.325382, 23.28591, 23.271139
22.675564, 22.668829, 22.652693, 22.645203, 22.668148, 22.740166, 22.881821, 23.102177, 23.39152, 23.739399, 24.133301, 24.550674, 24.959557, 25.325771, 25.614426, 25.789652, 25.844557, 25.792606, 25.639654, 25.406456, 25.130011, 24.831806, 24.525253, 24.220028, 23.917366, 23.621035, 23.346697, 23.113682, 22.927498, 22.785757, 22.68881, 22.629538, 22.591991, 22.562731, 22.528025, 22.482422, 22.432566, 22.384878, 22.340839, 22.305319, 22.287636, 22.296013, 22.33119, 22.380472, 22.4258, 22.453022, 22.456564, 22.435852, 22.395296, 22.344067, 22.299002, 22.279648, 22.29855, 22.352047, 22.425486, 22.501276, 22.566433, 22.61194, 22.63055, 22.619398, 22.58456, 22.542881, 22.512644, 22.50564, 22.523392, 22.561665, 22.61352, 22.67104, 22.722731, 22.756607, 22.764267, 22.74865, 22.722958, 22.704906, 22.705227, 22.725695, 22.763067, 22.811777, 22.860342, 22.889727, 22.883699, 22.842245, 22.786299, 22.745058, 22.743727, 22.791363, 22.883541, 23.006699, 23.140652, 23.25614, 23.323879, 23.329645, 23.285467, 23.22126, 23.169834, 23.150745
22.768627, 22.761398, 22.743593, 22.731979, 22.746092, 22.80364, 22.928482, 23.136484, 23.42487, 23.786684, 24.204739, 24.648397, 25.082043, 25.474794, 25.795509, 26.009344, 26.105368, 26.093498, 25.978411, 25.782436, 25.539032, 25.260685, 24.95409, 24.631435, 24.299763, 23.969698, 23.659277, 23.384825, 23.149143, 22.952465, 22.80023, 22.690578, 22.611444, 22.551659, 22.496016, 22.436262, 22.378115, 22.327576, 22.285339, 22.256357, 22.248314, 22.267588, 22.315386, 22.380903, 22.445951, 22.49375, 22.514198, 22.503784, 22.466852, 22.416084, 22.371143, 22.351494, 22.36746, 22.414917, 22.480682, 22.550247, 22.611748, 22.655081, 22.671482, 22.658709, 22.623791, 22.582684, 22.550356, 22.535576, 22.540009, 22.562855, 22.601288, 22.649532, 22.696674, 22.730883, 22.743734, 22.736279, 22.718252, 22.703285, 22.70079, 22.714609, 22.744761, 22.787788, 22.834558, 22.869617, 22.879747, 22.863922, 22.835758, 22.814997, 22.82098, 22.865168, 22.94882, 23.061604, 23.182615, 23.282932, 23.334959, 23.327522, 23.272472, 23.199434, 23.140972, 23.119217
