22.73864, 22.798742, 22.959288, 23.158804, 23.325928, 23.397516, 23.35548, 23.215927, 23.038187, 22.898247, 22.865643, 22.953001, 23.106747, 23.235035, 23.269674, 23.187263, 23.019964, 22.818138, 22.620949, 22.44186, 22.293741, 22.192587, 22.151785, 22.154699, 22.164938, 22.142792, 22.086958, 22.032202, 22.020657, 22.060452, 22.128382, 22.181347, 22.192122, 22.161402, 22.118013, 22.088144, 22.080145, 22.081181, 22.081184, 22.078299, 22.076097, 22.066923, 22.04056, 21.996103, 21.956182, 21.95306, 22.005226, 22.100323, 22.207119, 22.292006, 22.334982, 22.332579, 22.298008, 22.252874, 22.217087, 22.201437, 22.206045, 22.223465, 22.244123, 22.259478, 22.266083, 22.267939, 22.275505, 22.298473, 22.338526, 22.385916, 22.422731, 22.429237, 22.394955, 22.327181, 22.249189, 22.192883, 22.193647, 22.27718, 22.445759, 22.674603, 22.911621, 23.098124, 23.194271, 23.197882, 23.135746, 23.047699, 22.970444, 22.936817, 22.975039, 23.102678, 23.305254, 23.540609, 23.754955, 23.913559, 24.005432, 24.041105, 24.034176, 24.00363, 23.971945, 23.959558
22.716614, 22.774223, 22.928097, 23.119291, 23.279552, 23.34856, 23.309416, 23.177954, 23.011276, 22.882008, 22.855957, 22.943909, 23.093309, 23.215899, 23.24692, 23.164623, 23.000259, 22.802553, 22.609619, 22.435169, 22.291857, 22.19467, 22.155533, 22.158051, 22.167479, 22.14629, 22.093227, 22.040936, 22.028643, 22.063686, 22.124506, 22.171354, 22.179405, 22.149969, 22.110567, 22.086012, 22.083834, 22.090788, 22.095612, 22.094982, 22.091869, 22.079777, 22.050177, 22.002983, 21.960293, 21.95365, 22.002157, 22.094896, 22.201437, 22.287256, 22.331083, 22.328932, 22.294521, 22.249519, 22.213291, 22.195875, 22.197983, 22.213736, 22.234894, 22.252506, 22.261719, 22.265263, 22.273626, 22.297314, 22.338614, 22.387653, 22.426376, 22.435385, 22.40456, 22.340895, 22.266598, 22.212519, 22.213343, 22.294847, 22.45962, 22.683233, 22.914228, 23.095243, 23.187914, 23.19109, 23.131287, 23.046858, 22.972492, 22.939573, 22.975567, 23.098154, 23.293516, 23.520323, 23.725754, 23.876163, 23.9615, 23.992722, 23.983261, 23.951603, 23.919495, 23.906981
22.653431, 22.704325, 22.84024, 23.009104, 23.151091, 23.213526, 23.182627, 23.073391, 22.936775, 22.836239, 22.82756, 22.916727, 23.05418, 23.16153, 23.183372, 23.102314, 22.946875, 22.761087, 22.580006, 22.417921, 22.287056, 22.199829, 22.164465, 22.165394, 22.172514, 22.154165, 22.109083, 22.064009, 22.050104, 22.072487, 22.114077, 22.1443, 22.144884, 22.118893, 22.090317, 22.080223, 22.093897, 22.116995, 22.13505, 22.1408, 22.135517, 22.11585, 22.077738, 22.023249, 21.972931, 21.956381, 21.994438, 22.080307, 22.185852, 22.274149, 22.320427, 22.319229, 22.28558, 22.241232, 22.203978, 22.181713, 22.176762, 22.187592, 22.209757, 22.233276, 22.249506, 22.257753, 22.268587, 22.294731, 22.339989, 22.394037, 22.438282, 22.454203, 22.432699, 22.379974, 22.315407, 22.267038, 22.267693, 22.343319, 22.497316, 22.706181, 22.920181, 23.085655, 23.168402, 23.170124, 23.116592, 23.042131, 22.975922, 22.945301, 22.975615, 23.084791, 23.260765, 23.46451, 23.645803, 23.773996, 23.841503, 23.860455, 23.843889, 23.808975, 23.775545, 23.762632
22.553926, 22.595982, 22.708292, 22.848127, 22.967047, 23.02253, 23.004587, 22.926531, 22.830502, 22.767479, 22.78019, 22.869083, 22.989637, 23.077425, 23.089691, 23.01429, 22.875027, 22.708384, 22.544334, 22.397667, 22.28051, 22.202858, 22.169167, 22.165955, 22.169819, 22.15683, 22.125002, 22.092274, 22.078333, 22.085003, 22.101267, 22.109081, 22.099276, 22.077541, 22.063271, 22.07243, 22.107182, 22.151861, 22.188013, 22.203314, 22.196709, 22.16876, 22.120977, 22.057842, 21.997416, 21.966501, 21.988581, 22.063107, 22.16577, 22.256784, 22.306669, 22.307722, 22.276436, 22.234316, 22.196611, 22.167887, 22.152548, 22.155249, 22.177191, 22.20743, 22.232508, 22.247339, 22.262777, 22.294479, 22.347872, 22.41131, 22.464825, 22.490852, 22.481773, 22.442896, 22.390001, 22.34763, 22.346176, 22.411753, 22.548656, 22.734489, 22.922029, 23.06316, 23.12998, 23.128395, 23.083181, 23.023117, 22.969685, 22.944265, 22.968891, 23.06152, 23.212425, 23.385817, 23.535076, 23.633507, 23.676702, 23.678349, 23.651117, 23.610703, 23.574661, 23.560898
22.442757, 22.475466, 22.562895, 22.672441, 22.767937, 22.817642, 22.815207, 22.771519, 22.718674, 22.694117, 22.727215, 22.813601, 22.915113, 22.982489, 22.986053, 22.918531, 22.797976, 22.652187, 22.505175, 22.371975, 22.265163, 22.193476, 22.158928, 22.151129, 22.153765, 22.150099, 22.136246, 22.120119, 22.109203, 22.10186, 22.093254, 22.078205, 22.057129, 22.038681, 22.03768, 22.064701, 22.118607, 22.182749, 22.235531, 22.260399, 22.254185, 22.221018, 22.167473, 22.099901, 22.033085, 21.990206, 21.996819, 22.058819, 22.156443, 22.247946, 22.299679, 22.301863, 22.272579, 22.233217, 22.196339, 22.162649, 22.137949, 22.132601, 22.153313, 22.188385, 22.220192, 22.240179, 22.260336, 22.299744, 22.365126, 22.442539, 22.5096, 22.549213, 22.555025, 22.531099, 22.489265, 22.450542, 22.44293, 22.492878, 22.605761, 22.760529, 22.913179, 23.022518, 23.068411, 23.061695, 23.025949, 22.983677, 22.947405, 22.931189, 22.952866, 23.030224, 23.156248, 23.298935, 23.415606, 23.483566, 23.501434, 23.484451, 23.445045, 23.397696, 23.35795, 23.342928
22.349998, 22.374413, 22.439806, 22.522806, 22.598305, 22.64415, 22.656776, 22.644247, 22.629036, 22.636349, 22.684454, 22.766047, 22.849485, 22.898722, 22.894785, 22.833792, 22.728441, 22.598789, 22.463459, 22.337425, 22.234249, 22.163189, 22.12611, 22.116095, 22.122469, 22.132896, 22.140198, 22.143017, 22.13884, 22.123343, 22.096582, 22.063482, 22.032368, 22.014542, 22.021355, 22.058828, 22.12303, 22.197241, 22.259022, 22.290213, 22.286531, 22.254307, 22.203178, 22.140188, 22.076454, 22.030787, 22.02878, 22.080845, 22.171453, 22.259033, 22.308052, 22.307835, 22.278101, 22.24073, 22.206421, 22.172289, 22.143806, 22.134201, 22.153427, 22.189289, 22.222178, 22.242723, 22.265413, 22.312881, 22.392523, 22.487343, 22.571625, 22.627781, 22.649887, 22.640184, 22.60663, 22.567333, 22.548441, 22.577036, 22.659817, 22.777378, 22.889538, 22.962629, 22.984777, 22.971706, 22.945644, 22.922979, 22.907223, 22.904469, 22.927946, 22.995165, 23.101954, 23.220186, 23.310801, 23.354269, 23.351305, 23.318346, 23.267689, 23.213184, 23.169155, 23.15263
22.29949, 22.317139, 22.364574, 22.425913, 22.48502, 22.527489, 22.551674, 22.562757, 22.575024, 22.603958, 22.660103, 22.73518, 22.803129, 22.83728, 22.825689, 22.766375, 22.668318, 22.546236, 22.41489, 22.288864, 22.182989, 22.1087, 22.069885, 22.062731, 22.079628, 22.108896, 22.138878, 22.160957, 22.166492, 22.1499, 22.114155, 22.070017, 22.030846, 22.009874, 22.016596, 22.054018, 22.116478, 22.188345, 22.24918, 22.282448, 22.283901, 22.260014, 22.220758, 22.172577, 22.123009, 22.086138, 22.084871, 22.131069, 22.212597, 22.290884, 22.331789, 22.325329, 22.292551, 22.256367, 22.226868, 22.198561, 22.1745, 22.166821, 22.185316, 22.217644, 22.245113, 22.260763, 22.282677, 22.336517, 22.429596, 22.541759, 22.643736, 22.716639, 22.75399, 22.755808, 22.726749, 22.682959, 22.649323, 22.653463, 22.703289, 22.781353, 22.851738, 22.88825, 22.886818, 22.867296, 22.850563, 22.847841, 22.854542, 22.868874, 22.899246, 22.962671, 23.057751, 23.16016, 23.233923, 23.261564, 23.244711, 23.200443, 23.140997, 23.080153, 23.031895, 23.01384
22.285845, 22.298908, 22.33415, 22.380684, 22.428526, 22.468521, 22.499784, 22.524406, 22.550325, 22.586834, 22.641273, 22.706905, 22.762333, 22.786045, 22.769283, 22.710392, 22.615896, 22.496708, 22.364374, 22.232359, 22.117201, 22.034615, 21.993153, 21.992178, 22.024914, 22.076881, 22.13088, 22.172796, 22.191246, 22.180519, 22.144514, 22.095594, 22.049355, 22.020491, 22.018734, 22.046141, 22.096716, 22.157053, 22.210991, 22.245918, 22.257849, 22.250633, 22.231283, 22.204132, 22.173786, 22.150352, 22.152885, 22.192986, 22.261894, 22.326937, 22.358074, 22.346611, 22.313162, 22.280735, 22.259224, 22.241556, 22.227188, 22.224545, 22.24131, 22.266218, 22.284313, 22.293293, 22.314489, 22.374638, 22.479519, 22.60589, 22.721277, 22.805206, 22.850462, 22.855686, 22.824268, 22.772066, 22.723282, 22.704948, 22.725063, 22.767681, 22.801167, 22.805882, 22.784191, 22.758799, 22.749596, 22.764574, 22.793396, 22.827339, 22.869833, 22.936588, 23.028404, 23.124353, 23.190916, 23.211464, 23.187222, 23.135319, 23.068268, 23.000725, 22.947523, 22.927641
22.301022, 22.311001, 22.337942, 22.373898, 22.412945, 22.449455, 22.482714, 22.51162, 22.539398, 22.572067, 22.617249, 22.671246, 22.716211, 22.732599, 22.712423, 22.65382, 22.561983, 22.44475, 22.310486, 22.170776, 22.044035, 21.95142, 21.907665, 21.915201, 21.966688, 22.043026, 22.121138, 22.182585, 22.21521, 22.213837, 22.182068, 22.131248, 22.077393, 22.036495, 22.020193, 22.03141, 22.065168, 22.110971, 22.157845, 22.197605, 22.225744, 22.241032, 22.244976, 22.238922, 22.225618, 22.212755, 22.215927, 22.246277, 22.298986, 22.349314, 22.372772, 22.36157, 22.333385, 22.309361, 22.298834, 22.29413, 22.291153, 22.293922, 22.307714, 22.323805, 22.332674, 22.337181, 22.360146, 22.426632, 22.539499, 22.6731, 22.792999, 22.877674, 22.919809, 22.91836, 22.878054, 22.816101, 22.756115, 22.722692, 22.722067, 22.738983, 22.745728, 22.727795, 22.692022, 22.662477, 22.658648, 22.687531, 22.735928, 22.78966, 22.847054, 22.921473, 23.015142, 23.110086, 23.17494, 23.193216, 23.16497, 23.106941, 23.032286, 22.957264, 22.898384, 22.8764
22.343746, 22.35034, 22.367985, 22.391075, 22.417496, 22.445305, 22.474623, 22.501719, 22.526138, 22.551746, 22.587067, 22.63063, 22.666498, 22.675385, 22.649696, 22.588442, 22.497103, 22.381481, 22.247183, 22.103691, 21.970678, 21.87376, 21.832626, 21.851555, 21.921888, 22.020123, 22.118387, 22.1952, 22.238708, 22.244854, 22.216873, 22.164417, 22.103043, 22.049519, 22.017611, 22.011887, 22.029131, 22.061962, 22.104156, 22.15118, 22.197124, 22.234835, 22.25971, 22.270348, 22.268787, 22.261629, 22.261623, 22.27947, 22.314434, 22.350435, 22.36903, 22.362961, 22.345196, 22.33334, 22.335752, 22.3451, 22.354494, 22.363779, 22.375938, 22.385384, 22.388103, 22.391132, 22.416599, 22.485672, 22.597988, 22.727369, 22.839834, 22.914194, 22.94392, 22.929726, 22.879385, 22.811916, 22.749634, 22.712509, 22.703217, 22.706493, 22.698318, 22.667986, 22.624939, 22.593426, 22.593208, 22.632065, 22.696295, 22.767632, 22.839167, 22.920853, 23.01565, 23.108465, 23.170649, 23.186352, 23.154768, 23.092106, 23.011955, 22.931675, 22.868893, 22.845472
22.419811, 22.42024, 22.4209, 22.420151, 22.421906, 22.430506, 22.449224, 22.473209, 22.498505, 22.52536, 22.55987, 22.599195, 22.627115, 22.624601, 22.586048, 22.513832, 22.416111, 22.298824, 22.166605, 22.027653, 21.901403, 21.814323, 21.78651, 21.821192, 21.907879, 22.020729, 22.129742, 22.212372, 22.258013, 22.264721, 22.236538, 22.182493, 22.117306, 22.056986, 22.015371, 21.997658, 22.00218, 22.02437, 22.061714, 22.112389, 22.169458, 22.221624, 22.260267, 22.282646, 22.290649, 22.289602, 22.288609, 22.296616, 22.315809, 22.338047, 22.351143, 22.349276, 22.341364, 22.341633, 22.357725, 22.383305, 22.409134, 22.430492, 22.446972, 22.454849, 22.454065, 22.454399, 22.476353, 22.537224, 22.635134, 22.746477, 22.840904, 22.899305, 22.916229, 22.893911, 22.842333, 22.780636, 22.728107, 22.698441, 22.689861, 22.687181, 22.67058, 22.633005, 22.585857, 22.553391, 22.556194, 22.603262, 22.680943, 22.767252, 22.849672, 22.933859, 23.023052, 23.105719, 23.157804, 23.166262, 23.131124, 23.068213, 22.990295, 22.913288, 22.85322, 22.83082
