22.418535, 22.450891, 22.542879, 22.688465, 22.879196, 23.095795, 23.308922, 23.492243, 23.61993, 23.663183, 23.610537, 23.47333, 23.266973, 23.013382, 22.74016, 22.474642, 22.244547, 22.076273, 21.990887, 21.992136, 22.06831, 22.199059, 22.349781, 22.478144, 22.549099, 22.542149, 22.4585, 22.321951, 22.171999, 22.050331, 21.991949, 22.01527, 22.117104, 22.276306, 22.458044, 22.623461, 22.739695, 22.789658, 22.77342, 22.700726, 22.591125, 22.467312, 22.344738, 22.234562, 22.143194, 22.069378, 22.003908, 21.942326, 21.894976, 21.877863, 21.903404, 21.982836, 22.116587, 22.291313, 22.482637, 22.658728, 22.784479, 22.828842, 22.780092, 22.652302, 22.477356, 22.299055, 22.160465, 22.093956, 22.115309, 22.217836, 22.372128, 22.532234, 22.652254, 22.697306, 22.650106, 22.517282, 22.331823, 22.146225, 22.014578, 21.978355, 22.05253, 22.22135, 22.444702, 22.668657, 22.839399, 22.914669, 22.874744, 22.732357, 22.529453, 22.32542, 22.175644, 22.121468, 22.178053, 22.335619, 22.570696, 22.846125, 23.115381, 23.337992, 23.485849, 23.538555
22.44301, 22.474094, 22.562435, 22.702213, 22.885784, 23.095015, 23.301403, 23.478291, 23.599712, 23.637791, 23.582565, 23.446074, 23.243858, 22.997234, 22.733397, 22.479343, 22.26182, 22.104807, 22.026358, 22.028166, 22.098654, 22.219387, 22.359016, 22.478382, 22.544544, 22.537752, 22.458679, 22.329388, 22.187004, 22.070787, 22.013647, 22.032799, 22.125484, 22.272549, 22.442194, 22.598301, 22.709648, 22.759123, 22.745829, 22.678417, 22.575413, 22.458258, 22.341213, 22.234182, 22.143257, 22.068192, 22.00186, 21.941145, 21.896172, 21.881502, 21.908409, 21.987597, 22.119743, 22.291683, 22.479214, 22.650936, 22.773096, 22.816277, 22.769638, 22.646542, 22.477262, 22.303909, 22.168621, 22.103714, 22.125521, 22.228033, 22.382278, 22.542286, 22.661945, 22.706461, 22.659292, 22.527836, 22.34527, 22.163437, 22.035633, 22.002733, 22.079464, 22.249626, 22.47263, 22.694508, 22.862375, 22.9354, 22.895033, 22.754192, 22.554287, 22.35401, 22.208179, 22.157465, 22.216225, 22.374029, 22.607088, 22.878595, 23.142879, 23.36068, 23.505022, 23.55644
22.507725, 22.535383, 22.613924, 22.738037, 22.90221, 23.091345, 23.279224, 23.438345, 23.542458, 23.566277, 23.504004, 23.369564, 23.178837, 22.951521, 22.713636, 22.491251, 22.308426, 22.182516, 22.123354, 22.126972, 22.182137, 22.275589, 22.384857, 22.479464, 22.532337, 22.525864, 22.459345, 22.350145, 22.228905, 22.128159, 22.074999, 22.083191, 22.151041, 22.264759, 22.400906, 22.530994, 22.628418, 22.676102, 22.670586, 22.617567, 22.532742, 22.434069, 22.332428, 22.234177, 22.144484, 22.065897, 21.997105, 21.938702, 21.900244, 21.892319, 21.923021, 22.001575, 22.129299, 22.293505, 22.470434, 22.629934, 22.741997, 22.781803, 22.740986, 22.630941, 22.477501, 22.318022, 22.19203, 22.131592, 22.154579, 22.256851, 22.410759, 22.570377, 22.6891, 22.732384, 22.685705, 22.55846, 22.38422, 22.212898, 22.095512, 22.071327, 22.154423, 22.327488, 22.548807, 22.76446, 22.924232, 22.991232, 22.950071, 22.814032, 22.622904, 22.433359, 22.298603, 22.257402, 22.321936, 22.480066, 22.707233, 22.967674, 23.218105, 23.422567, 23.55719, 23.605059
22.584755, 22.608017, 22.673931, 22.777584, 22.915932, 23.077637, 23.239517, 23.373163, 23.452381, 23.455875, 23.383747, 23.252522, 23.078506, 22.879116, 22.678589, 22.501513, 22.368092, 22.286581, 22.255524, 22.263126, 22.298365, 22.354824, 22.422085, 22.481791, 22.515341, 22.508675, 22.459709, 22.379667, 22.29026, 22.214359, 22.170292, 22.166176, 22.201059, 22.268221, 22.356058, 22.447336, 22.522608, 22.565453, 22.569246, 22.535763, 22.476711, 22.404894, 22.325951, 22.240738, 22.152864, 22.068922, 21.996094, 21.940435, 21.910807, 21.912205, 21.948214, 22.025888, 22.147301, 22.300268, 22.461588, 22.602936, 22.699833, 22.734291, 22.701679, 22.610687, 22.480721, 22.342119, 22.230314, 22.176727, 22.201263, 22.302525, 22.455078, 22.613558, 22.731077, 22.773609, 22.729347, 22.610092, 22.449331, 22.29365, 22.19047, 22.176624, 22.26548, 22.438717, 22.653822, 22.857813, 23.004812, 23.063671, 23.023109, 22.896278, 22.720011, 22.547525, 22.429323, 22.401379, 22.47296, 22.629984, 22.847301, 23.091064, 23.321476, 23.507048, 23.628012, 23.670898
22.644369, 22.663364, 22.716969, 22.800344, 22.912327, 23.044868, 23.177742, 23.282047, 23.33238, 23.312305, 23.228491, 23.100508, 22.945408, 22.778143, 22.62039, 22.49444, 22.416115, 22.384241, 22.385691, 22.400209, 22.416439, 22.434652, 22.457005, 22.47813, 22.489143, 22.480915, 22.451271, 22.405937, 22.357216, 22.316597, 22.29118, 22.28104, 22.284538, 22.301865, 22.334724, 22.379532, 22.426165, 22.460089, 22.471863, 22.459028, 22.428816, 22.387955, 22.335571, 22.265507, 22.179237, 22.08798, 22.008892, 21.954472, 21.932993, 21.943312, 21.984201, 22.060452, 22.174904, 22.315578, 22.45948, 22.580061, 22.659082, 22.686514, 22.662327, 22.592484, 22.489365, 22.375412, 22.281187, 22.236959, 22.264442, 22.365023, 22.515795, 22.672409, 22.788155, 22.830015, 22.78949, 22.681063, 22.537672, 22.401484, 22.315157, 22.312046, 22.404278, 22.572638, 22.774519, 22.95929, 23.08724, 23.134449, 23.094234, 22.979006, 22.821423, 22.669849, 22.570881, 22.557053, 22.634741, 22.78854, 22.993727, 23.219227, 23.429031, 23.595789, 23.703323, 23.741331
22.661358, 22.677261, 22.721876, 22.79001, 22.880989, 22.988493, 23.094383, 23.170084, 23.191908, 23.148466, 23.052422, 22.926519, 22.789078, 22.652912, 22.536301, 22.458265, 22.43042, 22.444103, 22.476898, 22.501173, 22.504385, 22.491621, 22.475344, 22.461399, 22.450132, 22.438456, 22.42638, 22.416739, 22.413996, 22.418076, 22.423353, 22.419828, 22.402939, 22.377853, 22.358757, 22.356329, 22.37108, 22.391953, 22.407845, 22.412506, 22.408943, 22.397919, 22.371664, 22.316368, 22.230896, 22.13089, 22.043293, 21.987019, 21.970022, 21.985706, 22.028872, 22.102652, 22.210661, 22.340618, 22.469027, 22.57037, 22.632004, 22.651608, 22.633951, 22.582987, 22.50503, 22.41539, 22.339924, 22.307304, 22.340137, 22.441692, 22.591162, 22.745394, 22.858433, 22.898912, 22.862095, 22.765339, 22.640768, 22.525675, 22.45718, 22.464075, 22.556334, 22.713835, 22.894743, 23.052361, 23.154701, 23.185965, 23.144001, 23.039934, 22.901503, 22.771133, 22.69051, 22.688545, 22.769423, 22.917818, 23.111006, 23.321362, 23.516006, 23.669909, 23.768562, 23.803364
22.629629, 22.644167, 22.684729, 22.745354, 22.82412, 22.91436, 22.998716, 23.049952, 23.047081, 22.983335, 22.875965, 22.750677, 22.627602, 22.518038, 22.436092, 22.396456, 22.407057, 22.455021, 22.512747, 22.547581, 22.54512, 22.512606, 22.469049, 22.428076, 22.397575, 22.380909, 22.382524, 22.40568, 22.449696, 22.503969, 22.549999, 22.566771, 22.544861, 22.491652, 22.43119, 22.387098, 22.370501, 22.375195, 22.389988, 22.40588, 22.422562, 22.435947, 22.43214, 22.390133, 22.305891, 22.198206, 22.101833, 22.040823, 22.023067, 22.038116, 22.078535, 22.147118, 22.248646, 22.370434, 22.487938, 22.575432, 22.623911, 22.637018, 22.623741, 22.587076, 22.529293, 22.460573, 22.403109, 22.383833, 22.425085, 22.530502, 22.68009, 22.83161, 22.940388, 22.977404, 22.94202, 22.854605, 22.746544, 22.650471, 22.597857, 22.612255, 22.70072, 22.842279, 22.996695, 23.122375, 23.195612, 23.208559, 23.162872, 23.0679, 22.946215, 22.833986, 22.767647, 22.772987, 22.853279, 22.99489, 23.178539, 23.38023, 23.568884, 23.719246, 23.815918, 23.850048
22.557777, 22.573172, 22.615969, 22.678774, 22.756365, 22.839312, 22.909641, 22.942627, 22.921165, 22.842619, 22.727011, 22.602259, 22.490267, 22.401464, 22.34539, 22.331568, 22.364744, 22.431293, 22.503141, 22.545916, 22.543236, 22.501879, 22.443247, 22.384928, 22.340115, 22.318094, 22.328852, 22.378599, 22.464325, 22.56716, 22.657362, 22.703762, 22.6912, 22.626556, 22.539751, 22.464018, 22.41939, 22.405193, 22.411985, 22.429865, 22.456858, 22.485987, 22.499062, 22.469467, 22.390091, 22.280544, 22.179554, 22.113775, 22.090958, 22.098871, 22.130003, 22.188463, 22.281073, 22.395561, 22.50663, 22.587366, 22.629751, 22.640541, 22.631506, 22.605547, 22.563053, 22.511311, 22.470095, 22.46475, 22.516548, 22.628094, 22.778873, 22.927275, 23.030584, 23.06259, 23.026373, 22.944614, 22.847485, 22.763315, 22.71854, 22.732136, 22.808907, 22.928373, 23.053461, 23.148386, 23.196753, 23.196646, 23.151316, 23.066984, 22.960783, 22.862938, 22.805376, 22.812132, 22.887266, 23.020279, 23.196167, 23.394283, 23.584099, 23.738129, 23.838137, 23.873539
22.47291, 22.490967, 22.541117, 22.613953, 22.699474, 22.783669, 22.846972, 22.868057, 22.834545, 22.747414, 22.62779, 22.504787, 22.401598, 22.328228, 22.289701, 22.28993, 22.330732, 22.400274, 22.473801, 22.51837, 22.516277, 22.472324, 22.407242, 22.339676, 22.285931, 22.259756, 22.276049, 22.344772, 22.462519, 22.604841, 22.733831, 22.810829, 22.8158, 22.753481, 22.65559, 22.560452, 22.493845, 22.460215, 22.453234, 22.464077, 22.490948, 22.526348, 22.5504, 22.533356, 22.465046, 22.363043, 22.265263, 22.197763, 22.167698, 22.163012, 22.178127, 22.220156, 22.299284, 22.405376, 22.513498, 22.594963, 22.639891, 22.654791, 22.65221, 22.635332, 22.604462, 22.565928, 22.538465, 22.546385, 22.609747, 22.729124, 22.882124, 23.027205, 23.124041, 23.149382, 23.109241, 23.02762, 22.933023, 22.850126, 22.801668, 22.803825, 22.860916, 22.954828, 23.053083, 23.125376, 23.160086, 23.157949, 23.120922, 23.050663, 22.958868, 22.871016, 22.816357, 22.819073, 22.885618, 23.0093, 23.1791, 23.376846, 23.571609, 23.732798, 23.838604, 23.876167
22.401863, 22.423109, 22.482159, 22.567709, 22.664965, 22.755095, 22.816704, 22.831978, 22.793024, 22.703447, 22.584141, 22.464479, 22.368383, 22.305773, 22.277779, 22.282993, 22.320574, 22.381626, 22.446609, 22.486118, 22.482225, 22.437563, 22.370764, 22.299763, 22.242052, 22.213747, 22.232809, 22.312204, 22.448978, 22.615738, 22.770235, 22.870216, 22.893042, 22.841082, 22.744534, 22.642227, 22.562075, 22.512316, 22.490154, 22.489147, 22.508991, 22.543629, 22.574083, 22.57016, 22.518911, 22.433378, 22.346436, 22.280846, 22.242826, 22.222027, 22.216267, 22.236897, 22.298773, 22.3957, 22.504387, 22.593903, 22.649952, 22.675646, 22.682413, 22.673754, 22.651123, 22.6215, 22.604034, 22.622976, 22.697521, 22.825558, 22.981407, 23.122667, 23.211363, 23.227142, 23.178272, 23.089437, 22.987701, 22.895412, 22.833433, 22.8172, 22.852182, 22.923737, 23.004177, 23.066963, 23.101828, 23.108662, 23.08588, 23.030209, 22.94906, 22.865334, 22.808039, 22.803452, 22.86141, 22.978621, 23.146652, 23.34827, 23.551233, 23.721743, 23.834599, 23.874756
