23.354385, 23.361456, 23.383106, 23.424238, 23.485872, 23.56225, 23.633659, 23.678104, 23.67285, 23.604261, 23.485374, 23.353096, 23.239819, 23.153936, 23.084133, 23.014242, 22.940838, 22.86614, 22.78793, 22.696053, 22.593689, 22.498842, 22.431232, 22.39016, 22.360806, 22.323589, 22.277117, 22.238108, 22.226086, 22.244503, 22.284351, 22.326717, 22.35829, 22.378218, 22.397335, 22.422779, 22.451456, 22.470625, 22.471689, 22.453478, 22.424349, 22.389805, 22.349421, 22.299263, 22.246393, 22.209505, 22.209753, 22.252359, 22.32662, 22.407446, 22.475164, 22.525806, 22.572018, 22.621904, 22.669163, 22.69437, 22.686203, 22.647457, 22.595991, 22.545689, 22.503704, 22.472179, 22.463562, 22.498379, 22.594198, 22.74078, 22.899055, 23.009716, 23.033571, 22.973625, 22.878069, 22.800842, 22.778606, 22.818014, 22.914856, 23.059092, 23.230951, 23.388817, 23.491436, 23.526583, 23.522247, 23.516041, 23.526001, 23.541542, 23.540775, 23.510653, 23.453411, 23.389725, 23.351929, 23.38022, 23.512377, 23.754221, 24.06278, 24.360611, 24.573803, 24.651276
23.367609, 23.373363, 23.391315, 23.42692, 23.482151, 23.552536, 23.619837, 23.663223, 23.660555, 23.597843, 23.486332, 23.360371, 23.250345, 23.164288, 23.091839, 23.018152, 22.940819, 22.862911, 22.782784, 22.690567, 22.588818, 22.494286, 22.425615, 22.382252, 22.350517, 22.312075, 22.26593, 22.22842, 22.218122, 22.23769, 22.277992, 22.320698, 22.353151, 22.374798, 22.396198, 22.424068, 22.454939, 22.475941, 22.478079, 22.459597, 22.428396, 22.390419, 22.346451, 22.294111, 22.241278, 22.20644, 22.209629, 22.254963, 22.331129, 22.413086, 22.481251, 22.53158, 22.576416, 22.624105, 22.669275, 22.693855, 22.687128, 22.651564, 22.604015, 22.557592, 22.51895, 22.489807, 22.481966, 22.515537, 22.608324, 22.751259, 22.907045, 23.018106, 23.045921, 22.992809, 22.904869, 22.833776, 22.814953, 22.855593, 22.952721, 23.097168, 23.269278, 23.42742, 23.530069, 23.564676, 23.558327, 23.54751, 23.55003, 23.556845, 23.548471, 23.513929, 23.455965, 23.394112, 23.358503, 23.387247, 23.516693, 23.752413, 24.052465, 24.341732, 24.548632, 24.623804
23.402227, 23.404388, 23.412235, 23.432636, 23.470146, 23.523764, 23.579388, 23.619396, 23.62335, 23.576462, 23.485271, 23.377079, 23.276638, 23.19079, 23.111685, 23.028137, 22.940582, 22.854412, 22.769501, 22.676666, 22.576714, 22.48304, 22.411392, 22.361702, 22.323387, 22.281507, 22.236151, 22.202667, 22.197018, 22.219709, 22.261217, 22.304766, 22.339439, 22.365561, 22.39296, 22.427225, 22.463903, 22.489729, 22.494692, 22.475433, 22.438669, 22.391552, 22.338133, 22.28019, 22.227757, 22.19874, 22.210091, 22.262932, 22.344309, 22.429289, 22.498526, 22.547796, 22.588675, 22.630159, 22.669449, 22.692133, 22.689161, 22.662199, 22.625463, 22.589979, 22.561016, 22.539057, 22.534042, 22.564905, 22.650089, 22.783731, 22.933348, 23.046049, 23.085167, 23.051191, 22.9846, 22.930891, 22.922005, 22.966463, 23.064598, 23.209597, 23.382269, 23.5411, 23.643768, 23.676619, 23.664101, 23.639645, 23.620657, 23.602589, 23.572638, 23.525415, 23.465059, 23.408064, 23.378555, 23.408737, 23.530779, 23.749353, 24.025425, 24.290491, 24.479635, 24.548306
23.441505, 23.438723, 23.432564, 23.431471, 23.443361, 23.472036, 23.509375, 23.542292, 23.553164, 23.526911, 23.46434, 23.382961, 23.299101, 23.216984, 23.131794, 23.037533, 22.93889, 22.844324, 22.755352, 22.663315, 22.566568, 22.4741, 22.398064, 22.339333, 22.291616, 22.244619, 22.199974, 22.171741, 22.172344, 22.199291, 22.242298, 22.286537, 22.323425, 22.354534, 22.388819, 22.430441, 22.473734, 22.505018, 22.513025, 22.492418, 22.44846, 22.389956, 22.3253, 22.261593, 22.211397, 22.191542, 22.214779, 22.278242, 22.366722, 22.455381, 22.52523, 22.571926, 22.606218, 22.638151, 22.668472, 22.687704, 22.689194, 22.673891, 22.652802, 22.63419, 22.621342, 22.612694, 22.615236, 22.646158, 22.724777, 22.849497, 22.994322, 23.112711, 23.170553, 23.165966, 23.131992, 23.105688, 23.113798, 23.165981, 23.266659, 23.412159, 23.5847, 23.743715, 23.845686, 23.874378, 23.849781, 23.801117, 23.74642, 23.688585, 23.624554, 23.556419, 23.490267, 23.438776, 23.417957, 23.45097, 23.562811, 23.755806, 23.99526, 24.223124, 24.385029, 24.443748
23.470417, 23.462168, 23.440434, 23.414944, 23.397182, 23.396278, 23.410936, 23.432869, 23.447817, 23.441406, 23.409513, 23.359335, 23.297579, 23.224615, 23.138386, 23.038551, 22.934387, 22.836834, 22.748117, 22.65963, 22.567448, 22.476427, 22.395428, 22.326595, 22.268341, 22.215647, 22.172113, 22.150312, 22.158455, 22.190502, 22.235197, 22.279757, 22.317995, 22.352505, 22.391064, 22.4366, 22.482843, 22.516438, 22.52524, 22.502045, 22.450541, 22.38122, 22.306948, 22.240028, 22.195009, 22.187006, 22.224155, 22.299458, 22.39539, 22.487144, 22.556126, 22.598009, 22.623074, 22.642845, 22.662119, 22.676785, 22.68298, 22.681301, 22.679363, 22.682053, 22.690315, 22.700413, 22.716354, 22.753773, 22.832779, 22.955864, 23.103708, 23.236649, 23.323204, 23.358595, 23.367626, 23.378181, 23.411005, 23.476374, 23.582376, 23.728157, 23.898317, 24.054829, 24.153248, 24.17347, 24.129576, 24.04598, 23.94281, 23.832613, 23.723684, 23.62595, 23.547915, 23.498966, 23.48679, 23.523514, 23.624311, 23.787252, 23.982594, 24.165304, 24.294245, 24.340927
23.475878, 23.462542, 23.426199, 23.377319, 23.330585, 23.300158, 23.291182, 23.29929, 23.313358, 23.320868, 23.315056, 23.294607, 23.257399, 23.199333, 23.120213, 23.024681, 22.925713, 22.834917, 22.75342, 22.672029, 22.585541, 22.496231, 22.410801, 22.332754, 22.264742, 22.207029, 22.165449, 22.15102, 22.167393, 22.204916, 22.251286, 22.295725, 22.333914, 22.368639, 22.406042, 22.448412, 22.490211, 22.519812, 22.525137, 22.497656, 22.439541, 22.362556, 22.283258, 22.217823, 22.181417, 22.186775, 22.237738, 22.323898, 22.425905, 22.518957, 22.584797, 22.619362, 22.633133, 22.639505, 22.647228, 22.657097, 22.668018, 22.68071, 22.699541, 22.725533, 22.757261, 22.789528, 22.824457, 22.877068, 22.967884, 23.102015, 23.265503, 23.424929, 23.550865, 23.635162, 23.694637, 23.748854, 23.812874, 23.896986, 24.011482, 24.156914, 24.32099, 24.470224, 24.560268, 24.566513, 24.496473, 24.36977, 24.209944, 24.040051, 23.879444, 23.744722, 23.647139, 23.594526, 23.587975, 23.628265, 23.71917, 23.852652, 24.003479, 24.140261, 24.235769, 24.270262
23.449041, 23.43152, 23.383093, 23.314564, 23.243319, 23.187799, 23.158335, 23.152849, 23.162355, 23.176682, 23.18885, 23.192047, 23.177673, 23.13764, 23.072866, 22.991764, 22.909403, 22.835733, 22.768869, 22.698456, 22.619251, 22.532835, 22.444916, 22.360165, 22.284494, 22.223022, 22.183931, 22.176706, 22.200567, 22.242723, 22.290178, 22.33404, 22.371027, 22.40295, 22.433735, 22.46566, 22.495317, 22.514244, 22.511555, 22.478256, 22.415369, 22.335432, 22.257366, 22.199133, 22.174765, 22.193926, 22.256907, 22.351076, 22.456114, 22.547369, 22.607134, 22.632071, 22.633665, 22.627321, 22.625067, 22.631382, 22.647495, 22.674633, 22.714245, 22.763268, 22.818279, 22.873972, 22.932365, 23.00902, 23.124107, 23.283121, 23.475264, 23.672071, 23.845335, 23.983242, 24.095428, 24.194992, 24.292444, 24.39769, 24.521456, 24.663889, 24.816019, 24.950809, 25.025705, 25.01223, 24.911737, 24.739395, 24.522303, 24.292856, 24.079399, 23.903242, 23.778633, 23.714222, 23.707424, 23.749155, 23.83201, 23.94084, 24.053617, 24.150902, 24.217789, 24.241859
23.379694, 23.359314, 23.302561, 23.220198, 23.131721, 23.058788, 23.015266, 22.999575, 23.003534, 23.019344, 23.04178, 23.061596, 23.066353, 23.044867, 22.998665, 22.938936, 22.881691, 22.833622, 22.788343, 22.733511, 22.664404, 22.583185, 22.495693, 22.407545, 22.326637, 22.261763, 22.223225, 22.219479, 22.246611, 22.290115, 22.336876, 22.379339, 22.414238, 22.441587, 22.462957, 22.480902, 22.494663, 22.499306, 22.485895, 22.446318, 22.381714, 22.305206, 22.236404, 22.192301, 22.183708, 22.216635, 22.288895, 22.387032, 22.490662, 22.575602, 22.625336, 22.638229, 22.627819, 22.611311, 22.602539, 22.607502, 22.628716, 22.668409, 22.726322, 22.796118, 22.873226, 22.953278, 23.039349, 23.148132, 23.298569, 23.494234, 23.724791, 23.96475, 24.186457, 24.374893, 24.534599, 24.674776, 24.802608, 24.926823, 25.056818, 25.190935, 25.323906, 25.436592, 25.489874, 25.452427, 25.320459, 25.105364, 24.83721, 24.555084, 24.292988, 24.074478, 23.916939, 23.832371, 23.81802, 23.857637, 23.934181, 24.025227, 24.110212, 24.17857, 24.224663, 24.241182
23.273026, 23.250978, 23.189371, 23.099022, 23.00124, 22.920055, 22.871284, 22.852386, 22.854511, 22.871147, 22.899143, 22.928837, 22.946386, 22.93919, 22.909729, 22.871527, 22.84103, 22.821281, 22.800993, 22.765263, 22.709572, 22.636768, 22.55312, 22.464863, 22.380774, 22.311966, 22.270432, 22.264265, 22.28837, 22.328413, 22.372005, 22.412334, 22.445335, 22.468868, 22.482319, 22.488255, 22.488005, 22.479343, 22.455458, 22.410385, 22.347073, 22.279499, 22.226557, 22.201887, 22.211546, 22.25753, 22.336132, 22.43409, 22.53167, 22.605644, 22.641714, 22.641144, 22.620344, 22.597776, 22.587286, 22.594038, 22.620565, 22.670301, 22.742666, 22.829437, 22.926027, 23.029707, 23.145067, 23.289747, 23.480644, 23.717741, 23.988916, 24.269917, 24.533352, 24.761959, 24.957378, 25.127192, 25.276333, 25.411846, 25.540905, 25.659576, 25.766262, 25.850067, 25.87669, 25.813814, 25.654238, 25.406202, 25.100718, 24.77952, 24.478449, 24.221354, 24.028852, 23.918079, 23.888983, 23.921661, 23.992538, 24.073231, 24.142818, 24.195417, 24.230385, 24.24288
23.151352, 23.128334, 23.064051, 22.970055, 22.869551, 22.788372, 22.743038, 22.72945, 22.736807, 22.757803, 22.789597, 22.822651, 22.843822, 22.841787, 22.821213, 22.797823, 22.788059, 22.79188, 22.794195, 22.778, 22.738276, 22.677469, 22.601336, 22.516121, 22.430929, 22.358349, 22.311447, 22.298311, 22.31415, 22.34642, 22.384491, 22.422178, 22.454311, 22.476648, 22.48657, 22.486055, 22.477402, 22.459843, 22.428373, 22.379831, 22.32011, 22.264311, 22.229837, 22.22588, 22.253315, 22.310251, 22.392, 22.486002, 22.573725, 22.633732, 22.654976, 22.64238, 22.615143, 22.591867, 22.584885, 22.597017, 22.629856, 22.687883, 22.771061, 22.870712, 22.983318, 23.10832, 23.251614, 23.430763, 23.659628, 23.933832, 24.238405, 24.549616, 24.840702, 25.093147, 25.307119, 25.489979, 25.645376, 25.779095, 25.89645, 25.991615, 26.065714, 26.115, 26.111074, 26.02368, 25.844749, 25.579872, 25.257479, 24.916962, 24.59234, 24.306759, 24.083754, 23.945831, 23.897018, 23.91765, 23.982269, 24.059549, 24.126705, 24.177708, 24.211878, 24.224102
