23.006008, 23.057936, 23.20266, 23.414629, 23.652372, 23.867403, 24.024963, 24.120024, 24.161875, 24.158434, 24.122297, 24.072887, 24.017565, 23.955849, 23.874241, 23.746836, 23.561026, 23.33256, 23.088112, 22.851772, 22.641872, 22.471848, 22.348576, 22.269123, 22.220472, 22.174765, 22.110876, 22.030781, 21.953405, 21.89616, 21.870241, 21.872023, 21.894358, 21.931957, 21.977766, 22.014841, 22.025393, 22.001331, 21.954464, 21.907623, 21.878731, 21.87175, 21.885195, 21.916519, 21.964417, 22.030727, 22.115868, 22.217634, 22.332249, 22.454803, 22.571932, 22.658434, 22.684801, 22.636177, 22.522179, 22.383039, 22.26688, 22.209185, 22.219673, 22.292519, 22.413273, 22.560104, 22.697641, 22.78915, 22.812611, 22.776718, 22.709549, 22.643953, 22.596504, 22.56488, 22.536449, 22.503378, 22.467892, 22.445541, 22.451515, 22.487238, 22.531763, 22.559807, 22.556768, 22.524206, 22.468704, 22.402489, 22.345356, 22.325798, 22.364096, 22.451313, 22.550827, 22.626471, 22.665289, 22.676832, 22.680487, 22.690182, 22.714132, 22.745607, 22.773899, 22.784843
23.027378, 23.07699, 23.215322, 23.418285, 23.646332, 23.853203, 24.006311, 24.102036, 24.149879, 24.157055, 24.134256, 24.098341, 24.054365, 24.000336, 23.92207, 23.793726, 23.6038, 23.369766, 23.119659, 22.8785, 22.66493, 22.492033, 22.366159, 22.284142, 22.233046, 22.185322, 22.120214, 22.039867, 21.962704, 21.905273, 21.878124, 21.877445, 21.896404, 21.930626, 21.9744, 22.011969, 22.025801, 22.006506, 21.963751, 21.918646, 21.888819, 21.878931, 21.888483, 21.915722, 21.960358, 22.025265, 22.111458, 22.215996, 22.333414, 22.457016, 22.573002, 22.657207, 22.681971, 22.633629, 22.521921, 22.386145, 22.273285, 22.217899, 22.229445, 22.301918, 22.420439, 22.562685, 22.693762, 22.778387, 22.796421, 22.75765, 22.690592, 22.627748, 22.585396, 22.561239, 22.542669, 22.520788, 22.49555, 22.479443, 22.485712, 22.515985, 22.55216, 22.572304, 22.564156, 22.530025, 22.476669, 22.41593, 22.366461, 22.354263, 22.396877, 22.483864, 22.579557, 22.650202, 22.68515, 22.694849, 22.698462, 22.709255, 22.734816, 22.767866, 22.797247, 22.80858
23.084724, 23.127892, 23.248436, 23.426355, 23.62751, 23.811874, 23.952883, 24.050762, 24.115522, 24.152401, 24.16688, 24.168762, 24.156736, 24.12462, 24.056335, 23.926178, 23.725639, 23.476822, 23.211399, 22.956903, 22.732948, 22.551731, 22.418297, 22.328932, 22.270964, 22.217649, 22.149237, 22.068213, 21.991564, 21.933439, 21.902615, 21.894817, 21.904156, 21.928772, 21.966669, 22.005377, 22.028069, 22.02179, 21.990349, 21.950094, 21.917751, 21.899834, 21.898529, 21.914284, 21.94964, 22.010353, 22.099157, 22.211109, 22.33618, 22.462719, 22.575642, 22.653568, 22.673897, 22.626286, 22.520864, 22.394329, 22.29055, 22.241537, 22.256056, 22.327616, 22.440134, 22.569921, 22.683413, 22.749392, 22.752831, 22.706476, 22.639912, 22.584637, 22.556057, 22.552029, 22.560127, 22.568659, 22.571438, 22.572515, 22.579731, 22.595205, 22.60857, 22.607069, 22.584854, 22.546324, 22.498783, 22.453093, 22.424784, 22.43294, 22.487583, 22.574244, 22.659985, 22.717606, 22.742579, 22.747585, 22.75094, 22.764145, 22.793154, 22.829491, 22.861055, 22.873156
23.158817, 23.192427, 23.286615, 23.427481, 23.589121, 23.740908, 23.865179, 23.967464, 24.058123, 24.139513, 24.209822, 24.26885, 24.306206, 24.309566, 24.26001, 24.131857, 23.92053, 23.654125, 23.368782, 23.095438, 22.855511, 22.660582, 22.514511, 22.413349, 22.344894, 22.283447, 22.210356, 22.128145, 22.051411, 21.990837, 21.952875, 21.93292, 21.926678, 21.936054, 21.964272, 22.003399, 22.037594, 22.049011, 22.033308, 22.000065, 21.964409, 21.935108, 21.917965, 21.916588, 21.937595, 21.990896, 22.081797, 22.202883, 22.337976, 22.468418, 22.576971, 22.645844, 22.65954, 22.612621, 22.516001, 22.402658, 22.311909, 22.272188, 22.291414, 22.362377, 22.467243, 22.580406, 22.670364, 22.711803, 22.696791, 22.64172, 22.576992, 22.532217, 22.521578, 22.543491, 22.586464, 22.635618, 22.676638, 22.701836, 22.711153, 22.706936, 22.689211, 22.657768, 22.615711, 22.570551, 22.530704, 22.506037, 22.507767, 22.545074, 22.617451, 22.705275, 22.779873, 22.822927, 22.83729, 22.837486, 22.839796, 22.853302, 22.882351, 22.918171, 22.948814, 22.960512
23.234266, 23.256147, 23.317972, 23.413364, 23.526751, 23.639236, 23.744013, 23.85247, 23.974855, 24.110231, 24.248854, 24.379158, 24.480209, 24.53223, 24.512659, 24.395466, 24.180096, 23.900414, 23.596451, 23.302633, 23.043177, 22.830042, 22.667017, 22.550726, 22.469561, 22.398495, 22.319462, 22.234295, 22.154535, 22.087196, 22.036694, 21.998737, 21.971462, 21.961227, 21.976696, 22.014336, 22.059072, 22.087917, 22.088062, 22.061989, 22.022852, 21.981525, 21.94747, 21.927607, 21.93261, 21.976389, 22.066818, 22.194267, 22.336571, 22.467875, 22.568583, 22.624817, 22.629148, 22.581984, 22.495386, 22.397877, 22.323168, 22.295519, 22.321941, 22.394325, 22.49287, 22.590021, 22.656988, 22.675161, 22.644121, 22.583284, 22.522655, 22.489025, 22.495331, 22.541252, 22.617405, 22.706684, 22.786905, 22.837971, 22.850893, 22.827414, 22.777794, 22.714729, 22.650948, 22.597847, 22.565773, 22.564142, 22.599476, 22.669828, 22.763187, 22.855051, 22.92185, 22.954229, 22.961271, 22.957945, 22.957453, 22.966644, 22.989077, 23.017412, 23.04171, 23.050989
23.296633, 23.305937, 23.333059, 23.379601, 23.441261, 23.511892, 23.59622, 23.71113, 23.866192, 24.057474, 24.268173, 24.475805, 24.649048, 24.760197, 24.782467, 24.688931, 24.482206, 24.200205, 23.885014, 23.573872, 23.294674, 23.061203, 22.878902, 22.746191, 22.651972, 22.571033, 22.484854, 22.39362, 22.305672, 22.225115, 22.155424, 22.093723, 22.041393, 22.009287, 22.010344, 22.043867, 22.094831, 22.135946, 22.147619, 22.126709, 22.084515, 22.033344, 21.985537, 21.950602, 21.941957, 21.975912, 22.061958, 22.189102, 22.33107, 22.456566, 22.544243, 22.583969, 22.576099, 22.526999, 22.450148, 22.369362, 22.312246, 22.298794, 22.335135, 22.412146, 22.508295, 22.594685, 22.645657, 22.648945, 22.6103, 22.55024, 22.496468, 22.472143, 22.489328, 22.549839, 22.647743, 22.765844, 22.876547, 22.949583, 22.967682, 22.93074, 22.856205, 22.766857, 22.683727, 22.622482, 22.596306, 22.615126, 22.681259, 22.782537, 22.896805, 22.996244, 23.062241, 23.092257, 23.098351, 23.093901, 23.088472, 23.087677, 23.095638, 23.108509, 23.120392, 23.125
23.340023, 23.337013, 23.330084, 23.328398, 23.338465, 23.366493, 23.428394, 23.546001, 23.728268, 23.969425, 24.24753, 24.530869, 24.779137, 24.95705, 25.033096, 24.978565, 24.797552, 24.529491, 24.216246, 23.896881, 23.603327, 23.352165, 23.152056, 23.00436, 22.898277, 22.807455, 22.711926, 22.609444, 22.505646, 22.40329, 22.306549, 22.21524, 22.13472, 22.079954, 22.066229, 22.09325, 22.144945, 22.190987, 22.207684, 22.188715, 22.14395, 22.086306, 22.029869, 21.98579, 21.968424, 21.994196, 22.072618, 22.192221, 22.325188, 22.437582, 22.50737, 22.527676, 22.505455, 22.45253, 22.383986, 22.319164, 22.279486, 22.280876, 22.328577, 22.412571, 22.510435, 22.593245, 22.638868, 22.640116, 22.606108, 22.555534, 22.51136, 22.492683, 22.511448, 22.572559, 22.674755, 22.803421, 22.929472, 23.016775, 23.041672, 23.000637, 22.913235, 22.80739, 22.709806, 22.640484, 22.616163, 22.648323, 22.736336, 22.860483, 22.991779, 23.1014, 23.174686, 23.212378, 23.225414, 23.22361, 23.212894, 23.19891, 23.187593, 23.180008, 23.175678, 23.174225
23.357632, 23.343788, 23.306818, 23.262079, 23.224859, 23.211742, 23.248423, 23.3613, 23.559607, 23.837765, 24.171225, 24.521662, 24.842344, 25.091709, 25.233067, 25.234547, 25.099106, 24.864599, 24.570425, 24.256487, 23.958502, 23.696104, 23.482147, 23.322008, 23.205238, 23.103935, 22.996151, 22.876699, 22.749186, 22.61676, 22.485847, 22.359936, 22.248768, 22.170897, 22.142218, 22.160721, 22.208324, 22.252827, 22.268902, 22.249178, 22.202263, 22.140581, 22.078922, 22.02964, 22.007124, 22.026539, 22.096172, 22.204689, 22.324762, 22.422102, 22.474422, 22.476713, 22.440531, 22.382328, 22.319124, 22.266659, 22.240786, 22.253914, 22.310637, 22.400642, 22.50206, 22.58779, 22.639645, 22.653698, 22.638639, 22.607517, 22.575825, 22.558302, 22.56778, 22.613426, 22.699917, 22.818197, 22.942219, 23.035091, 23.068916, 23.034744, 22.948324, 22.837082, 22.730257, 22.651848, 22.622566, 22.656528, 22.752155, 22.886175, 23.027292, 23.148476, 23.237762, 23.295212, 23.32616, 23.334305, 23.321478, 23.294109, 23.261032, 23.229652, 23.206408, 23.19788
23.355625, 23.333115, 23.272011, 23.191906, 23.113724, 23.061333, 23.068241, 23.165623, 23.364862, 23.663031, 24.035275, 24.439253, 24.824678, 25.145544, 25.359642, 25.430416, 25.356989, 25.173153, 24.914652, 24.621626, 24.332621, 24.069269, 23.848356, 23.679708, 23.55344, 23.440357, 23.316811, 23.174795, 23.016855, 22.848036, 22.678118, 22.514641, 22.371681, 22.270912, 22.227785, 22.237274, 22.27866, 22.318373, 22.330818, 22.308836, 22.259718, 22.194622, 22.128517, 22.075256, 22.049465, 22.064873, 22.127808, 22.226971, 22.336246, 22.422169, 22.462067, 22.451244, 22.403744, 22.339766, 22.278524, 22.233385, 22.21562, 22.234722, 22.294905, 22.38649, 22.489902, 22.581861, 22.648516, 22.687363, 22.702906, 22.699059, 22.681673, 22.661268, 22.652645, 22.670141, 22.725052, 22.816059, 22.923803, 23.015087, 23.059668, 23.041437, 22.967266, 22.859507, 22.747257, 22.657928, 22.616058, 22.639059, 22.72645, 22.855661, 22.997578, 23.129169, 23.239819, 23.325861, 23.384003, 23.410175, 23.40176, 23.365995, 23.314774, 23.262032, 23.221451, 23.206421
23.350485, 23.321278, 23.241381, 23.132782, 23.018785, 22.927444, 22.898191, 22.96776, 23.151974, 23.452662, 23.845945, 24.287283, 24.725279, 25.111397, 25.397854, 25.542507, 25.538952, 25.416059, 25.206303, 24.950018, 24.686726, 24.437616, 24.221493, 24.051826, 23.919081, 23.793373, 23.650394, 23.480337, 23.286072, 23.075968, 22.863867, 22.661428, 22.486887, 22.364649, 22.309122, 22.311579, 22.348118, 22.383627, 22.392399, 22.367846, 22.316048, 22.246798, 22.175497, 22.1182, 22.090466, 22.104897, 22.165329, 22.259773, 22.363054, 22.442945, 22.476406, 22.458126, 22.403069, 22.334248, 22.273046, 22.231565, 22.217482, 22.237656, 22.295776, 22.383461, 22.484848, 22.582138, 22.666098, 22.734344, 22.784645, 22.809965, 22.805965, 22.779806, 22.749037, 22.733191, 22.749424, 22.804396, 22.887318, 22.971865, 23.027296, 23.029751, 22.974297, 22.8755, 22.760611, 22.659735, 22.600389, 22.602905, 22.669178, 22.780766, 22.914253, 23.05172, 23.182487, 23.29777, 23.385429, 23.434227, 23.437937, 23.404163, 23.346666, 23.283695, 23.234013, 23.215508
