23.576958, 23.549822, 23.476065, 23.376507, 23.274931, 23.193926, 23.137341, 23.096401, 23.051291, 22.981495, 22.882313, 22.767878, 22.6502, 22.522621, 22.371675, 22.194963, 22.009207, 21.838669, 21.708347, 21.632135, 21.62182, 21.68569, 21.809734, 21.950871, 22.062237, 22.113699, 22.105183, 22.058331, 22.002598, 21.960423, 21.940727, 21.937939, 21.937935, 21.929165, 21.915607, 21.911356, 21.925564, 21.948956, 21.966879, 21.973595, 21.978226, 21.98621, 21.992981, 21.986843, 21.96936, 21.953857, 21.955956, 21.972984, 21.988596, 21.984882, 21.962349, 21.937271, 21.93045, 21.949297, 21.987926, 22.028896, 22.059538, 22.081383, 22.109459, 22.155485, 22.221394, 22.295063, 22.364853, 22.427862, 22.492302, 22.558849, 22.615866, 22.645041, 22.642792, 22.622538, 22.611181, 22.623114, 22.65288, 22.683176, 22.704762, 22.714245, 22.708775, 22.67993, 22.625057, 22.557072, 22.504679, 22.497568, 22.547258, 22.642635, 22.760912, 22.877666, 22.969704, 23.018513, 23.017088, 22.975861, 22.914795, 22.855873, 22.81126, 22.781567, 22.763376, 22.757013
23.57303, 23.546268, 23.473347, 23.373993, 23.271107, 23.186855, 23.125799, 23.080257, 23.032156, 22.962481, 22.866535, 22.756615, 22.642817, 22.518015, 22.369736, 22.196754, 22.015789, 21.850307, 21.724468, 21.651844, 21.643581, 21.707066, 21.828066, 21.96488, 22.072565, 22.122223, 22.113489, 22.067022, 22.011694, 21.970095, 21.951458, 21.950148, 21.951761, 21.944464, 21.931963, 21.927822, 21.940617, 21.961029, 21.975199, 21.978477, 21.980715, 21.98745, 21.993919, 21.988222, 21.971718, 21.957502, 21.960814, 21.978724, 21.99494, 21.991734, 21.969599, 21.944647, 21.937428, 21.955429, 21.993408, 22.034906, 22.067862, 22.093737, 22.126873, 22.178036, 22.24794, 22.323416, 22.391989, 22.45019, 22.506351, 22.56245, 22.609018, 22.630289, 22.624483, 22.605442, 22.598839, 22.617043, 22.652538, 22.686207, 22.707617, 22.713541, 22.702747, 22.669262, 22.612671, 22.546854, 22.499859, 22.499464, 22.554836, 22.652901, 22.770029, 22.882479, 22.969042, 23.013609, 23.010839, 22.971552, 22.915205, 22.862759, 22.824953, 22.801092, 22.786766, 22.78178
23.559103, 23.533361, 23.462734, 23.363983, 23.257635, 23.164715, 23.091745, 23.034019, 22.978191, 22.909313, 22.822649, 22.725454, 22.622551, 22.505577, 22.364834, 22.202314, 22.034725, 21.883301, 21.769844, 21.707003, 21.704168, 21.766272, 21.878508, 22.003044, 22.100309, 22.144844, 22.135511, 22.090271, 22.036316, 21.996572, 21.981102, 21.984066, 21.990307, 21.987194, 21.977711, 21.973942, 21.982897, 21.995144, 21.999029, 21.992853, 21.988422, 21.991547, 21.996948, 21.992216, 21.97823, 21.967474, 21.974091, 21.994469, 22.012413, 22.010725, 21.989815, 21.965309, 21.957035, 21.97275, 22.008982, 22.052059, 22.091587, 22.128788, 22.176027, 22.241396, 22.322248, 22.402548, 22.467598, 22.512396, 22.54565, 22.572924, 22.590746, 22.590403, 22.575064, 22.559689, 22.566448, 22.602043, 22.653282, 22.696085, 22.716818, 22.712696, 22.686878, 22.640165, 22.578341, 22.518127, 22.485836, 22.504009, 22.57519, 22.680828, 22.794916, 22.895567, 22.96698, 22.999601, 22.992622, 22.958036, 22.91408, 22.879028, 22.859737, 22.851845, 22.848143, 22.846935
23.520247, 23.495907, 23.428453, 23.330742, 23.220293, 23.116749, 23.0294, 22.957499, 22.893919, 22.829, 22.757725, 22.68025, 22.594139, 22.489525, 22.36076, 22.214319, 22.066797, 21.936131, 21.840498, 21.790977, 21.794455, 21.852573, 21.950106, 22.055128, 22.136051, 22.172516, 22.162409, 22.11982, 22.06929, 22.033764, 22.02413, 22.034155, 22.047646, 22.050982, 22.046156, 22.043194, 22.046909, 22.047812, 22.037399, 22.01796, 22.003788, 22.001003, 22.003752, 21.999222, 21.987881, 21.981413, 21.992342, 22.016031, 22.036484, 22.037235, 22.018448, 21.99493, 21.985418, 21.998142, 22.032372, 22.078497, 22.128443, 22.182833, 22.250896, 22.336678, 22.43273, 22.519176, 22.578527, 22.603912, 22.604671, 22.591433, 22.569216, 22.539371, 22.51198, 22.503263, 22.529919, 22.5903, 22.663185, 22.717932, 22.736715, 22.717375, 22.668907, 22.601517, 22.530025, 22.475866, 22.463366, 22.507675, 22.601564, 22.718449, 22.828783, 22.913141, 22.9629, 22.977253, 22.961645, 22.930285, 22.900528, 22.887592, 22.893047, 22.907116, 22.918215, 22.922285
23.434345, 23.411194, 23.346371, 23.249327, 23.135326, 23.023277, 22.925625, 22.845352, 22.780855, 22.727161, 22.678459, 22.627308, 22.563808, 22.476875, 22.365377, 22.240419, 22.118366, 22.013269, 21.93849, 21.902519, 21.909384, 21.957714, 22.033142, 22.111507, 22.170809, 22.196527, 22.18553, 22.147636, 22.104067, 22.076826, 22.07675, 22.09656, 22.118973, 22.129719, 22.13015, 22.128143, 22.126028, 22.114285, 22.087954, 22.053629, 22.028194, 22.018114, 22.01696, 22.011578, 22.001938, 21.998726, 22.012556, 22.037796, 22.058952, 22.060598, 22.042765, 22.019526, 22.008564, 22.018715, 22.052273, 22.103949, 22.167854, 22.24361, 22.336575, 22.446003, 22.559168, 22.652466, 22.705969, 22.711164, 22.67808, 22.622591, 22.558687, 22.498653, 22.459995, 22.459854, 22.508303, 22.594423, 22.688637, 22.754175, 22.769428, 22.732834, 22.658928, 22.567581, 22.483488, 22.433828, 22.44116, 22.512657, 22.630411, 22.759369, 22.866169, 22.933378, 22.95887, 22.950228, 22.919701, 22.885078, 22.864334, 22.870445, 22.899776, 22.936361, 22.963158, 22.972878
23.287539, 23.26483, 23.200861, 23.103493, 22.987736, 22.873142, 22.775146, 22.699045, 22.646015, 22.613432, 22.594049, 22.574034, 22.53771, 22.473553, 22.384451, 22.285107, 22.19153, 22.113947, 22.060089, 22.03463, 22.038822, 22.06963, 22.115719, 22.162018, 22.196337, 22.209574, 22.197716, 22.166771, 22.134424, 22.120319, 22.133602, 22.164989, 22.196333, 22.21364, 22.218544, 22.217228, 22.209614, 22.18614, 22.145123, 22.096949, 22.060722, 22.043274, 22.037672, 22.030375, 22.020643, 22.017914, 22.030985, 22.05365, 22.071423, 22.070242, 22.050346, 22.025585, 22.013063, 22.022209, 22.057892, 22.118179, 22.198507, 22.2971, 22.415348, 22.547783, 22.677069, 22.77706, 22.826653, 22.816521, 22.757177, 22.668528, 22.571749, 22.488478, 22.442474, 22.451067, 22.517754, 22.623461, 22.732174, 22.803532, 22.813797, 22.761816, 22.66559, 22.55238, 22.455244, 22.406923, 22.428791, 22.521219, 22.657391, 22.795786, 22.900002, 22.953146, 22.956474, 22.923065, 22.871212, 22.823633, 22.801107, 22.816193, 22.861607, 22.915642, 22.955517, 22.970036
23.078375, 23.055466, 22.990974, 22.893383, 22.779617, 22.671106, 22.585493, 22.528366, 22.500147, 22.497532, 22.51137, 22.523874, 22.516508, 22.478289, 22.414873, 22.342739, 22.277498, 22.226292, 22.191154, 22.171951, 22.167439, 22.174639, 22.187532, 22.200493, 22.210033, 22.211081, 22.198988, 22.17696, 22.159327, 22.161808, 22.189999, 22.231825, 22.269053, 22.289497, 22.296347, 22.294895, 22.283031, 22.25104, 22.199598, 22.141529, 22.097113, 22.073406, 22.063221, 22.052778, 22.040541, 22.034636, 22.0425, 22.058136, 22.06864, 22.061457, 22.037159, 22.009811, 21.996548, 22.00738, 22.048815, 22.120483, 22.217798, 22.337299, 22.476925, 22.627302, 22.768003, 22.872335, 22.920097, 22.90259, 22.830622, 22.725809, 22.612886, 22.519054, 22.471682, 22.48732, 22.564125, 22.677868, 22.789799, 22.859806, 22.864422, 22.802429, 22.692102, 22.563948, 22.455921, 22.404778, 22.431372, 22.531939, 22.674911, 22.816381, 22.918743, 22.963814, 22.951849, 22.896982, 22.821589, 22.753813, 22.719002, 22.731142, 22.781721, 22.844889, 22.892927, 22.910561
22.821302, 22.798431, 22.734434, 22.639914, 22.534679, 22.442123, 22.380596, 22.354191, 22.359779, 22.390934, 22.436436, 22.477398, 22.495567, 22.481573, 22.442408, 22.394405, 22.352818, 22.323118, 22.302778, 22.286743, 22.271538, 22.255322, 22.238329, 22.223251, 22.213037, 22.204947, 22.194134, 22.18219, 22.180374, 22.199266, 22.239611, 22.286711, 22.323755, 22.342119, 22.347654, 22.345535, 22.332167, 22.29755, 22.243135, 22.181837, 22.133102, 22.103733, 22.087009, 22.07011, 22.051535, 22.038681, 22.038366, 22.045572, 22.049316, 22.038034, 22.011848, 21.98457, 21.973648, 21.989838, 22.040543, 22.125286, 22.238197, 22.373777, 22.527206, 22.686317, 22.829407, 22.931602, 22.976267, 22.95752, 22.886635, 22.784424, 22.67482, 22.585732, 22.544567, 22.565891, 22.644249, 22.753946, 22.857725, 22.919731, 22.919054, 22.853621, 22.738388, 22.602406, 22.484442, 22.423479, 22.44104, 22.532915, 22.667747, 22.803762, 22.904499, 22.949251, 22.933159, 22.866617, 22.772823, 22.684286, 22.631525, 22.631454, 22.676809, 22.739979, 22.790155, 22.808773
22.547327, 22.525646, 22.465534, 22.3799, 22.290764, 22.222231, 22.191526, 22.200285, 22.240761, 22.302423, 22.372334, 22.432959, 22.468805, 22.472816, 22.452021, 22.421127, 22.395191, 22.379751, 22.369858, 22.356367, 22.333675, 22.301155, 22.264626, 22.232677, 22.211836, 22.200029, 22.19261, 22.190596, 22.202547, 22.233452, 22.278879, 22.322615, 22.351185, 22.361143, 22.361702, 22.358467, 22.346878, 22.316481, 22.267685, 22.210884, 22.162256, 22.127666, 22.101833, 22.074635, 22.045973, 22.023554, 22.014446, 22.015263, 22.016956, 22.008011, 21.98657, 21.964983, 21.96092, 21.986151, 22.048519, 22.146242, 22.271284, 22.415928, 22.573429, 22.730045, 22.864485, 22.955711, 22.993187, 22.976091, 22.916706, 22.832838, 22.743626, 22.672836, 22.644358, 22.669765, 22.742062, 22.837748, 22.924828, 22.974684, 22.970421, 22.908209, 22.796789, 22.659767, 22.532871, 22.455259, 22.450163, 22.516619, 22.628334, 22.749767, 22.84803, 22.899643, 22.89205, 22.828289, 22.728838, 22.627951, 22.560078, 22.54533, 22.579472, 22.63575, 22.682875, 22.700577
22.292269, 22.273262, 22.221172, 22.150349, 22.083286, 22.042868, 22.043554, 22.08432, 22.153316, 22.236408, 22.319912, 22.389503, 22.433868, 22.448275, 22.438564, 22.416805, 22.397997, 22.389271, 22.385597, 22.375095, 22.350273, 22.31134, 22.268219, 22.232588, 22.211622, 22.202406, 22.20071, 22.2076, 22.229336, 22.265575, 22.307159, 22.337841, 22.349222, 22.344179, 22.335558, 22.329767, 22.321911, 22.301128, 22.265419, 22.220554, 22.177334, 22.139847, 22.104849, 22.066303, 22.026598, 21.994623, 21.978477, 21.97698, 21.982958, 21.983976, 21.974646, 21.964428, 21.970913, 22.007141, 22.081133, 22.188971, 22.320066, 22.464685, 22.615326, 22.758074, 22.873398, 22.945343, 22.971098, 22.956589, 22.915646, 22.86145, 22.805103, 22.762047, 22.74966, 22.776114, 22.835199, 22.908916, 22.973381, 23.00878, 23.002804, 22.949389, 22.849813, 22.719694, 22.588465, 22.492741, 22.45739, 22.487282, 22.565113, 22.664719, 22.758804, 22.821665, 22.83251, 22.785688, 22.696556, 22.59799, 22.525637, 22.501547, 22.52504, 22.572264, 22.613979, 22.629841
