21.834057, 21.84363, 21.874651, 21.944557, 22.07482, 22.273066, 22.520027, 22.781235, 23.006168, 23.140026, 23.153143, 23.053457, 22.866203, 22.629089, 22.380957, 22.150396, 21.960785, 21.827284, 21.749571, 21.709629, 21.68856, 21.677727, 21.670582, 21.66062, 21.651663, 21.651934, 21.671522, 21.721031, 21.800968, 21.898392, 21.996248, 22.080788, 22.143932, 22.183096, 22.204678, 22.218479, 22.226191, 22.222279, 22.197132, 22.138863, 22.043949, 21.921221, 21.788734, 21.668709, 21.585329, 21.560846, 21.604836, 21.706245, 21.837671, 21.96092, 22.042074, 22.061005, 22.01453, 21.915857, 21.79405, 21.688906, 21.636715, 21.657534, 21.745077, 21.872772, 22.008535, 22.1238, 22.199638, 22.233751, 22.24008, 22.242914, 22.265581, 22.31814, 22.392431, 22.471607, 22.544516, 22.606409, 22.653454, 22.68329, 22.699055, 22.705084, 22.703766, 22.691309, 22.6635, 22.624289, 22.588623, 22.575796, 22.601542, 22.668768, 22.763678, 22.857105, 22.917183, 22.92239, 22.874104, 22.790947, 22.696178, 22.609127, 22.544909, 22.50544, 22.48583, 22.479536
21.863405, 21.872581, 21.902203, 21.968538, 22.092091, 22.280342, 22.515387, 22.764578, 22.980089, 23.109766, 23.124939, 23.031841, 22.852766, 22.622663, 22.379204, 22.151175, 21.962536, 21.828901, 21.750439, 21.709803, 21.688433, 21.677416, 21.669865, 21.659235, 21.649237, 21.647739, 21.664431, 21.709877, 21.785179, 21.878412, 21.973543, 22.05732, 22.121666, 22.163687, 22.18907, 22.206488, 22.216604, 22.213205, 22.186853, 22.126644, 22.030439, 21.908054, 21.777719, 21.660921, 21.580811, 21.558882, 21.604465, 21.706615, 21.838478, 21.962675, 22.046171, 22.069393, 22.028982, 21.936989, 21.820763, 21.718737, 21.666695, 21.68478, 21.767525, 21.889597, 22.019997, 22.130768, 22.203173, 22.235046, 22.240662, 22.244583, 22.270054, 22.326103, 22.403484, 22.485199, 22.560848, 22.626234, 22.677576, 22.711971, 22.732241, 22.742796, 22.746538, 22.739325, 22.715366, 22.676754, 22.637859, 22.618496, 22.63578, 22.693979, 22.780611, 22.868084, 22.926201, 22.934135, 22.892029, 22.815853, 22.726171, 22.640768, 22.574659, 22.531488, 22.508537, 22.500959
21.945795, 21.95401, 21.980133, 22.037033, 22.142349, 22.302959, 22.504673, 22.719921, 22.908525, 23.025862, 23.046234, 22.971272, 22.815088, 22.604923, 22.375015, 22.154493, 21.968811, 21.834774, 21.753944, 21.710953, 21.688339, 21.676565, 21.667809, 21.655411, 21.642687, 21.636467, 21.645258, 21.679489, 21.741913, 21.82346, 21.910982, 21.992649, 22.060404, 22.110456, 22.146461, 22.173956, 22.190716, 22.188757, 22.159161, 22.09375, 21.994219, 21.873005, 21.748764, 21.640949, 21.569853, 21.554834, 21.60454, 21.708382, 21.841066, 21.967506, 22.057161, 22.091976, 22.068134, 21.994558, 21.893869, 21.80068, 21.749245, 21.759912, 21.829445, 21.935995, 22.051647, 22.150171, 22.21343, 22.239656, 22.243988, 22.2516, 22.285334, 22.351336, 22.437426, 22.526249, 22.609531, 22.684578, 22.747826, 22.794952, 22.827955, 22.851425, 22.869606, 22.877342, 22.864454, 22.827812, 22.780027, 22.742218, 22.735378, 22.767673, 22.830439, 22.900509, 22.952332, 22.967005, 22.941263, 22.883732, 22.807505, 22.726021, 22.654093, 22.600197, 22.567698, 22.556477
22.069344, 22.076769, 22.099434, 22.14467, 22.22504, 22.345726, 22.497555, 22.660572, 22.806406, 22.902328, 22.927889, 22.87866, 22.757048, 22.578621, 22.371742, 22.165043, 21.985348, 21.850872, 21.765387, 21.717024, 21.690662, 21.676489, 21.665621, 21.651119, 21.635399, 21.623381, 21.621614, 21.640144, 21.684029, 21.748425, 21.824608, 21.903057, 21.975817, 22.037674, 22.089115, 22.13106, 22.15723, 22.157396, 22.123644, 22.051756, 21.948666, 21.830219, 21.715429, 21.620802, 21.562519, 21.556778, 21.611149, 21.715715, 21.847675, 21.975445, 22.072037, 22.121634, 22.120007, 22.071997, 21.993721, 21.914036, 21.86447, 21.865341, 21.916607, 22.001499, 22.096756, 22.178932, 22.231112, 22.252346, 22.258755, 22.275568, 22.324257, 22.406584, 22.506439, 22.606297, 22.701019, 22.790142, 22.870649, 22.936747, 22.989494, 23.033518, 23.074608, 23.105999, 23.110994, 23.078568, 23.018089, 22.951859, 22.906528, 22.896748, 22.92005, 22.959908, 22.997505, 23.016788, 23.009867, 22.974989, 22.914524, 22.835461, 22.75242, 22.681124, 22.633785, 22.616947
22.21312, 22.219942, 22.239481, 22.272364, 22.32449, 22.398329, 22.490171, 22.589216, 22.681425, 22.748772, 22.777853, 22.758286, 22.679663, 22.543812, 22.37081, 22.186808, 22.01869, 21.885672, 21.794302, 21.73764, 21.70442, 21.685534, 21.671532, 21.655237, 21.637621, 21.620985, 21.609276, 21.611738, 21.635624, 21.680687, 21.743299, 21.816919, 21.894032, 21.967978, 22.035675, 22.092968, 22.129274, 22.132124, 22.094753, 22.017136, 21.911583, 21.797398, 21.693819, 21.614182, 21.570162, 21.57428, 21.632822, 21.736704, 21.865835, 21.992186, 22.092464, 22.153488, 22.171488, 22.147974, 22.092701, 22.027941, 21.981544, 21.973408, 22.006802, 22.070171, 22.145321, 22.212179, 22.255926, 22.277321, 22.293531, 22.328667, 22.401278, 22.507584, 22.627071, 22.742233, 22.851606, 22.957638, 23.058647, 23.148106, 23.226305, 23.297413, 23.368301, 23.430157, 23.458492, 23.432714, 23.357613, 23.255924, 23.160984, 23.095934, 23.065912, 23.061573, 23.071543, 23.083401, 23.085382, 23.065374, 23.014528, 22.932444, 22.833447, 22.741066, 22.676756, 22.653576
22.350191, 22.356447, 22.373016, 22.394032, 22.418295, 22.445032, 22.475527, 22.508341, 22.543989, 22.579617, 22.609652, 22.619314, 22.587023, 22.501177, 22.371843, 22.220079, 22.070604, 21.942696, 21.845856, 21.779043, 21.736229, 21.710377, 21.69249, 21.675377, 21.658213, 21.64028, 21.622612, 21.613102, 21.620314, 21.64777, 21.696533, 21.763351, 21.8417, 21.924, 22.004139, 22.073627, 22.118349, 22.124075, 22.084929, 22.004204, 21.898411, 21.789549, 21.696991, 21.631426, 21.600555, 21.61338, 21.674902, 21.77681, 21.901085, 22.022129, 22.119446, 22.182539, 22.209629, 22.20125, 22.162863, 22.110701, 22.068521, 22.055351, 22.076942, 22.125505, 22.187027, 22.244762, 22.286924, 22.317171, 22.35371, 22.418032, 22.524052, 22.66188, 22.806759, 22.941248, 23.06744, 23.19117, 23.313078, 23.427338, 23.533884, 23.635662, 23.739655, 23.83477, 23.888716, 23.871176, 23.78159, 23.641916, 23.492081, 23.364605, 23.272202, 23.211479, 23.177639, 23.162457, 23.152933, 23.129786, 23.075472, 22.98271, 22.865204, 22.752666, 22.673468, 22.644831
22.45521, 22.460474, 22.473202, 22.48259, 22.481379, 22.465946, 22.441675, 22.415466, 22.400337, 22.406631, 22.435961, 22.47121, 22.483007, 22.448771, 22.368237, 22.25531, 22.130449, 22.011909, 21.911869, 21.83539, 21.782393, 21.749058, 21.727863, 21.711952, 21.698677, 21.684431, 21.6674, 21.653481, 21.651041, 21.665691, 21.701893, 21.759535, 21.833752, 21.916988, 22.001373, 22.075893, 22.124533, 22.132202, 22.093426, 22.013252, 21.910307, 21.807909, 21.725395, 21.671759, 21.651827, 21.671705, 21.735222, 21.834549, 21.95261, 22.064581, 22.151409, 22.205065, 22.227308, 22.220598, 22.189274, 22.145216, 22.108322, 22.096348, 22.116011, 22.160814, 22.219231, 22.277447, 22.327404, 22.376604, 22.444036, 22.547165, 22.694052, 22.869198, 23.04442, 23.202114, 23.34679, 23.4874, 23.627605, 23.763996, 23.896858, 24.027176, 24.160723, 24.284418, 24.359688, 24.348417, 24.245007, 24.069206, 23.865749, 23.675579, 23.517784, 23.393003, 23.301416, 23.23933, 23.195868, 23.149576, 23.078779, 22.97102, 22.838463, 22.713285, 22.626196, 22.594793
22.516098, 22.520279, 22.529274, 22.529087, 22.507822, 22.459549, 22.39246, 22.319983, 22.264572, 22.246643, 22.273575, 22.327831, 22.375891, 22.387592, 22.35346, 22.279539, 22.18071, 22.073347, 21.971838, 21.887049, 21.82489, 21.785387, 21.763027, 21.751398, 21.746229, 21.741547, 21.732901, 21.723488, 21.719933, 21.728172, 21.754513, 21.801495, 21.866236, 21.941927, 22.020323, 22.090069, 22.135477, 22.142128, 22.104967, 22.029398, 21.933704, 21.840492, 21.768305, 21.72514, 21.714111, 21.739187, 21.803127, 21.898397, 22.008224, 22.107716, 22.17831, 22.214008, 22.220787, 22.205215, 22.173374, 22.134724, 22.105618, 22.101963, 22.129738, 22.181532, 22.246967, 22.315039, 22.381905, 22.459162, 22.56562, 22.713343, 22.904089, 23.118515, 23.326885, 23.511145, 23.675928, 23.83172, 23.985023, 24.136717, 24.288689, 24.439486, 24.592169, 24.732359, 24.818117, 24.807278, 24.690163, 24.482437, 24.23003, 23.980118, 23.757252, 23.565454, 23.408689, 23.287712, 23.195898, 23.113909, 23.020405, 22.899767, 22.761263, 22.635159, 22.549595, 22.518948
22.528675, 22.531544, 22.536547, 22.528389, 22.492632, 22.422161, 22.326942, 22.224703, 22.143604, 22.110088, 22.134949, 22.201073, 22.27367, 22.318703, 22.320284, 22.277922, 22.201157, 22.104195, 22.002989, 21.913143, 21.845531, 21.803661, 21.783794, 21.779869, 21.786564, 21.796497, 21.803011, 21.806095, 21.809345, 21.817549, 21.837318, 21.873043, 21.923786, 21.983931, 22.046137, 22.100861, 22.134932, 22.136219, 22.100451, 22.032459, 21.948128, 21.867319, 21.806807, 21.773907, 21.770866, 21.800247, 21.863783, 21.954092, 22.05455, 22.14027, 22.192944, 22.208069, 22.195402, 22.166286, 22.130316, 22.096373, 22.077894, 22.088522, 22.132004, 22.198544, 22.278149, 22.362722, 22.452589, 22.562757, 22.710566, 22.902069, 23.133472, 23.384417, 23.625822, 23.838755, 24.02496, 24.193869, 24.353693, 24.510933, 24.670403, 24.828255, 24.983667, 25.122017, 25.20179, 25.181702, 25.049923, 24.816439, 24.523674, 24.221518, 23.939215, 23.684879, 23.46587, 23.286955, 23.146107, 23.028528, 22.916578, 22.793428, 22.663744, 22.551569, 22.478184, 22.45215
22.493248, 22.493908, 22.492771, 22.47551, 22.42823, 22.344849, 22.236738, 22.123449, 22.034546, 21.997711, 22.023972, 22.096281, 22.180386, 22.241922, 22.262665, 22.238914, 22.176825, 22.088734, 21.991161, 21.902451, 21.836365, 21.798613, 21.786367, 21.793686, 21.814911, 21.842461, 21.868147, 21.888563, 21.903522, 21.915707, 21.93087, 21.954563, 21.98773, 22.026295, 22.064781, 22.096941, 22.113628, 22.106018, 22.070801, 22.011675, 21.940861, 21.874258, 21.826355, 21.804043, 21.809265, 21.84367, 21.907848, 21.994213, 22.086294, 22.159868, 22.197201, 22.194777, 22.164673, 22.122147, 22.080811, 22.050789, 22.043894, 22.071695, 22.134888, 22.220703, 22.319206, 22.425047, 22.541592, 22.685421, 22.870977, 23.09882, 23.361614, 23.641161, 23.911087, 24.151054, 24.357279, 24.535593, 24.694096, 24.844942, 24.996712, 25.143723, 25.280985, 25.395018, 25.448801, 25.407385, 25.259741, 25.009825, 24.69165, 24.352888, 24.02578, 23.723551, 23.456989, 23.23428, 23.056902, 22.915417, 22.798071, 22.688772, 22.585939, 22.503592, 22.452839, 22.435129
