23.067728, 23.069405, 23.075237, 23.091301, 23.131065, 23.202972, 23.300817, 23.4048, 23.489405, 23.527559, 23.505968, 23.422726, 23.277105, 23.079323, 22.854956, 22.627922, 22.413546, 22.218212, 22.045218, 21.897951, 21.785238, 21.721205, 21.7103, 21.746254, 21.818369, 21.903307, 21.971024, 22.002316, 21.995581, 21.963823, 21.927656, 21.904236, 21.904682, 21.93539, 22.000013, 22.089128, 22.177134, 22.231237, 22.232193, 22.178509, 22.086958, 21.978489, 21.87192, 21.780249, 21.719053, 21.707664, 21.761324, 21.874699, 22.022921, 22.163183, 22.261398, 22.309053, 22.322939, 22.323347, 22.32773, 22.344944, 22.386099, 22.466873, 22.601883, 22.781734, 22.974215, 23.138922, 23.251926, 23.305597, 23.308418, 23.268915, 23.192245, 23.088863, 22.983242, 22.905592, 22.882248, 22.921089, 23.011864, 23.125677, 23.234657, 23.328564, 23.415516, 23.504269, 23.596804, 23.686033, 23.764538, 23.824329, 23.862314, 23.870445, 23.83544, 23.754011, 23.64513, 23.537552, 23.457369, 23.415234, 23.408276, 23.425001, 23.453571, 23.483921, 23.50687, 23.515289
23.061966, 23.063643, 23.069443, 23.085224, 23.123833, 23.193281, 23.287571, 23.387875, 23.469805, 23.5072, 23.487001, 23.407148, 23.266615, 23.074932, 22.856432, 22.633793, 22.421644, 22.226677, 22.05315, 21.90554, 21.793291, 21.730682, 21.722118, 21.761089, 21.836412, 21.924255, 21.994215, 22.026674, 22.019669, 21.986034, 21.94655, 21.919178, 21.916033, 21.944077, 22.006895, 22.094755, 22.18177, 22.235012, 22.23501, 22.180004, 22.086466, 21.975574, 21.867014, 21.774725, 21.714577, 21.705748, 21.762924, 21.880278, 22.03264, 22.177073, 22.279087, 22.329426, 22.344099, 22.343105, 22.34413, 22.357012, 22.393915, 22.47098, 22.60256, 22.779091, 22.968649, 23.131405, 23.243736, 23.298265, 23.303289, 23.267342, 23.196253, 23.101259, 23.006445, 22.940193, 22.92601, 22.969618, 23.060081, 23.16983, 23.272923, 23.360756, 23.442774, 23.529133, 23.622448, 23.714851, 23.796741, 23.857908, 23.89439, 23.899082, 23.860451, 23.776651, 23.667265, 23.560545, 23.481319, 23.438463, 23.427317, 23.435745, 23.453285, 23.472788, 23.487928, 23.493509
23.044184, 23.046038, 23.052229, 23.067776, 23.103563, 23.166189, 23.250191, 23.339493, 23.413046, 23.447563, 23.43092, 23.360733, 23.235008, 23.061193, 22.859909, 22.650259, 22.444937, 22.251444, 22.076691, 21.928192, 21.817177, 21.758434, 21.756296, 21.803637, 21.887867, 21.983753, 22.05987, 22.095524, 22.087744, 22.048912, 22.000229, 21.9618, 21.948469, 21.968822, 22.02636, 22.110653, 22.195114, 22.246397, 22.244299, 22.186207, 22.087645, 21.970325, 21.856176, 21.76166, 21.703552, 21.700785, 21.766811, 21.894634, 22.058302, 22.214354, 22.32703, 22.384912, 22.401825, 22.396952, 22.38858, 22.389236, 22.414059, 22.480602, 22.602678, 22.770267, 22.952173, 23.110029, 23.220997, 23.278383, 23.290024, 23.264492, 23.209322, 23.137873, 23.073093, 23.038437, 23.049788, 23.107067, 23.197491, 23.297071, 23.385092, 23.457226, 23.526447, 23.606642, 23.701948, 23.802311, 23.892273, 23.9557, 23.986599, 23.980694, 23.931314, 23.840555, 23.729517, 23.624981, 23.54826, 23.503315, 23.480518, 23.465984, 23.453041, 23.442598, 23.436213, 23.433964
23.012997, 23.015741, 23.024105, 23.041018, 23.073498, 23.125273, 23.191599, 23.260769, 23.317684, 23.344679, 23.332275, 23.277891, 23.177557, 23.034456, 22.862806, 22.675938, 22.483582, 22.294317, 22.118908, 21.969425, 21.860039, 21.806608, 21.813637, 21.873081, 21.970076, 22.077169, 22.161587, 22.20126, 22.191933, 22.145361, 22.083237, 22.028452, 21.999557, 22.00761, 22.056547, 22.13558, 22.217482, 22.268181, 22.265947, 22.206305, 22.102909, 21.977676, 21.855154, 21.755032, 21.695734, 21.696768, 21.77117, 21.911217, 22.089994, 22.262613, 22.390743, 22.45944, 22.479403, 22.468655, 22.446304, 22.428558, 22.434998, 22.485815, 22.594645, 22.75082, 22.923784, 23.076742, 23.18783, 23.25157, 23.275404, 23.267843, 23.238529, 23.203354, 23.183399, 23.195374, 23.245132, 23.325001, 23.419786, 23.510345, 23.582798, 23.63798, 23.693005, 23.766207, 23.863045, 23.970205, 24.064739, 24.123383, 24.138704, 24.111637, 24.042789, 23.939405, 23.824102, 23.721151, 23.646679, 23.597654, 23.5576, 23.510138, 23.453959, 23.401295, 23.364708, 23.35149
22.993, 22.995985, 23.004568, 23.01911, 23.042154, 23.07452, 23.113264, 23.152716, 23.185793, 23.202559, 23.197119, 23.166, 23.101673, 23.000877, 22.869278, 22.713108, 22.538668, 22.35589, 22.180271, 22.029808, 21.922726, 21.8762, 21.894529, 21.968073, 22.078867, 22.196943, 22.28834, 22.329826, 22.316042, 22.258503, 22.179922, 22.106382, 22.060194, 22.054882, 22.094959, 22.169619, 22.251352, 22.305195, 22.307129, 22.249783, 22.144051, 22.011457, 21.878805, 21.769146, 21.703302, 21.702446, 21.780426, 21.929649, 22.122194, 22.310848, 22.453711, 22.531773, 22.552666, 22.53359, 22.494982, 22.457123, 22.444466, 22.480095, 22.577053, 22.723038, 22.887548, 23.035522, 23.146984, 23.21912, 23.259899, 23.27792, 23.284931, 23.298935, 23.337881, 23.410267, 23.510639, 23.623192, 23.730457, 23.81916, 23.882912, 23.927013, 23.971546, 24.038368, 24.13327, 24.239697, 24.32806, 24.368765, 24.354181, 24.29232, 24.192528, 24.067589, 23.941017, 23.833645, 23.755674, 23.696936, 23.634583, 23.550037, 23.447449, 23.350502, 23.282642, 23.258104
23.008656, 23.009789, 23.012684, 23.015751, 23.01811, 23.019299, 23.020073, 23.022121, 23.027382, 23.034399, 23.040617, 23.040165, 23.020159, 22.969193, 22.883421, 22.761866, 22.607687, 22.432442, 22.256754, 22.105452, 22.001566, 21.963394, 21.994024, 22.081276, 22.203543, 22.328671, 22.422205, 22.460497, 22.437695, 22.365963, 22.269882, 22.178848, 22.11804, 22.102545, 22.137009, 22.210827, 22.296677, 22.358786, 22.370394, 22.320454, 22.216507, 22.079, 21.936083, 21.813742, 21.735764, 21.725857, 21.799879, 21.951208, 22.151043, 22.349257, 22.500101, 22.581034, 22.597765, 22.567738, 22.513462, 22.45903, 22.432907, 22.460148, 22.551868, 22.692465, 22.850573, 22.993183, 23.103731, 23.18421, 23.24469, 23.29426, 23.346403, 23.420092, 23.528616, 23.671333, 23.831533, 23.985941, 24.115622, 24.213795, 24.281136, 24.325365, 24.366785, 24.428434, 24.514992, 24.608025, 24.674534, 24.681187, 24.621477, 24.511305, 24.368872, 24.212025, 24.064159, 23.942144, 23.850521, 23.773895, 23.685919, 23.567087, 23.425634, 23.293434, 23.201359, 23.168106
23.065392, 23.061977, 23.051676, 23.032354, 23.001953, 22.961332, 22.916956, 22.878462, 22.856449, 22.857281, 22.880556, 22.916279, 22.944757, 22.945591, 22.905672, 22.817892, 22.68339, 22.515755, 22.340508, 22.18911, 22.08927, 22.059742, 22.101336, 22.198647, 22.326475, 22.451351, 22.539598, 22.568438, 22.532467, 22.445227, 22.333681, 22.230064, 22.160986, 22.141726, 22.176243, 22.253984, 22.348261, 22.422958, 22.4487, 22.410641, 22.312872, 22.174362, 22.023626, 21.888905, 21.796928, 21.773876, 21.837708, 21.983065, 22.180439, 22.377054, 22.524178, 22.59741, 22.602539, 22.55884, 22.491764, 22.428362, 22.399113, 22.429033, 22.525486, 22.667931, 22.82337, 22.96121, 23.069786, 23.157776, 23.238869, 23.323011, 23.424736, 23.562609, 23.744244, 23.959976, 24.183249, 24.384922, 24.545462, 24.664333, 24.74785, 24.803295, 24.847818, 24.902901, 24.971092, 25.034798, 25.062527, 25.020834, 24.905022, 24.737894, 24.545164, 24.348831, 24.171301, 24.025383, 23.91077, 23.809723, 23.696491, 23.552616, 23.387953, 23.237228, 23.133305, 23.095871
23.122734, 23.114492, 23.090172, 23.047134, 22.982796, 22.900009, 22.811256, 22.733362, 22.684889, 22.679882, 22.720671, 22.793182, 22.870327, 22.921904, 22.925846, 22.870148, 22.755518, 22.597805, 22.426111, 22.276489, 22.180113, 22.155872, 22.202778, 22.302786, 22.427761, 22.543827, 22.619581, 22.634865, 22.585737, 22.486759, 22.366077, 22.256905, 22.185642, 22.167158, 22.204918, 22.288904, 22.39378, 22.483732, 22.527166, 22.505568, 22.419613, 22.286261, 22.133181, 21.989695, 21.884859, 21.846861, 21.895773, 22.02787, 22.213284, 22.397093, 22.528736, 22.583828, 22.570387, 22.51104, 22.434633, 22.36961, 22.346109, 22.387659, 22.497559, 22.650078, 22.810114, 22.948805, 23.059288, 23.157187, 23.260483, 23.379734, 23.529129, 23.725334, 23.970676, 24.249134, 24.528578, 24.777071, 24.975042, 25.125931, 25.2384, 25.315704, 25.368582, 25.414347, 25.452717, 25.469763, 25.441025, 25.337708, 25.158251, 24.930849, 24.686453, 24.449753, 24.241335, 24.070152, 23.931561, 23.807413, 23.675577, 23.52014, 23.350136, 23.198318, 23.094873, 23.057713
23.145456, 23.133982, 23.10009, 23.039934, 22.950062, 22.834606, 22.710783, 22.60063, 22.529207, 22.517815, 22.572777, 22.677401, 22.797855, 22.894175, 22.936123, 22.90826, 22.812675, 22.667652, 22.503891, 22.358551, 22.264088, 22.239313, 22.283081, 22.376358, 22.48937, 22.588657, 22.646536, 22.647219, 22.589033, 22.486195, 22.365511, 22.258549, 22.190273, 22.17527, 22.217216, 22.307144, 22.421635, 22.525959, 22.587198, 22.58392, 22.513819, 22.391743, 22.243771, 22.099243, 21.988287, 21.939625, 21.974352, 22.090057, 22.256838, 22.418779, 22.52524, 22.553802, 22.51655, 22.440601, 22.358257, 22.297607, 22.286131, 22.34483, 22.473724, 22.642977, 22.815609, 22.963318, 23.082567, 23.194443, 23.320711, 23.471786, 23.660032, 23.899237, 24.188314, 24.509083, 24.82921, 25.117243, 25.35342, 25.541693, 25.689186, 25.792206, 25.853172, 25.883938, 25.881781, 25.839085, 25.742886, 25.573021, 25.33168, 25.0499, 24.761051, 24.491224, 24.259039, 24.070171, 23.915714, 23.777628, 23.638586, 23.486025, 23.326349, 23.187138, 23.093216, 23.059547
23.13065, 23.117315, 23.077805, 23.007214, 22.901617, 22.766113, 22.621098, 22.491472, 22.406227, 22.391771, 22.458036, 22.58691, 22.739464, 22.86784, 22.93582, 22.926491, 22.845079, 22.712687, 22.55991, 22.421515, 22.32836, 22.298351, 22.331446, 22.409439, 22.502659, 22.579035, 22.615732, 22.602612, 22.540718, 22.442383, 22.330652, 22.233402, 22.173611, 22.165812, 22.213821, 22.309097, 22.429857, 22.54336, 22.617022, 22.628262, 22.57308, 22.465088, 22.329235, 22.194534, 22.090321, 22.042913, 22.071274, 22.172621, 22.317341, 22.450916, 22.525436, 22.522533, 22.459316, 22.367743, 22.283203, 22.232121, 22.237406, 22.316446, 22.466782, 22.65638, 22.847588, 23.011976, 23.147125, 23.276545, 23.423985, 23.598822, 23.81074, 24.070889, 24.377653, 24.714859, 25.054363, 25.367373, 25.633144, 25.852655, 26.0285, 26.148924, 26.208103, 26.213041, 26.160837, 26.05303, 25.890882, 25.66465, 25.378456, 25.061581, 24.746214, 24.458933, 24.217052, 24.024004, 23.866726, 23.727383, 23.593834, 23.457546, 23.321096, 23.204823, 23.126728, 23.098726
23.114769, 23.098431, 23.050497, 22.967289, 22.847025, 22.697578, 22.542315, 22.407738, 22.323597, 22.316851, 22.396942, 22.54332, 22.713722, 22.856401, 22.932945, 22.927425, 22.849447, 22.723791, 22.580862, 22.451466, 22.362221, 22.327927, 22.348688, 22.40778, 22.477345, 22.527975, 22.542181, 22.5158, 22.452686, 22.362755, 22.264717, 22.18273, 22.13813, 22.144882, 22.204885, 22.307434, 22.43079, 22.54497, 22.62006, 22.635101, 22.586605, 22.489103, 22.368399, 22.253998, 22.172443, 22.143486, 22.178726, 22.271904, 22.394062, 22.49575, 22.535524, 22.500975, 22.413876, 22.310156, 22.2276, 22.190754, 22.216873, 22.318392, 22.49011, 22.699678, 22.910866, 23.095823, 23.251341, 23.399687, 23.563816, 23.751514, 23.970196, 24.230143, 24.532024, 24.863838, 25.202747, 25.522617, 25.800451, 26.032333, 26.215593, 26.331873, 26.369154, 26.332195, 26.222031, 26.052671, 25.840374, 25.584419, 25.285652, 24.964798, 24.648531, 24.363539, 24.127144, 23.941998, 23.791698, 23.659729, 23.540108, 23.429586, 23.326132, 23.240896, 23.183506, 23.162851
23.114862, 23.094013, 23.033791, 22.934023, 22.797213, 22.635677, 22.475971, 22.346249, 22.275097, 22.286049, 22.383293, 22.541908, 22.717674, 22.85911, 22.929192, 22.914646, 22.829544, 22.703007, 22.566483, 22.447395, 22.366583, 22.333361, 22.345778, 22.388281, 22.435947, 22.462929, 22.456657, 22.418182, 22.35387, 22.271759, 22.187248, 22.122229, 22.097267, 22.125057, 22.203114, 22.315668, 22.438959, 22.545933, 22.611183, 22.617807, 22.564943, 22.47023, 22.362427, 22.272568, 22.223059, 22.224136, 22.276138, 22.367048, 22.469231, 22.541464, 22.551321, 22.492825, 22.390301, 22.281225, 22.204351, 22.18285, 22.228878, 22.350071, 22.539019, 22.765188, 22.995874, 23.204565, 23.385075, 23.554291, 23.731153, 23.921412, 24.131292, 24.372513, 24.650444, 24.958305, 25.278412, 25.586655, 25.85677, 26.078959, 26.245705, 26.334553, 26.330191, 26.238115, 26.067232, 25.84618, 25.605341, 25.350525, 25.074209, 24.782551, 24.492676, 24.230375, 24.013618, 23.845484, 23.707794, 23.587137, 23.484915, 23.40435, 23.338778, 23.288933, 23.254942, 23.242573
23.115526, 23.090982, 23.020809, 22.908266, 22.75939, 22.589954, 22.428873, 22.306328, 22.249977, 22.279097, 22.390926, 22.555704, 22.72835, 22.860266, 22.917547, 22.889688, 22.793802, 22.662882, 22.530457, 22.422136, 22.353081, 22.326199, 22.33614, 22.368162, 22.400593, 22.41106, 22.390471, 22.343279, 22.277704, 22.20084, 22.126392, 22.075588, 22.069193, 22.118494, 22.215794, 22.339016, 22.461018, 22.556973, 22.606373, 22.597246, 22.532316, 22.433199, 22.332289, 22.262291, 22.241289, 22.270269, 22.338676, 22.429276, 22.516838, 22.569324, 22.563084, 22.496721, 22.393562, 22.288931, 22.220228, 22.209776, 22.267023, 22.397688, 22.59511, 22.833317, 23.08428, 23.321976, 23.534159, 23.727942, 23.915096, 24.098833, 24.285059, 24.488628, 24.721735, 24.984446, 25.265488, 25.543516, 25.788975, 25.985231, 26.119841, 26.16818, 26.113998, 25.965132, 25.739855, 25.480783, 25.23035, 24.999577, 24.771557, 24.535767, 24.297199, 24.078186, 23.895983, 23.75411, 23.634422, 23.528141, 23.444365, 23.393126, 23.364262, 23.348682, 23.337414, 23.333101
23.085789, 23.061695, 22.992872, 22.882725, 22.736534, 22.569208, 22.409435, 22.289034, 22.236784, 22.270945, 22.385456, 22.548349, 22.71484, 22.839106, 22.889378, 22.856155, 22.756981, 22.626493, 22.499645, 22.401237, 22.342419, 22.321642, 22.331556, 22.358826, 22.384632, 22.388754, 22.363358, 22.313948, 22.249432, 22.176388, 22.107695, 22.064636, 22.068882, 22.131413, 22.241308, 22.371798, 22.492508, 22.579502, 22.615669, 22.592697, 22.516014, 22.410051, 22.309475, 22.24752, 22.239061, 22.279661, 22.353153, 22.440777, 22.520882, 22.568577, 22.565521, 22.511059, 22.423803, 22.333214, 22.272821, 22.264215, 22.317574, 22.441824, 22.636328, 22.882519, 23.156576, 23.430038, 23.681023, 23.903364, 24.09967, 24.270132, 24.420284, 24.568331, 24.734737, 24.929087, 25.150051, 25.381733, 25.592506, 25.757923, 25.85957, 25.871176, 25.776405, 25.584574, 25.321136, 25.038443, 24.78797, 24.58695, 24.413998, 24.245695, 24.075211, 23.917747, 23.786327, 23.68309, 23.590689, 23.504707, 23.440233, 23.412941, 23.411798, 23.421389, 23.426785, 23.428392
23.034096, 23.014299, 22.957243, 22.863106, 22.732454, 22.575434, 22.4181, 22.292841, 22.231194, 22.254301, 22.358042, 22.511929, 22.672588, 22.795687, 22.849661, 22.823854, 22.733501, 22.611683, 22.492949, 22.401733, 22.347944, 22.329138, 22.338711, 22.365513, 22.392643, 22.400229, 22.379391, 22.334219, 22.27294, 22.201843, 22.133783, 22.09058, 22.095247, 22.159773, 22.272902, 22.406025, 22.526669, 22.61039, 22.641155, 22.611938, 22.529026, 22.417505, 22.31214, 22.245308, 22.23048, 22.262877, 22.327415, 22.408129, 22.487516, 22.544327, 22.560925, 22.533564, 22.473717, 22.402832, 22.349098, 22.333502, 22.369955, 22.474905, 22.657715, 22.908329, 23.205399, 23.515245, 23.804611, 24.053322, 24.254898, 24.406681, 24.513666, 24.59664, 24.684208, 24.796709, 24.94503, 25.120928, 25.292791, 25.42902, 25.505241, 25.493752, 25.377918, 25.166176, 24.886839, 24.595907, 24.35, 24.173634, 24.048052, 23.944284, 23.84675, 23.760876, 23.691534, 23.636639, 23.579344, 23.518206, 23.471556, 23.458864, 23.471376, 23.492268, 23.505102, 23.509377
22.994759, 22.979767, 22.935787, 22.85914, 22.745338, 22.599447, 22.444324, 22.311636, 22.235165, 22.239979, 22.326481, 22.467789, 22.622831, 22.748278, 22.81209, 22.801554, 22.72776, 22.619478, 22.508993, 22.421089, 22.367371, 22.347734, 22.357906, 22.388628, 22.423555, 22.44173, 22.431366, 22.393129, 22.333473, 22.259386, 22.185442, 22.135099, 22.132729, 22.191513, 22.301489, 22.434423, 22.556986, 22.643311, 22.67651, 22.648802, 22.565765, 22.451286, 22.338413, 22.257824, 22.223427, 22.234089, 22.280584, 22.35232, 22.435574, 22.509562, 22.553995, 22.559847, 22.530897, 22.480442, 22.43145, 22.404964, 22.420269, 22.502516, 22.670944, 22.922268, 23.235447, 23.570957, 23.885801, 24.148306, 24.344896, 24.471315, 24.532663, 24.551807, 24.5637, 24.597454, 24.674259, 24.793262, 24.925121, 25.034359, 25.092827, 25.072386, 24.955647, 24.747972, 24.476414, 24.195011, 23.960821, 23.80451, 23.71483, 23.664429, 23.63348, 23.617241, 23.61006, 23.603384, 23.58062, 23.542294, 23.508001, 23.49926, 23.511963, 23.531761, 23.544104, 23.548271
