23.557686, 23.564405, 23.581244, 23.597452, 23.612982, 23.628143, 23.635963, 23.613361, 23.547949, 23.443268, 23.324591, 23.207567, 23.085623, 22.941257, 22.780556, 22.626993, 22.504028, 22.411062, 22.333759, 22.255505, 22.180679, 22.131044, 22.124313, 22.156658, 22.211008, 22.26298, 22.29423, 22.297106, 22.272182, 22.225527, 22.171062, 22.129129, 22.118206, 22.145933, 22.204191, 22.273636, 22.331421, 22.361881, 22.357191, 22.31369, 22.231684, 22.12348, 22.013208, 21.929621, 21.890942, 21.903183, 21.957518, 22.041771, 22.147854, 22.266697, 22.382542, 22.480913, 22.552719, 22.599058, 22.629086, 22.658918, 22.697111, 22.735712, 22.757837, 22.750328, 22.705269, 22.626514, 22.526217, 22.420872, 22.329523, 22.272625, 22.26438, 22.301081, 22.362827, 22.429041, 22.487572, 22.534891, 22.572056, 22.599476, 22.617964, 22.627274, 22.620853, 22.590277, 22.54225, 22.509422, 22.531076, 22.626541, 22.776234, 22.939266, 23.074718, 23.160275, 23.180538, 23.124344, 22.996428, 22.834349, 22.688942, 22.601397, 22.576174, 22.588243, 22.605099, 22.611822
23.512648, 23.520424, 23.540218, 23.560816, 23.58094, 23.599621, 23.609478, 23.588358, 23.524973, 23.423573, 23.309261, 23.197556, 23.082188, 22.946218, 22.79508, 22.650427, 22.533821, 22.444052, 22.366957, 22.286604, 22.207682, 22.151955, 22.13773, 22.162724, 22.211466, 22.260538, 22.29162, 22.296385, 22.27426, 22.230099, 22.176922, 22.134472, 22.121325, 22.146076, 22.202162, 22.271393, 22.331167, 22.364857, 22.363329, 22.322081, 22.241508, 22.134274, 22.024721, 21.941624, 21.903484, 21.916634, 21.972454, 22.058102, 22.163984, 22.279562, 22.388994, 22.479071, 22.542934, 22.583546, 22.610802, 22.640007, 22.678591, 22.718164, 22.742176, 22.73753, 22.696037, 22.620819, 22.523773, 22.421606, 22.33357, 22.27936, 22.271944, 22.30698, 22.365322, 22.427774, 22.483339, 22.528913, 22.565681, 22.594215, 22.615385, 22.62858, 22.626347, 22.599358, 22.55365, 22.521418, 22.54166, 22.634111, 22.780581, 22.942028, 23.078892, 23.168987, 23.195839, 23.146526, 23.024099, 22.864712, 22.718246, 22.625921, 22.59363, 22.598532, 22.61022, 22.615067
23.38866, 23.399052, 23.426205, 23.457802, 23.489473, 23.517002, 23.532085, 23.51519, 23.457935, 23.366339, 23.264791, 23.168253, 23.071198, 22.958233, 22.833115, 22.712648, 22.613352, 22.532475, 22.456362, 22.370911, 22.281542, 22.209827, 22.175558, 22.180605, 22.213888, 22.254681, 22.284824, 22.294292, 22.279518, 22.242142, 22.192707, 22.149229, 22.130354, 22.147236, 22.1975, 22.266144, 22.331255, 22.373602, 22.38052, 22.345304, 22.268677, 22.164244, 22.056887, 21.975292, 21.938709, 21.954323, 22.014174, 22.103622, 22.208904, 22.315384, 22.40695, 22.473881, 22.515583, 22.540228, 22.559837, 22.587456, 22.627388, 22.670046, 22.699739, 22.703474, 22.672146, 22.606722, 22.518372, 22.4245, 22.345119, 22.298012, 22.292789, 22.323328, 22.372482, 22.424818, 22.472485, 22.513529, 22.549339, 22.580812, 22.608917, 22.632151, 22.640823, 22.623285, 22.58386, 22.553413, 22.570103, 22.65476, 22.793015, 22.950794, 23.092093, 23.194847, 23.239594, 23.208698, 23.100815, 22.948454, 22.798943, 22.693565, 22.642107, 22.627647, 22.625412, 22.625208
23.214567, 23.227291, 23.261108, 23.303074, 23.345726, 23.381613, 23.40201, 23.39127, 23.344664, 23.269855, 23.189154, 23.11581, 23.045015, 22.963734, 22.87384, 22.786127, 22.710783, 22.643372, 22.571089, 22.482122, 22.382259, 22.291969, 22.232367, 22.2108, 22.222282, 22.250135, 22.276934, 22.290884, 22.284992, 22.256945, 22.213831, 22.170685, 22.145575, 22.152678, 22.195286, 22.262882, 22.33466, 22.387966, 22.405613, 22.378292, 22.307489, 22.207977, 22.104889, 22.026224, 21.992012, 22.010746, 22.07575, 22.170177, 22.274446, 22.367844, 22.433571, 22.466795, 22.476128, 22.47752, 22.486275, 22.512255, 22.555342, 22.604219, 22.644342, 22.662331, 22.647038, 22.595661, 22.518253, 22.433737, 22.364223, 22.325611, 22.323116, 22.347858, 22.385141, 22.42452, 22.462498, 22.498478, 22.533636, 22.568604, 22.604273, 22.638439, 22.659431, 22.653231, 22.62207, 22.594614, 22.607542, 22.683132, 22.812414, 22.967867, 23.117661, 23.239008, 23.30806, 23.301182, 23.211937, 23.068428, 22.914585, 22.791584, 22.714493, 22.674292, 22.653685, 22.646828
23.029446, 23.043358, 23.080694, 23.128662, 23.177418, 23.217047, 23.238983, 23.232025, 23.195139, 23.137218, 23.077507, 23.027092, 22.982452, 22.933987, 22.882145, 22.831627, 22.785629, 22.737484, 22.674915, 22.588177, 22.482725, 22.377031, 22.293118, 22.244244, 22.232405, 22.24589, 22.268511, 22.286825, 22.290529, 22.273411, 22.238733, 22.197691, 22.166964, 22.163504, 22.196753, 22.261364, 22.338287, 22.401854, 22.430695, 22.413092, 22.351162, 22.260036, 22.163977, 22.089325, 22.05674, 22.076643, 22.144869, 22.243328, 22.34671, 22.427277, 22.466545, 22.464205, 22.438816, 22.415058, 22.412169, 22.436739, 22.484165, 22.541634, 22.595959, 22.632671, 22.637112, 22.601177, 22.533564, 22.455706, 22.393541, 22.362175, 22.362541, 22.382353, 22.408873, 22.436459, 22.466074, 22.498304, 22.533497, 22.571281, 22.612446, 22.654751, 22.685694, 22.689518, 22.666143, 22.641102, 22.649019, 22.713945, 22.833321, 22.986835, 23.147018, 23.289932, 23.386978, 23.408329, 23.342258, 23.211592, 23.055737, 22.915133, 22.810598, 22.742155, 22.701221, 22.686995
22.875092, 22.888586, 22.92498, 22.972416, 23.019753, 23.055845, 23.072678, 23.063147, 23.029301, 22.980728, 22.933413, 22.896715, 22.869606, 22.847059, 22.829079, 22.815201, 22.801693, 22.778698, 22.733538, 22.657625, 22.555222, 22.442211, 22.340982, 22.270266, 22.238874, 22.240351, 22.260057, 22.283094, 22.2964, 22.290621, 22.265507, 22.228138, 22.193167, 22.179451, 22.201956, 22.260464, 22.338425, 22.408686, 22.447321, 22.440947, 22.391518, 22.312868, 22.226673, 22.156565, 22.123487, 22.14043, 22.207291, 22.306889, 22.410038, 22.48237, 22.502304, 22.472015, 22.418232, 22.373432, 22.360737, 22.384247, 22.436131, 22.503016, 22.573277, 22.630562, 22.655283, 22.632999, 22.570988, 22.494091, 22.43376, 22.40616, 22.409176, 22.426956, 22.447395, 22.468077, 22.493464, 22.524723, 22.560799, 22.599695, 22.642235, 22.687126, 22.722736, 22.732607, 22.714272, 22.689243, 22.689739, 22.741795, 22.849491, 22.999516, 23.168655, 23.332109, 23.457411, 23.509506, 23.471443, 23.359751, 23.207951, 23.054688, 22.925985, 22.831074, 22.770592, 22.749233
22.775951, 22.787579, 22.818977, 22.859802, 22.898787, 22.92485, 22.930611, 22.911911, 22.872694, 22.822613, 22.774815, 22.738016, 22.714853, 22.705589, 22.710926, 22.727125, 22.744665, 22.749987, 22.728971, 22.67275, 22.583363, 22.473751, 22.366098, 22.283348, 22.239925, 22.234138, 22.253105, 22.280987, 22.302959, 22.307693, 22.292044, 22.259314, 22.221859, 22.199396, 22.210869, 22.260298, 22.334068, 22.405628, 22.450762, 22.455507, 22.420767, 22.357409, 22.283119, 22.218067, 22.18292, 22.193306, 22.254147, 22.351482, 22.455082, 22.525513, 22.537083, 22.491703, 22.421001, 22.362959, 22.343884, 22.366627, 22.422083, 22.497547, 22.583057, 22.659828, 22.70253, 22.690107, 22.628473, 22.546328, 22.481697, 22.453728, 22.459103, 22.478703, 22.499418, 22.519796, 22.546223, 22.57975, 22.617544, 22.655586, 22.694994, 22.736423, 22.77087, 22.782326, 22.765799, 22.737942, 22.728239, 22.764587, 22.857265, 22.999151, 23.171261, 23.349159, 23.498594, 23.581318, 23.575535, 23.490334, 23.351824, 23.195387, 23.050673, 22.935266, 22.858778, 22.831503
22.734154, 22.741705, 22.761974, 22.787458, 22.809452, 22.819618, 22.812122, 22.784204, 22.739428, 22.685522, 22.63221, 22.587278, 22.556528, 22.544912, 22.555361, 22.584625, 22.621632, 22.651079, 22.657391, 22.629488, 22.565268, 22.473513, 22.374666, 22.293222, 22.246668, 22.23679, 22.253206, 22.281256, 22.30706, 22.319277, 22.312651, 22.286861, 22.251568, 22.225744, 22.229803, 22.269989, 22.335157, 22.401104, 22.445871, 22.456753, 22.433882, 22.384855, 22.323002, 22.264648, 22.229071, 22.233397, 22.286934, 22.380028, 22.483784, 22.555815, 22.566412, 22.515558, 22.437111, 22.372454, 22.350317, 22.373409, 22.432861, 22.517296, 22.617903, 22.712908, 22.770828, 22.764095, 22.697346, 22.603346, 22.527624, 22.494406, 22.501316, 22.526438, 22.554049, 22.581337, 22.614929, 22.654924, 22.695995, 22.731176, 22.761839, 22.791904, 22.817726, 22.825788, 22.809019, 22.778381, 22.759855, 22.782282, 22.860624, 22.991898, 23.160126, 23.341854, 23.503832, 23.608343, 23.63139, 23.575392, 23.458561, 23.311377, 23.164349, 23.040586, 22.956367, 22.926138
22.733683, 22.73559, 22.740419, 22.744686, 22.744892, 22.737988, 22.720617, 22.689787, 22.6462, 22.593422, 22.536867, 22.482433, 22.437334, 22.409437, 22.4051, 22.425701, 22.464283, 22.507376, 22.538876, 22.543671, 22.513561, 22.451822, 22.375555, 22.307724, 22.265797, 22.253225, 22.26302, 22.28442, 22.307701, 22.323349, 22.32457, 22.307671, 22.279549, 22.257175, 22.259787, 22.293278, 22.347731, 22.402142, 22.438656, 22.447638, 22.429632, 22.390156, 22.339233, 22.289722, 22.258257, 22.261311, 22.310329, 22.399372, 22.502151, 22.575617, 22.587345, 22.535315, 22.454067, 22.386793, 22.363869, 22.388481, 22.452713, 22.546421, 22.661163, 22.772038, 22.841908, 22.837578, 22.76243, 22.652927, 22.562073, 22.520378, 22.528013, 22.560928, 22.599844, 22.639015, 22.684149, 22.733778, 22.779564, 22.810812, 22.828928, 22.842093, 22.854244, 22.856226, 22.839443, 22.808537, 22.785133, 22.797562, 22.863476, 22.981777, 23.138117, 23.310623, 23.469921, 23.582914, 23.626799, 23.599005, 23.510162, 23.384401, 23.249989, 23.131895, 23.049822, 23.020214
22.752869, 22.749514, 22.739935, 22.724628, 22.706129, 22.68733, 22.667374, 22.641649, 22.60655, 22.560465, 22.504698, 22.442877, 22.381729, 22.329771, 22.296915, 22.291676, 22.315487, 22.359894, 22.409388, 22.443928, 22.448483, 22.420586, 22.373381, 22.326136, 22.293736, 22.279467, 22.280037, 22.290394, 22.306725, 22.322046, 22.328344, 22.319412, 22.300304, 22.285738, 22.291864, 22.322012, 22.366049, 22.406107, 22.428947, 22.428839, 22.407846, 22.371399, 22.3284, 22.289478, 22.267715, 22.276499, 22.326302, 22.413126, 22.513676, 22.586576, 22.599024, 22.547899, 22.467318, 22.400578, 22.378426, 22.404615, 22.472347, 22.572409, 22.69627, 22.816927, 22.89374, 22.889997, 22.80792, 22.686024, 22.582554, 22.53339, 22.541653, 22.582096, 22.632164, 22.683035, 22.73925, 22.797997, 22.848394, 22.876337, 22.883068, 22.880678, 22.880562, 22.87808, 22.863264, 22.834551, 22.808907, 22.81292, 22.865164, 22.965137, 23.099848, 23.250244, 23.393215, 23.503033, 23.560202, 23.558527, 23.501774, 23.406916, 23.297422, 23.196842, 23.12534, 23.099398
