23.208813, 23.179117, 23.096603, 22.977549, 22.85112, 22.748619, 22.685555, 22.65247, 22.631477, 22.609552, 22.591202, 22.577282, 22.545614, 22.450211, 22.266924, 22.013229, 21.747065, 21.521973, 21.370729, 21.294117, 21.294889, 21.384823, 21.563354, 21.786591, 21.989622, 22.113997, 22.145338, 22.104643, 22.025394, 21.927916, 21.826759, 21.746998, 21.718458, 21.752457, 21.83172, 21.922848, 21.990515, 22.009787, 21.967556, 21.865984, 21.722551, 21.575523, 21.475676, 21.463591, 21.547342, 21.709087, 21.912537, 22.119089, 22.296467, 22.424345, 22.490982, 22.489288, 22.418922, 22.293461, 22.1411, 22.006756, 21.929903, 21.927864, 21.989853, 22.093548, 22.214579, 22.329151, 22.409674, 22.433811, 22.394325, 22.309992, 22.215769, 22.147701, 22.122843, 22.138565, 22.180504, 22.23385, 22.285378, 22.325216, 22.346313, 22.344164, 22.31267, 22.253471, 22.186213, 22.149796, 22.175472, 22.266666, 22.390873, 22.506678, 22.583326, 22.615685, 22.603497, 22.540871, 22.423801, 22.273451, 22.124388, 22.010063, 21.937374, 21.896564, 21.872246, 21.863663
23.175739, 23.145678, 23.06226, 22.942429, 22.815897, 22.714439, 22.65423, 22.626673, 22.613989, 22.602547, 22.595312, 22.591717, 22.568981, 22.481672, 22.305798, 22.057707, 21.793587, 21.566273, 21.408966, 21.324371, 21.317057, 21.399706, 21.572107, 21.791283, 21.993242, 22.119625, 22.154554, 22.116844, 22.038176, 21.938587, 21.833561, 21.749454, 21.71702, 21.748152, 21.825781, 21.916462, 21.984821, 22.006027, 21.96694, 21.869225, 21.729172, 21.583818, 21.483263, 21.468369, 21.547935, 21.704941, 21.904051, 22.107759, 22.284412, 22.413164, 22.480883, 22.479395, 22.408375, 22.282272, 22.130367, 21.997906, 21.924191, 21.926289, 21.993181, 22.101629, 22.225765, 22.34053, 22.418415, 22.43811, 22.393658, 22.304642, 22.206747, 22.136845, 22.112928, 22.13319, 22.183388, 22.247732, 22.311049, 22.360943, 22.388023, 22.386177, 22.349323, 22.280603, 22.201721, 22.153637, 22.169661, 22.255257, 22.379564, 22.501369, 22.588581, 22.632908, 22.6311, 22.575989, 22.464119, 22.317478, 22.17131, 22.059452, 21.989351, 21.951019, 21.928688, 21.920855
23.084461, 23.053406, 22.967484, 22.845459, 22.718462, 22.61952, 22.5667, 22.553905, 22.563833, 22.581232, 22.604778, 22.629824, 22.631832, 22.566935, 22.411562, 22.178984, 21.920488, 21.686966, 21.512892, 21.40637, 21.376913, 21.439615, 21.595114, 21.802933, 22.00176, 22.13365, 22.178656, 22.149555, 22.072971, 21.968054, 21.852779, 21.757055, 21.714125, 21.737473, 21.810583, 21.899954, 21.970154, 21.996668, 21.966295, 21.879301, 21.748667, 21.608059, 21.505711, 21.483204, 21.551273, 21.695141, 21.882088, 22.077696, 22.252035, 22.382832, 22.453169, 22.451952, 22.378956, 22.251089, 22.100527, 21.97332, 21.908243, 21.921654, 22.001989, 22.123547, 22.25633, 22.371761, 22.442486, 22.450054, 22.392084, 22.290405, 22.18264, 22.107821, 22.086485, 22.119123, 22.191978, 22.286642, 22.382526, 22.460201, 22.503792, 22.502762, 22.451147, 22.356171, 22.245197, 22.164885, 22.154297, 22.224615, 22.349571, 22.488459, 22.605297, 22.682943, 22.709745, 22.674957, 22.576612, 22.439043, 22.299496, 22.193024, 22.128757, 22.09623, 22.078699, 22.072697
22.953768, 22.921347, 22.831959, 22.706701, 22.578264, 22.481134, 22.436228, 22.441689, 22.481707, 22.539232, 22.606573, 22.672781, 22.710501, 22.678146, 22.552797, 22.343185, 22.093306, 21.851274, 21.653692, 21.516712, 21.456734, 21.491713, 21.622925, 21.813517, 22.006626, 22.145733, 22.205585, 22.19038, 22.119118, 22.009239, 21.881908, 21.771812, 21.715483, 21.728445, 21.795052, 21.882109, 21.954529, 21.988503, 21.970695, 21.899221, 21.782406, 21.649214, 21.545139, 21.512402, 21.564163, 21.688715, 21.857254, 22.039955, 22.209412, 22.341299, 22.413549, 22.41135, 22.33506, 22.205088, 22.057339, 21.938305, 21.885576, 21.914579, 22.013466, 22.153423, 22.29874, 22.415554, 22.476559, 22.467422, 22.391176, 22.272888, 22.152554, 22.071547, 22.053694, 22.102974, 22.207012, 22.344154, 22.486115, 22.603138, 22.670044, 22.670162, 22.597866, 22.465988, 22.309668, 22.183601, 22.135408, 22.184898, 22.312599, 22.478239, 22.639509, 22.765865, 22.833158, 22.825043, 22.741575, 22.610828, 22.473553, 22.367334, 22.304577, 22.27491, 22.260689, 22.256046
22.800365, 22.766859, 22.674755, 22.54711, 22.417173, 22.320118, 22.279835, 22.300045, 22.367966, 22.465763, 22.579185, 22.690432, 22.769196, 22.776417, 22.689182, 22.510178, 22.274296, 22.026215, 21.805046, 21.636145, 21.543354, 21.54731, 21.649714, 21.818092, 22.00135, 22.145695, 22.220894, 22.222141, 22.159901, 22.049122, 21.913595, 21.792175, 21.723993, 21.72646, 21.785423, 21.869064, 21.943485, 21.985744, 21.982088, 21.928036, 21.827108, 21.7033, 21.598579, 21.554731, 21.587046, 21.687473, 21.832596, 21.998281, 22.159931, 22.290565, 22.362658, 22.3582, 22.279209, 22.149891, 22.009212, 21.902449, 21.864868, 21.910948, 22.029539, 22.189156, 22.347946, 22.465857, 22.515566, 22.487724, 22.392216, 22.257807, 22.126202, 22.039709, 22.024895, 22.089869, 22.225056, 22.406189, 22.596867, 22.755791, 22.847746, 22.849728, 22.756544, 22.586372, 22.381905, 22.206182, 22.116701, 22.143732, 22.276096, 22.474007, 22.687265, 22.869366, 22.981285, 22.999401, 22.925587, 22.792645, 22.646194, 22.527964, 22.455511, 22.419945, 22.403465, 22.398218
22.646158, 22.612417, 22.519838, 22.392265, 22.2617, 22.162386, 22.120457, 22.145742, 22.230072, 22.35681, 22.506922, 22.657179, 22.775293, 22.824469, 22.78046, 22.638639, 22.423965, 22.177231, 21.939716, 21.745209, 21.624044, 21.598812, 21.671564, 21.814466, 21.982805, 22.126738, 22.212971, 22.229574, 22.179455, 22.074549, 21.939589, 21.815153, 21.740923, 21.73534, 21.786617, 21.8659, 21.941551, 21.991388, 22.00074, 21.962503, 21.876606, 21.76292, 21.659349, 21.605371, 21.61734, 21.691181, 21.810188, 21.956409, 22.10774, 22.234032, 22.30315, 22.295668, 22.216669, 22.09362, 21.966419, 21.876471, 21.85535, 21.916788, 22.051819, 22.227749, 22.39752, 22.515034, 22.55307, 22.507542, 22.395828, 22.250206, 22.112408, 22.022972, 22.009504, 22.084126, 22.241632, 22.456936, 22.687094, 22.880527, 22.993582, 22.998308, 22.889891, 22.689808, 22.445755, 22.227278, 22.101238, 22.108608, 22.246906, 22.477001, 22.740545, 22.975176, 23.126966, 23.164106, 23.089422, 22.940746, 22.769541, 22.623148, 22.525932, 22.472269, 22.445429, 22.436684
22.515266, 22.481976, 22.390684, 22.26487, 22.133801, 22.029499, 21.979195, 21.998186, 22.083542, 22.22163, 22.391392, 22.566917, 22.715786, 22.80328, 22.802788, 22.702141, 22.516697, 22.282806, 22.042452, 21.835205, 21.695717, 21.647463, 21.692904, 21.808752, 21.956692, 22.091988, 22.181194, 22.208565, 22.171741, 22.079552, 21.955578, 21.838856, 21.766794, 21.757507, 21.802256, 21.876673, 21.952412, 22.007685, 22.026382, 21.999176, 21.924551, 21.820034, 21.719378, 21.65765, 21.650806, 21.698679, 21.792072, 21.918873, 22.058655, 22.177879, 22.241594, 22.231363, 22.15662, 22.046709, 21.939499, 21.869719, 21.86409, 21.935986, 22.08016, 22.264824, 22.43981, 22.554352, 22.581614, 22.522329, 22.400808, 22.251806, 22.115002, 22.026295, 22.012194, 22.088066, 22.254095, 22.486515, 22.738716, 22.952065, 23.077726, 23.085213, 22.969927, 22.753889, 22.486244, 22.240055, 22.089418, 22.084393, 22.229994, 22.487635, 22.791769, 23.066826, 23.246399, 23.290874, 23.203127, 23.025837, 22.816658, 22.629345, 22.495665, 22.414392, 22.370687, 22.356092
22.435654, 22.402222, 22.310478, 22.183342, 22.04763, 21.933527, 21.868908, 21.873133, 21.947716, 22.08223, 22.255135, 22.439671, 22.604929, 22.718849, 22.753441, 22.691076, 22.539259, 22.329351, 22.101814, 21.898394, 21.754953, 21.69408, 21.717884, 21.807079, 21.929956, 22.048647, 22.132786, 22.166018, 22.142782, 22.068848, 21.96505, 21.866365, 21.805483, 21.798464, 21.839293, 21.90884, 21.982807, 22.039791, 22.062122, 22.039, 21.969889, 21.872227, 21.77631, 21.711308, 21.691044, 21.718174, 21.790386, 21.900173, 22.027824, 22.137007, 22.19244, 22.179155, 22.111589, 22.01919, 21.934919, 21.884829, 21.890343, 21.965017, 22.10854, 22.292194, 22.465506, 22.575195, 22.594925, 22.528854, 22.406292, 22.262844, 22.134415, 22.050446, 22.034786, 22.105003, 22.266823, 22.499411, 22.755337, 22.972467, 23.100262, 23.108238, 22.992233, 22.772871, 22.498167, 22.242167, 22.083496, 22.078138, 22.235394, 22.515793, 22.847517, 23.145912, 23.336451, 23.373808, 23.260672, 23.044365, 22.788727, 22.554041, 22.378735, 22.265854, 22.20237, 22.180843
22.421175, 22.385843, 22.28875, 22.153238, 22.005905, 21.877272, 21.796082, 21.783573, 21.843201, 21.966061, 22.130198, 22.308884, 22.473978, 22.59738, 22.652426, 22.619896, 22.502167, 22.324993, 22.124582, 21.940897, 21.807959, 21.745722, 21.754993, 21.819744, 21.914953, 22.011198, 22.083683, 22.117756, 22.106102, 22.051857, 21.972595, 21.898211, 21.855238, 21.856119, 21.896357, 21.96172, 22.03208, 22.086578, 22.106264, 22.079815, 22.009699, 21.915434, 21.825136, 21.761669, 21.735388, 21.75013, 21.808649, 21.906139, 22.022751, 22.120466, 22.166151, 22.150005, 22.091124, 22.017279, 21.954567, 21.919937, 21.930016, 21.999115, 22.132179, 22.305166, 22.470064, 22.573641, 22.590134, 22.525175, 22.410076, 22.279362, 22.164373, 22.088156, 22.071438, 22.132833, 22.282515, 22.503017, 22.74815, 22.955511, 23.075659, 23.080095, 22.965448, 22.750492, 22.481302, 22.231588, 22.081675, 22.089348, 22.263668, 22.562071, 22.907558, 23.211224, 23.395815, 23.413733, 23.268122, 23.010653, 22.710728, 22.434187, 22.223757, 22.084923, 22.005148, 21.977888
22.466843, 22.427977, 22.321041, 22.171011, 22.006987, 21.862352, 21.766907, 21.740965, 21.786552, 21.893991, 22.040945, 22.201605, 22.351645, 22.467964, 22.528067, 22.515232, 22.429703, 22.291065, 22.128464, 21.976439, 21.864922, 21.810518, 21.812437, 21.857092, 21.925426, 21.996691, 22.052837, 22.082195, 22.076889, 22.038355, 21.981438, 21.931263, 21.908045, 21.919783, 21.962166, 22.024757, 22.090973, 22.140331, 22.152758, 22.117138, 22.0401, 21.944769, 21.858631, 21.799217, 21.77318, 21.784315, 21.838108, 21.930185, 22.039627, 22.127949, 22.165878, 22.149206, 22.100241, 22.043493, 21.997482, 21.971355, 21.978348, 22.033907, 22.147585, 22.300861, 22.450697, 22.546782, 22.564209, 22.507919, 22.407536, 22.294344, 22.195158, 22.128262, 22.111843, 22.164391, 22.298233, 22.498711, 22.722359, 22.909603, 23.014366, 23.011265, 22.89781, 22.69132, 22.436333, 22.205658, 22.078386, 22.109652, 22.303898, 22.613932, 22.959526, 23.252457, 23.417883, 23.409668, 23.232542, 22.941967, 22.611574, 22.310596, 22.082611, 21.93247, 21.845942, 21.816324
