23.546799, 23.510775, 23.408562, 23.250044, 23.060312, 22.873371, 22.720581, 22.612171, 22.553234, 22.547548, 22.593138, 22.663467, 22.713495, 22.697048, 22.60137, 22.445599, 22.265177, 22.087788, 21.934408, 21.820591, 21.764065, 21.780399, 21.872986, 22.02022, 22.176935, 22.282602, 22.291649, 22.190443, 22.003263, 21.77566, 21.561707, 21.408247, 21.352337, 21.417013, 21.602787, 21.870193, 22.144711, 22.33691, 22.387051, 22.280563, 22.05027, 21.753206, 21.457945, 21.231232, 21.130571, 21.191832, 21.409052, 21.728724, 22.075773, 22.375193, 22.577307, 22.665026, 22.650927, 22.564766, 22.4433, 22.327679, 22.250124, 22.223978, 22.250872, 22.322012, 22.413595, 22.490831, 22.524437, 22.501055, 22.425482, 22.316031, 22.202408, 22.118019, 22.091543, 22.139389, 22.257381, 22.418335, 22.581242, 22.704908, 22.761709, 22.74091, 22.647152, 22.50338, 22.353373, 22.255629, 22.254599, 22.361544, 22.542814, 22.746149, 22.928898, 23.074038, 23.173422, 23.219616, 23.207962, 23.15461, 23.087566, 23.03787, 23.012594, 23.002306, 22.994713, 22.991781
23.537821, 23.50145, 23.398365, 23.239073, 23.049072, 22.862667, 22.711451, 22.606102, 22.55159, 22.550978, 22.601093, 22.674774, 22.727123, 22.712702, 22.618929, 22.464331, 22.283642, 22.104582, 21.948452, 21.831196, 21.770605, 21.782228, 21.869787, 22.012636, 22.166758, 22.272324, 22.283646, 22.18638, 22.003653, 21.779709, 21.567522, 21.413393, 21.354528, 21.414629, 21.595041, 21.85722, 22.127695, 22.317993, 22.368896, 22.265982, 22.041685, 21.752216, 21.465065, 21.245708, 21.150309, 21.213558, 21.429073, 21.74382, 22.083702, 22.37521, 22.570259, 22.652794, 22.635506, 22.547806, 22.426317, 22.312426, 22.238461, 22.217447, 22.249722, 22.325209, 22.419668, 22.498936, 22.53418, 22.511848, 22.436256, 22.325872, 22.210815, 22.124912, 22.096519, 22.14118, 22.254154, 22.408943, 22.566002, 22.685492, 22.74036, 22.71999, 22.628897, 22.48958, 22.344742, 22.250927, 22.250879, 22.355501, 22.532825, 22.732651, 22.913231, 23.056807, 23.154297, 23.197662, 23.182407, 23.124453, 23.05113, 22.993006, 22.958443, 22.940008, 22.927094, 22.922281
23.511915, 23.474653, 23.36935, 23.208096, 23.01745, 22.832497, 22.685476, 22.588318, 22.545736, 22.558969, 22.621675, 22.704941, 22.764114, 22.755629, 22.667305, 22.516045, 22.33474, 22.15123, 21.987682, 21.86105, 21.789282, 21.787907, 21.861616, 21.992411, 22.139469, 22.244862, 22.262596, 22.17638, 22.006117, 21.79245, 21.585255, 21.429253, 21.362093, 21.409321, 21.574699, 21.822298, 22.0816, 22.266718, 22.319803, 22.226795, 22.019047, 21.750511, 21.485668, 21.286467, 21.205381, 21.273926, 21.484606, 21.785707, 22.105761, 22.375338, 22.550739, 22.618816, 22.59267, 22.500813, 22.379467, 22.270557, 22.206585, 22.199663, 22.246679, 22.334084, 22.436487, 22.521442, 22.561357, 22.542156, 22.46682, 22.354187, 22.235361, 22.145288, 22.111462, 22.147148, 22.24622, 22.384117, 22.525311, 22.633514, 22.68313, 22.663824, 22.579859, 22.452599, 22.321878, 22.238892, 22.241653, 22.340136, 22.506994, 22.697664, 22.872723, 23.01222, 23.104477, 23.13986, 23.11445, 23.043661, 22.952971, 22.871649, 22.811569, 22.770807, 22.74333, 22.733376
23.467791, 23.429665, 23.322227, 23.159275, 22.968443, 22.785627, 22.644022, 22.557348, 22.530376, 22.562469, 22.643547, 22.742144, 22.813261, 22.815069, 22.735641, 22.58983, 22.408361, 22.219372, 22.04607, 21.906584, 21.819096, 21.799294, 21.853537, 21.967693, 22.105392, 22.211277, 22.238899, 22.169207, 22.017529, 21.819225, 21.619526, 21.460674, 21.380924, 21.408657, 21.551506, 21.777699, 22.021069, 22.199238, 22.256016, 22.177597, 21.993711, 21.755041, 21.521669, 21.35038, 21.288488, 21.363258, 21.565994, 21.846975, 22.138332, 22.376165, 22.5229, 22.569721, 22.53071, 22.433296, 22.312971, 22.211807, 22.162052, 22.174488, 22.241594, 22.345367, 22.459064, 22.552614, 22.600163, 22.586918, 22.513916, 22.400007, 22.277082, 22.181273, 22.139097, 22.161255, 22.240438, 22.355206, 22.475433, 22.56913, 22.612017, 22.593828, 22.51873, 22.407045, 22.295101, 22.226828, 22.233791, 22.324802, 22.479069, 22.659513, 22.829151, 22.9641, 23.048794, 23.071703, 23.030497, 22.940447, 22.824686, 22.710659, 22.615124, 22.543638, 22.496288, 22.47933
23.402208, 23.363863, 23.256021, 23.093559, 22.904581, 22.725275, 22.589764, 22.513647, 22.502272, 22.553967, 22.655739, 22.773581, 22.861437, 22.878258, 22.811796, 22.674553, 22.495054, 22.301611, 22.118326, 21.964603, 21.859377, 21.819172, 21.852688, 21.950041, 22.079409, 22.187836, 22.228092, 22.177818, 22.047136, 21.865553, 21.673243, 21.509871, 21.414557, 21.419085, 21.535727, 21.737665, 21.963804, 22.135614, 22.198446, 22.138357, 21.982826, 21.778477, 21.580082, 21.438419, 21.395187, 21.473385, 21.663794, 21.919661, 22.177431, 22.379061, 22.493364, 22.516071, 22.462418, 22.358627, 22.239092, 22.145319, 22.108932, 22.139719, 22.226303, 22.346575, 22.472733, 22.577396, 22.636635, 22.634739, 22.569796, 22.459261, 22.334726, 22.233389, 22.181438, 22.187958, 22.245544, 22.336863, 22.4375, 22.519129, 22.557436, 22.540932, 22.473282, 22.374405, 22.278313, 22.222685, 22.233332, 22.318264, 22.46324, 22.63781, 22.805773, 22.937496, 23.012691, 23.018267, 22.954832, 22.839016, 22.692719, 22.542084, 22.408983, 22.306061, 22.238821, 22.214903
23.315247, 23.277836, 23.172642, 23.014414, 22.830641, 22.65683, 22.527632, 22.460136, 22.460827, 22.528528, 22.649342, 22.787539, 22.895437, 22.931248, 22.881464, 22.756161, 22.581858, 22.386684, 22.19523, 22.028252, 21.9063, 21.847738, 21.864073, 21.949125, 22.074444, 22.188507, 22.242832, 22.211634, 22.100069, 21.932491, 21.74486, 21.57502, 21.463276, 21.444803, 21.536343, 21.715868, 21.9272, 22.095448, 22.167133, 22.127567, 22.00135, 21.83057, 21.664413, 21.54776, 21.517305, 21.592793, 21.765821, 21.993792, 22.217863, 22.385098, 22.469374, 22.469814, 22.402414, 22.292122, 22.171885, 22.081821, 22.052792, 22.094604, 22.194067, 22.326462, 22.463694, 22.580956, 22.656101, 22.672289, 22.623547, 22.523756, 22.402515, 22.297815, 22.236731, 22.228683, 22.267859, 22.341589, 22.430326, 22.507612, 22.546841, 22.533136, 22.4687, 22.374037, 22.283543, 22.232477, 22.244026, 22.326317, 22.469685, 22.646893, 22.819492, 22.950701, 23.015381, 22.999683, 22.908482, 22.761992, 22.583387, 22.399014, 22.23484, 22.107862, 22.026165, 21.997261
23.206902, 23.171762, 23.0728, 22.923227, 22.748692, 22.582905, 22.460394, 22.399044, 22.406906, 22.484886, 22.620596, 22.777803, 22.906742, 22.963161, 22.931376, 22.81926, 22.652084, 22.457731, 22.260965, 22.083794, 21.949026, 21.877693, 21.884155, 21.964624, 22.092064, 22.214962, 22.283323, 22.268471, 22.171761, 22.013859, 21.827917, 21.650988, 21.524761, 21.487261, 21.558683, 21.720818, 21.921658, 22.089705, 22.172522, 22.154209, 22.055855, 21.914688, 21.774376, 21.67466, 21.648403, 21.713512, 21.863964, 22.062626, 22.255854, 22.394651, 22.455667, 22.439245, 22.361214, 22.245138, 22.122272, 22.030624, 22.000326, 22.042587, 22.145018, 22.282372, 22.42704, 22.556166, 22.649014, 22.687733, 22.661858, 22.57992, 22.467913, 22.363995, 22.297085, 22.278858, 22.306778, 22.372871, 22.460819, 22.543749, 22.590591, 22.581041, 22.514713, 22.413424, 22.31472, 22.25629, 22.263069, 22.344772, 22.493496, 22.680918, 22.863409, 22.996891, 23.052128, 23.015459, 22.896378, 22.720257, 22.514029, 22.305912, 22.124044, 21.985891, 21.898518, 21.867765
23.077042, 23.045631, 22.956734, 22.820398, 22.659184, 22.503931, 22.388502, 22.330782, 22.340855, 22.423386, 22.570013, 22.744886, 22.894865, 22.970686, 22.95356, 22.850456, 22.687817, 22.49448, 22.295406, 22.112844, 21.971403, 21.894859, 21.900318, 21.984848, 22.120678, 22.25477, 22.335924, 22.334206, 22.249302, 22.099592, 21.916004, 21.734745, 21.598577, 21.547726, 21.604984, 21.754999, 21.949118, 22.118986, 22.213371, 22.215059, 22.141294, 22.024347, 21.902571, 21.81138, 21.781033, 21.829006, 21.952944, 22.122175, 22.288551, 22.40579, 22.451031, 22.423841, 22.339306, 22.219772, 22.094629, 21.998728, 21.96097, 21.994713, 22.090895, 22.225885, 22.373133, 22.510489, 22.618034, 22.677765, 22.676144, 22.616219, 22.519241, 22.421759, 22.354176, 22.33168, 22.356634, 22.425468, 22.522968, 22.619316, 22.677715, 22.671993, 22.599356, 22.483356, 22.365808, 22.289648, 22.28496, 22.364765, 22.521122, 22.721497, 22.915684, 23.053623, 23.103737, 23.053661, 22.916742, 22.722977, 22.50341, 22.288504, 22.106174, 21.971212, 21.88726, 21.857847
22.931873, 22.905197, 22.828985, 22.708992, 22.563969, 22.421263, 22.313744, 22.25861, 22.268167, 22.351725, 22.506483, 22.697266, 22.866215, 22.956833, 22.946781, 22.843889, 22.679003, 22.484005, 22.284527, 22.101639, 21.960283, 21.886204, 21.898775, 21.994501, 22.143166, 22.289095, 22.380703, 22.389076, 22.314754, 22.174839, 21.997677, 21.817703, 21.678003, 21.620325, 21.669285, 21.81146, 22.000828, 22.172329, 22.276636, 22.295643, 22.242741, 22.145241, 22.036394, 21.947968, 21.908401, 21.935524, 22.031204, 22.171774, 22.314915, 22.416407, 22.452255, 22.419786, 22.33289, 22.212976, 22.087523, 21.987495, 21.939936, 21.960384, 22.044571, 22.171865, 22.316786, 22.456381, 22.570967, 22.643755, 22.661091, 22.622355, 22.544016, 22.458782, 22.396797, 22.376558, 22.406124, 22.485579, 22.598942, 22.711752, 22.781841, 22.778519, 22.697742, 22.564419, 22.423487, 22.323095, 22.300074, 22.372282, 22.53149, 22.740129, 22.942368, 23.085091, 23.136724, 23.086929, 22.950695, 22.759779, 22.547375, 22.345148, 22.178692, 22.058613, 21.984756, 21.95895
22.789278, 22.767147, 22.703121, 22.598803, 22.469385, 22.338961, 22.239323, 22.186769, 22.195499, 22.278858, 22.439089, 22.641464, 22.823328, 22.920965, 22.909037, 22.797634, 22.62394, 22.424511, 22.226368, 22.048515, 21.914459, 21.850212, 21.87607, 21.986814, 22.149139, 22.304844, 22.403236, 22.418423, 22.353651, 22.225388, 22.059086, 21.886715, 21.750952, 21.694031, 21.740992, 21.879055, 22.064186, 22.235279, 22.346109, 22.378433, 22.341961, 22.259304, 22.15922, 22.070734, 22.020872, 22.027779, 22.097006, 22.211758, 22.335875, 22.427229, 22.459761, 22.427402, 22.342211, 22.224773, 22.100983, 21.998159, 21.941414, 21.947981, 22.018375, 22.13508, 22.273056, 22.407267, 22.517876, 22.590763, 22.615536, 22.591053, 22.530443, 22.461187, 22.410984, 22.400095, 22.441383, 22.537104, 22.66914, 22.798166, 22.878452, 22.876966, 22.789398, 22.640652, 22.47625, 22.348011, 22.299828, 22.355509, 22.507179, 22.713474, 22.915894, 23.062141, 23.122736, 23.089031, 22.974266, 22.807962, 22.622622, 22.449711, 22.311098, 22.21314, 22.152897, 22.131821
