22.409082, 22.435923, 22.510063, 22.616474, 22.739807, 22.861137, 22.964035, 23.037609, 23.078831, 23.083042, 23.047379, 22.969604, 22.848228, 22.695534, 22.537813, 22.401253, 22.299236, 22.237047, 22.221573, 22.260103, 22.347933, 22.465796, 22.577181, 22.651196, 22.676414, 22.661938, 22.619295, 22.55905, 22.495373, 22.451126, 22.443657, 22.475525, 22.526218, 22.560637, 22.547367, 22.47748, 22.36384, 22.236368, 22.126686, 22.054842, 22.018724, 22.004389, 22.00069, 22.004528, 22.015539, 22.036854, 22.069283, 22.117321, 22.187933, 22.279524, 22.3731, 22.444878, 22.483765, 22.495615, 22.490004, 22.470743, 22.438801, 22.399401, 22.367012, 22.354158, 22.365709, 22.398148, 22.449146, 22.516829, 22.595676, 22.668079, 22.709787, 22.702631, 22.64761, 22.560648, 22.462269, 22.371973, 22.314407, 22.320486, 22.409304, 22.57119, 22.755545, 22.903564, 22.983673, 23.008497, 23.005234, 22.995958, 22.985401, 22.986275, 23.024435, 23.128244, 23.28871, 23.466118, 23.613405, 23.716692, 23.789894, 23.856655, 23.919132, 23.967936, 23.995859, 24.005329
22.433178, 22.458612, 22.528809, 22.629244, 22.745106, 22.858337, 22.953476, 23.020481, 23.056963, 23.058887, 23.023653, 22.94887, 22.832546, 22.685717, 22.533152, 22.400097, 22.300032, 22.238743, 22.223339, 22.260757, 22.34613, 22.460617, 22.569012, 22.641378, 22.666225, 22.651722, 22.608887, 22.548235, 22.483999, 22.438499, 22.428532, 22.456482, 22.50292, 22.534946, 22.523388, 22.460033, 22.356606, 22.240185, 22.139444, 22.072588, 22.037603, 22.021542, 22.014296, 22.013636, 22.020449, 22.039099, 22.071264, 22.120901, 22.193428, 22.285759, 22.378744, 22.449295, 22.486868, 22.497248, 22.489983, 22.469465, 22.43742, 22.399193, 22.368355, 22.356325, 22.367302, 22.397802, 22.445738, 22.50959, 22.584232, 22.653152, 22.693773, 22.68936, 22.64082, 22.562613, 22.47315, 22.390148, 22.336777, 22.342817, 22.426851, 22.579893, 22.754078, 22.893913, 22.969524, 22.992529, 22.988094, 22.976852, 22.963821, 22.962215, 22.997604, 23.097033, 23.251524, 23.422935, 23.566322, 23.667931, 23.740263, 23.805178, 23.864902, 23.911047, 23.93737, 23.946291
22.498018, 22.519573, 22.578892, 22.662838, 22.758137, 22.849155, 22.923101, 22.972147, 22.995575, 22.991087, 22.956932, 22.89036, 22.788076, 22.657684, 22.519749, 22.396923, 22.302902, 22.244715, 22.229853, 22.264153, 22.342327, 22.446873, 22.546442, 22.613907, 22.637676, 22.623329, 22.580364, 22.519081, 22.453793, 22.405289, 22.388744, 22.406004, 22.440617, 22.465767, 22.458624, 22.412975, 22.33749, 22.251419, 22.175306, 22.122341, 22.090755, 22.070278, 22.053541, 22.040556, 22.03561, 22.04652, 22.077473, 22.131092, 22.20859, 22.302797, 22.394114, 22.461319, 22.495375, 22.50185, 22.490143, 22.466198, 22.433876, 22.398911, 22.372452, 22.362904, 22.372519, 22.397896, 22.437553, 22.490955, 22.554081, 22.613403, 22.650974, 22.653975, 22.62302, 22.568623, 22.503464, 22.440491, 22.398855, 22.405138, 22.476391, 22.605433, 22.751816, 22.869112, 22.932068, 22.949579, 22.941336, 22.924149, 22.903967, 22.895374, 22.923101, 23.010483, 23.148483, 23.303307, 23.43585, 23.532764, 23.602688, 23.662621, 23.714951, 23.753983, 23.776041, 23.783512
22.58111, 22.597143, 22.640974, 22.70149, 22.76786, 22.828102, 22.873158, 22.897768, 22.903084, 22.889221, 22.856184, 22.801254, 22.719585, 22.613901, 22.498844, 22.393353, 22.311165, 22.260225, 22.247566, 22.276842, 22.342468, 22.42976, 22.513958, 22.57276, 22.594788, 22.581781, 22.540638, 22.480837, 22.416473, 22.365896, 22.341721, 22.344662, 22.36232, 22.376635, 22.374155, 22.351917, 22.314491, 22.270191, 22.228371, 22.195364, 22.169842, 22.144953, 22.116545, 22.087021, 22.065083, 22.063488, 22.090546, 22.147644, 22.230507, 22.326292, 22.414711, 22.477167, 22.506733, 22.508469, 22.491301, 22.463087, 22.430683, 22.400675, 22.381123, 22.376152, 22.385071, 22.404308, 22.43313, 22.472359, 22.519585, 22.565498, 22.598536, 22.611195, 22.603661, 22.581161, 22.549013, 22.514036, 22.489922, 22.498333, 22.553555, 22.650349, 22.758364, 22.843641, 22.887266, 22.894457, 22.877901, 22.849842, 22.818127, 22.799261, 22.816336, 22.886847, 23.001324, 23.132082, 23.248547, 23.338303, 23.404926, 23.458735, 23.502144, 23.53277, 23.550056, 23.555935
22.656193, 22.666065, 22.692654, 22.727278, 22.762327, 22.790264, 22.806055, 22.806358, 22.793423, 22.769814, 22.738314, 22.697126, 22.640133, 22.564564, 22.47834, 22.396008, 22.330772, 22.290424, 22.280226, 22.301098, 22.348225, 22.411716, 22.475517, 22.523247, 22.543739, 22.534031, 22.497452, 22.442009, 22.3813, 22.331057, 22.301128, 22.290747, 22.291395, 22.293978, 22.295115, 22.295538, 22.295769, 22.292904, 22.285093, 22.27224, 22.254116, 22.227406, 22.190451, 22.146751, 22.108484, 22.093227, 22.114159, 22.172182, 22.257837, 22.352484, 22.435379, 22.491188, 22.515772, 22.513657, 22.492785, 22.462242, 22.431736, 22.408989, 22.399162, 22.401699, 22.412264, 22.426601, 22.444736, 22.469158, 22.499565, 22.531273, 22.55933, 22.581486, 22.597401, 22.607121, 22.609171, 22.604668, 22.601425, 22.614773, 22.654802, 22.717545, 22.783455, 22.832125, 22.851595, 22.843451, 22.813805, 22.771187, 22.726309, 22.697414, 22.70454, 22.75717, 22.844501, 22.945993, 23.041828, 23.122152, 23.186226, 23.237261, 23.27693, 23.304707, 23.321573, 23.327484
22.698805, 22.703009, 22.713779, 22.725021, 22.732861, 22.734379, 22.728024, 22.710892, 22.684769, 22.65403, 22.624977, 22.597898, 22.566212, 22.521994, 22.466799, 22.410625, 22.365322, 22.336962, 22.327721, 22.335979, 22.359468, 22.395082, 22.436317, 22.472549, 22.492483, 22.488192, 22.458893, 22.410614, 22.3563, 22.30966, 22.278421, 22.260258, 22.249121, 22.242535, 22.245173, 22.261021, 22.287708, 22.313782, 22.329391, 22.330629, 22.319439, 22.295498, 22.257973, 22.208925, 22.161329, 22.135674, 22.149611, 22.204704, 22.288153, 22.376968, 22.450703, 22.497753, 22.517447, 22.514002, 22.493792, 22.4655, 22.440434, 22.427418, 22.429749, 22.442755, 22.45834, 22.470966, 22.481276, 22.493591, 22.510061, 22.530092, 22.553883, 22.582958, 22.616449, 22.650806, 22.680443, 22.702827, 22.720602, 22.741926, 22.771408, 22.805033, 22.832644, 22.845911, 22.839304, 22.811819, 22.765341, 22.706869, 22.650675, 22.615778, 22.617422, 22.655329, 22.716183, 22.786629, 22.85895, 22.928228, 22.991993, 23.047464, 23.094316, 23.130585, 23.155428, 23.164448
22.698378, 22.698074, 22.696379, 22.689861, 22.678591, 22.663939, 22.64679, 22.623127, 22.592543, 22.559862, 22.534788, 22.520508, 22.511105, 22.494989, 22.468681, 22.437948, 22.41242, 22.39514, 22.384459, 22.377043, 22.374718, 22.38212, 22.401554, 22.42704, 22.446865, 22.448835, 22.428305, 22.389194, 22.34371, 22.304375, 22.277617, 22.259571, 22.244553, 22.232914, 22.233757, 22.253332, 22.288328, 22.323372, 22.345686, 22.351292, 22.345287, 22.329369, 22.301529, 22.259684, 22.214108, 22.185215, 22.193525, 22.242161, 22.317617, 22.395279, 22.456284, 22.493116, 22.508968, 22.50808, 22.494608, 22.474678, 22.459103, 22.457312, 22.472221, 22.496723, 22.51984, 22.534525, 22.541805, 22.547565, 22.556168, 22.569584, 22.590553, 22.622128, 22.663309, 22.709621, 22.755194, 22.796663, 22.832838, 22.864645, 22.890476, 22.904678, 22.903427, 22.887131, 22.855398, 22.806585, 22.741781, 22.6691, 22.606314, 22.571753, 22.574459, 22.603912, 22.643354, 22.685562, 22.73457, 22.792433, 22.858225, 22.925484, 22.99077, 23.047119, 23.088242, 23.103382
22.656054, 22.652576, 22.642284, 22.624504, 22.603228, 22.583473, 22.567345, 22.548487, 22.522787, 22.493809, 22.473492, 22.468227, 22.47426, 22.47904, 22.476402, 22.468685, 22.462463, 22.456638, 22.445118, 22.423145, 22.396748, 22.377844, 22.376228, 22.390079, 22.40823, 22.416107, 22.406023, 22.379599, 22.347654, 22.321419, 22.305817, 22.294846, 22.281321, 22.265369, 22.257771, 22.266731, 22.290354, 22.31422, 22.327562, 22.329523, 22.328377, 22.326097, 22.317411, 22.293919, 22.260412, 22.234671, 22.238363, 22.276939, 22.338984, 22.401487, 22.44857, 22.476616, 22.492079, 22.498934, 22.498323, 22.491842, 22.487675, 22.495333, 22.519207, 22.552454, 22.583281, 22.603575, 22.614281, 22.621725, 22.631107, 22.644558, 22.664227, 22.692467, 22.72897, 22.77166, 22.818687, 22.868971, 22.919363, 22.964382, 22.995972, 23.004938, 22.989223, 22.953041, 22.899162, 22.827763, 22.743246, 22.657721, 22.592051, 22.562626, 22.572098, 22.601292, 22.629766, 22.653908, 22.686071, 22.735023, 22.803715, 22.885012, 22.972363, 23.052324, 23.111755, 23.13369
22.589191, 22.583595, 22.567785, 22.544029, 22.519915, 22.503325, 22.496563, 22.490757, 22.477461, 22.457262, 22.44208, 22.440887, 22.453436, 22.469439, 22.482662, 22.493055, 22.503672, 22.509138, 22.499231, 22.467813, 22.42363, 22.383574, 22.36277, 22.363363, 22.376524, 22.387939, 22.388401, 22.377342, 22.363377, 22.355532, 22.356117, 22.356113, 22.345728, 22.323301, 22.29987, 22.285809, 22.282724, 22.280878, 22.274891, 22.268705, 22.27286, 22.287832, 22.303831, 22.305504, 22.290922, 22.273628, 22.274662, 22.301754, 22.347523, 22.393473, 22.428024, 22.450943, 22.470623, 22.49008, 22.506811, 22.516632, 22.523403, 22.536024, 22.561884, 22.597485, 22.633104, 22.660755, 22.680813, 22.698334, 22.717209, 22.736998, 22.756563, 22.776106, 22.797167, 22.823057, 22.85914, 22.908794, 22.968573, 23.028156, 23.073677, 23.090984, 23.075235, 23.02961, 22.958149, 22.865187, 22.761696, 22.665627, 22.599859, 22.57803, 22.597628, 22.634258, 22.664534, 22.685186, 22.71134, 22.755968, 22.826508, 22.917961, 23.02187, 23.11945, 23.191996, 23.218746
22.52285, 22.515799, 22.496428, 22.470053, 22.447206, 22.437775, 22.443726, 22.454664, 22.458347, 22.451141, 22.442081, 22.441086, 22.451876, 22.468996, 22.488251, 22.508274, 22.529003, 22.542284, 22.535564, 22.501736, 22.44976, 22.397657, 22.362455, 22.349342, 22.353207, 22.362724, 22.369425, 22.371675, 22.375702, 22.387518, 22.405729, 22.417725, 22.410751, 22.380733, 22.338013, 22.295052, 22.25807, 22.224121, 22.194651, 22.178541, 22.187283, 22.218922, 22.259476, 22.287987, 22.29627, 22.29282, 22.295862, 22.314066, 22.344513, 22.375223, 22.399942, 22.421345, 22.44846, 22.48296, 22.518711, 22.54562, 22.562061, 22.575199, 22.595879, 22.626387, 22.661907, 22.696142, 22.728611, 22.761526, 22.795374, 22.825079, 22.844687, 22.85203, 22.851814, 22.854481, 22.873396, 22.916445, 22.980629, 23.052948, 23.115549, 23.149347, 23.14365, 23.097338, 23.014656, 22.90579, 22.789501, 22.689095, 22.627134, 22.613945, 22.644003, 22.692135, 22.733547, 22.762552, 22.791637, 22.834965, 22.904072, 22.998178, 23.108501, 23.213234, 23.290579, 23.319027
