22.28738, 22.285069, 22.282742, 22.299755, 22.350531, 22.439209, 22.546049, 22.64551, 22.700563, 22.678125, 22.573559, 22.424252, 22.280777, 22.173807, 22.103558, 22.060778, 22.049728, 22.077641, 22.134344, 22.178974, 22.178652, 22.135578, 22.091446, 22.076658, 22.087439, 22.082512, 22.040493, 21.980396, 21.952293, 21.978436, 22.048498, 22.132387, 22.224751, 22.335575, 22.466867, 22.580713, 22.622639, 22.563347, 22.426378, 22.26123, 22.115347, 22.013334, 21.960777, 21.953657, 21.981159, 22.025681, 22.063625, 22.081085, 22.081163, 22.076561, 22.075573, 22.081909, 22.093588, 22.110582, 22.13755, 22.182007, 22.243265, 22.310978, 22.363859, 22.389215, 22.397549, 22.417732, 22.474411, 22.583921, 22.744204, 22.945742, 23.18148, 23.444601, 23.711021, 23.944971, 24.118317, 24.224607, 24.266701, 24.258942, 24.21163, 24.121752, 23.994789, 23.849295, 23.695835, 23.536243, 23.371798, 23.20673, 23.045294, 22.897968, 22.792702, 22.761843, 22.828596, 23.002501, 23.257444, 23.541054, 23.803024, 24.010588, 24.146511, 24.21903, 24.250553, 24.260187
22.308769, 22.30657, 22.304501, 22.32163, 22.372248, 22.460468, 22.566927, 22.66654, 22.722805, 22.702776, 22.601206, 22.454243, 22.311361, 22.20332, 22.13122, 22.086279, 22.072145, 22.095434, 22.146292, 22.185581, 22.181873, 22.137522, 22.092747, 22.077007, 22.086884, 22.082394, 22.042276, 21.984375, 21.95702, 21.982172, 22.050419, 22.13279, 22.223776, 22.332546, 22.460648, 22.571131, 22.611334, 22.553429, 22.420996, 22.262489, 22.123674, 22.027594, 21.978712, 21.972597, 21.998676, 22.0401, 22.0746, 22.08956, 22.088537, 22.083668, 22.082247, 22.087261, 22.097012, 22.112164, 22.137733, 22.180597, 22.239624, 22.305126, 22.357388, 22.384558, 22.397095, 22.42271, 22.485355, 22.601761, 22.770649, 22.982027, 23.227528, 23.499052, 23.772308, 24.011795, 24.189713, 24.299137, 24.341808, 24.331778, 24.280167, 24.18449, 24.050304, 23.896246, 23.733122, 23.563574, 23.3899, 23.217308, 23.050871, 22.901731, 22.797688, 22.769321, 22.837187, 23.008726, 23.257444, 23.532104, 23.784218, 23.98254, 24.111149, 24.178736, 24.207558, 24.216286
22.367117, 22.365269, 22.363995, 22.381481, 22.431517, 22.518147, 22.623058, 22.722538, 22.7817, 22.768156, 22.675081, 22.53512, 22.394505, 22.284044, 22.207197, 22.156487, 22.133921, 22.144485, 22.179214, 22.203808, 22.190891, 22.143219, 22.096905, 22.078733, 22.086237, 22.083055, 22.048256, 21.996471, 21.971134, 21.993345, 22.056229, 22.13401, 22.220781, 22.323551, 22.442612, 22.543726, 22.579287, 22.525482, 22.405891, 22.265955, 22.146746, 22.067003, 22.028175, 22.024719, 22.046717, 22.07942, 22.10424, 22.112143, 22.107967, 22.102219, 22.099461, 22.100775, 22.105268, 22.115549, 22.137583, 22.176392, 22.22958, 22.289328, 22.3403, 22.373035, 22.397816, 22.439043, 22.518665, 22.654453, 22.847364, 23.08614, 23.358747, 23.653496, 23.945463, 24.199869, 24.389929, 24.507446, 24.551018, 24.533924, 24.469622, 24.35726, 24.202785, 24.025087, 23.835609, 23.639046, 23.440422, 23.247543, 23.067703, 22.91386, 22.813314, 22.791798, 22.862547, 23.027328, 23.258688, 23.508635, 23.733673, 23.906752, 24.015505, 24.069817, 24.091423, 24.097752
22.444502, 22.443403, 22.443853, 22.462139, 22.510794, 22.593424, 22.693504, 22.789776, 22.850586, 22.845392, 22.765671, 22.638603, 22.504749, 22.393906, 22.312447, 22.254856, 22.2211, 22.214035, 22.226164, 22.230347, 22.205175, 22.153877, 22.106396, 22.085436, 22.0898, 22.088554, 22.061533, 22.018723, 21.996153, 22.013371, 22.067072, 22.136419, 22.215317, 22.307919, 22.412876, 22.500122, 22.529541, 22.482952, 22.383297, 22.271, 22.180092, 22.123333, 22.098196, 22.097715, 22.112961, 22.132259, 22.142469, 22.139755, 22.130701, 22.123318, 22.11832, 22.11438, 22.112047, 22.116621, 22.135221, 22.169939, 22.216465, 22.269836, 22.321358, 22.365097, 22.410898, 22.477919, 22.5847, 22.750225, 22.978867, 23.257835, 23.569775, 23.897526, 24.215151, 24.488848, 24.693508, 24.819269, 24.860203, 24.828438, 24.741236, 24.601009, 24.415127, 24.203144, 23.977257, 23.74449, 23.513067, 23.294107, 23.097763, 22.939219, 22.84479, 22.83313, 22.907236, 23.061245, 23.267002, 23.481571, 23.668705, 23.80715, 23.889357, 23.926456, 23.939047, 23.942411
22.511906, 22.512424, 22.516743, 22.537594, 22.584728, 22.66036, 22.750372, 22.837185, 22.894707, 22.896622, 22.83375, 22.726292, 22.60652, 22.501265, 22.419537, 22.358294, 22.315588, 22.291903, 22.281315, 22.264908, 22.228043, 22.174089, 22.125477, 22.100166, 22.098839, 22.097837, 22.078846, 22.046686, 22.028088, 22.039915, 22.082535, 22.141006, 22.209343, 22.288673, 22.375957, 22.44647, 22.469254, 22.432587, 22.357738, 22.278149, 22.219122, 22.186871, 22.175034, 22.175577, 22.181013, 22.183441, 22.176201, 22.161371, 22.147331, 22.139004, 22.132717, 22.124645, 22.116922, 22.117474, 22.134441, 22.166611, 22.207794, 22.256794, 22.312826, 22.374037, 22.44952, 22.551933, 22.695148, 22.898689, 23.170593, 23.496588, 23.853374, 24.217657, 24.562416, 24.854734, 25.071312, 25.200483, 25.231113, 25.174019, 25.051477, 24.87088, 24.642569, 24.38777, 24.120039, 23.848713, 23.584818, 23.342379, 23.13376, 22.975441, 22.891762, 22.893047, 22.971001, 23.111898, 23.287777, 23.462147, 23.60725, 23.708328, 23.762917, 23.782936, 23.787052, 23.787693
22.540695, 22.543976, 22.555048, 22.581156, 22.627365, 22.693151, 22.767174, 22.836653, 22.88353, 22.888704, 22.844198, 22.762505, 22.6654, 22.574387, 22.500078, 22.442148, 22.397364, 22.363899, 22.337029, 22.305618, 22.261282, 22.206808, 22.15671, 22.124464, 22.113403, 22.10874, 22.095549, 22.074047, 22.060848, 22.068815, 22.101017, 22.148363, 22.205252, 22.270102, 22.338459, 22.391602, 22.408279, 22.383118, 22.334515, 22.287424, 22.257799, 22.245977, 22.243008, 22.240725, 22.233566, 22.217726, 22.193079, 22.167269, 22.150085, 22.143131, 22.138523, 22.130198, 22.121464, 22.12191, 22.140259, 22.172527, 22.211498, 22.260378, 22.326326, 22.411316, 22.523367, 22.668352, 22.854546, 23.100601, 23.417389, 23.789499, 24.188326, 24.585243, 24.952511, 25.25758, 25.478518, 25.602018, 25.611904, 25.517828, 25.347679, 25.115273, 24.835653, 24.533113, 24.223621, 23.918608, 23.630711, 23.375463, 23.165539, 23.016562, 22.94956, 22.96648, 23.048792, 23.17646, 23.323099, 23.45937, 23.56595, 23.634226, 23.666079, 23.673244, 23.671694, 23.670609
22.5135, 22.520325, 22.54014, 22.573433, 22.61919, 22.673138, 22.726866, 22.773148, 22.80369, 22.808804, 22.783361, 22.732122, 22.665236, 22.597004, 22.538248, 22.491264, 22.452454, 22.418285, 22.38489, 22.347506, 22.302485, 22.250996, 22.199875, 22.158775, 22.134224, 22.121107, 22.109562, 22.09672, 22.089588, 22.096052, 22.120358, 22.158268, 22.204655, 22.255777, 22.306236, 22.343376, 22.355133, 22.341478, 22.316847, 22.29707, 22.289387, 22.290037, 22.289381, 22.280153, 22.258987, 22.22607, 22.187166, 22.154291, 22.137875, 22.1362, 22.137829, 22.135052, 22.131536, 22.136967, 22.160004, 22.195229, 22.236067, 22.290672, 22.373095, 22.48806, 22.64193, 22.834114, 23.066647, 23.35537, 23.712387, 24.121912, 24.551853, 24.970329, 25.349533, 25.65654, 25.870035, 25.975601, 25.953117, 25.811337, 25.583672, 25.291246, 24.955357, 24.604729, 24.258808, 23.930555, 23.632517, 23.379835, 23.183071, 23.054247, 23.00964, 23.043682, 23.130299, 23.246052, 23.367867, 23.473623, 23.551371, 23.597328, 23.61614, 23.618031, 23.615503, 23.614328
22.431868, 22.442156, 22.470501, 22.510685, 22.55542, 22.596521, 22.628571, 22.650221, 22.663294, 22.668058, 22.662867, 22.645283, 22.613955, 22.574841, 22.537254, 22.505487, 22.47687, 22.447824, 22.415913, 22.381346, 22.343414, 22.300613, 22.252628, 22.205456, 22.16802, 22.144003, 22.129568, 22.120903, 22.117533, 22.122454, 22.139778, 22.168892, 22.205324, 22.244061, 22.279385, 22.30411, 22.313629, 22.311108, 22.305777, 22.304644, 22.308367, 22.311905, 22.307152, 22.288309, 22.253799, 22.207186, 22.159164, 22.124575, 22.113359, 22.12038, 22.131754, 22.13936, 22.146917, 22.162548, 22.193903, 22.235367, 22.282825, 22.349964, 22.456362, 22.608007, 22.808561, 23.051081, 23.330658, 23.658337, 24.046129, 24.479347, 24.924862, 25.349676, 25.72636, 26.020895, 26.212221, 26.285969, 26.219702, 26.021481, 25.729729, 25.373713, 24.982618, 24.590496, 24.220217, 23.884394, 23.593056, 23.358995, 23.188845, 23.088818, 23.069334, 23.118687, 23.206869, 23.311062, 23.413897, 23.500345, 23.563997, 23.603636, 23.624193, 23.632441, 23.636301, 23.637621
22.312571, 22.325212, 22.359262, 22.403498, 22.44573, 22.474831, 22.488255, 22.490192, 22.49106, 22.499289, 22.515747, 22.531855, 22.536509, 22.527752, 22.512072, 22.494781, 22.47526, 22.452103, 22.42561, 22.39991, 22.375538, 22.347507, 22.308962, 22.261948, 22.216, 22.181265, 22.159986, 22.149658, 22.145576, 22.147068, 22.157406, 22.1782, 22.205666, 22.234264, 22.258518, 22.275557, 22.285778, 22.292959, 22.300398, 22.307655, 22.311958, 22.309998, 22.296976, 22.268402, 22.223536, 22.168375, 22.117529, 22.08713, 22.085506, 22.103951, 22.127262, 22.14831, 22.170897, 22.200275, 22.242184, 22.291901, 22.349503, 22.434664, 22.571053, 22.76424, 23.013916, 23.306814, 23.630629, 23.990091, 24.396248, 24.83721, 25.281364, 25.696554, 26.05596, 26.32395, 26.479763, 26.510464, 26.393173, 26.135319, 25.779348, 25.362806, 24.923725, 24.501499, 24.121483, 23.793558, 23.523045, 23.319099, 23.183762, 23.116365, 23.121031, 23.181343, 23.266895, 23.359274, 23.449001, 23.527718, 23.592524, 23.642216, 23.679482, 23.705803, 23.723499, 23.729935
22.180979, 22.193672, 22.227497, 22.269539, 22.305782, 22.32444, 22.32575, 22.318361, 22.317909, 22.336901, 22.376091, 22.422012, 22.457113, 22.473902, 22.475838, 22.468273, 22.453209, 22.433229, 22.412594, 22.398451, 22.391159, 22.381784, 22.357792, 22.317083, 22.268106, 22.224695, 22.194426, 22.177837, 22.169382, 22.166489, 22.171196, 22.185772, 22.20668, 22.228191, 22.245323, 22.258167, 22.269806, 22.282787, 22.295, 22.301001, 22.297739, 22.285656, 22.263939, 22.228706, 22.178926, 22.121954, 22.075157, 22.054661, 22.066483, 22.098572, 22.135351, 22.171488, 22.21076, 22.254864, 22.307362, 22.365749, 22.435722, 22.542765, 22.712658, 22.948624, 23.245163, 23.583109, 23.943144, 24.323019, 24.732149, 25.162834, 25.587372, 25.976398, 26.30407, 26.533075, 26.643141, 26.62414, 26.454834, 26.142227, 25.73115, 25.266104, 24.793102, 24.355705, 23.980282, 23.67227, 23.431261, 23.262468, 23.163662, 23.127441, 23.152016, 23.21804, 23.29763, 23.37925, 23.461937, 23.542719, 23.620092, 23.690895, 23.753904, 23.804626, 23.839825, 23.852629
