22.659477, 22.697632, 22.805155, 22.970079, 23.177744, 23.402695, 23.609715, 23.763031, 23.835222, 23.81395, 23.721611, 23.598173, 23.46841, 23.334671, 23.195078, 23.052891, 22.929394, 22.840881, 22.782721, 22.726259, 22.656708, 22.583792, 22.529814, 22.496859, 22.471167, 22.431801, 22.381819, 22.346527, 22.353067, 22.400429, 22.466198, 22.520668, 22.550207, 22.555447, 22.543802, 22.517042, 22.474062, 22.416983, 22.357662, 22.312773, 22.295845, 22.310011, 22.350565, 22.405001, 22.460962, 22.513634, 22.566929, 22.624184, 22.681438, 22.726007, 22.74579, 22.734413, 22.697445, 22.644165, 22.582722, 22.521633, 22.475512, 22.459221, 22.476847, 22.51754, 22.568094, 22.619064, 22.669878, 22.728987, 22.808674, 22.912197, 23.024664, 23.114517, 23.148886, 23.107208, 22.997719, 22.849693, 22.69899, 22.577328, 22.512947, 22.525593, 22.618633, 22.765686, 22.917593, 23.016476, 23.029526, 22.961449, 22.852835, 22.748276, 22.675764, 22.630655, 22.603897, 22.607843, 22.674105, 22.818512, 23.038685, 23.305431, 23.585644, 23.834627, 24.013065, 24.078205
22.636257, 22.67383, 22.779831, 22.943098, 23.149719, 23.37492, 23.584101, 23.742109, 23.821365, 23.808649, 23.724611, 23.607874, 23.4832, 23.354467, 23.220888, 23.085255, 22.966932, 22.880743, 22.821644, 22.762388, 22.689375, 22.612198, 22.552134, 22.511612, 22.47859, 22.434546, 22.383215, 22.348679, 22.355623, 22.40196, 22.465916, 22.519306, 22.548851, 22.554476, 22.542309, 22.513958, 22.469307, 22.411863, 22.353745, 22.310898, 22.295795, 22.311258, 22.352814, 22.408298, 22.465033, 22.517303, 22.568222, 22.621204, 22.673054, 22.712036, 22.726879, 22.712225, 22.674698, 22.624277, 22.569147, 22.516621, 22.479422, 22.470716, 22.493696, 22.537109, 22.587616, 22.636103, 22.683027, 22.738008, 22.814287, 22.915359, 23.026129, 23.11508, 23.149721, 23.109526, 23.001995, 22.855255, 22.704023, 22.579296, 22.509155, 22.51388, 22.597935, 22.736795, 22.88376, 22.983105, 23.002562, 22.945436, 22.84878, 22.753525, 22.685846, 22.642092, 22.615133, 22.618538, 22.683823, 22.82679, 23.045246, 23.310677, 23.589745, 23.837564, 24.014767, 24.079409
22.574194, 22.610155, 22.711937, 22.870554, 23.074148, 23.299826, 23.514771, 23.685621, 23.784449, 23.795719, 23.735308, 23.638035, 23.528406, 23.414219, 23.297501, 23.179689, 23.074997, 22.994392, 22.931921, 22.864307, 22.781309, 22.69224, 22.615574, 22.554607, 22.501867, 22.445288, 22.390411, 22.357956, 22.365931, 22.409288, 22.467979, 22.517914, 22.546791, 22.552679, 22.538359, 22.505165, 22.45578, 22.397507, 22.343071, 22.306379, 22.296906, 22.316528, 22.361267, 22.419836, 22.478649, 22.52964, 22.573826, 22.614883, 22.651655, 22.675003, 22.675972, 22.652012, 22.612661, 22.569843, 22.531805, 22.502541, 22.489538, 22.501373, 22.538864, 22.589741, 22.640339, 22.682411, 22.719122, 22.763184, 22.83037, 22.924801, 23.030762, 23.116869, 23.151821, 23.115324, 23.013029, 22.869986, 22.717703, 22.585068, 22.499596, 22.482908, 22.542421, 22.658689, 22.791771, 22.892014, 22.928776, 22.901653, 22.837997, 22.768654, 22.714716, 22.675152, 22.648022, 22.650129, 22.712666, 22.851349, 23.064562, 23.325748, 23.601067, 23.845182, 24.018639, 24.081776
22.496454, 22.530079, 22.625725, 22.777323, 22.975843, 23.201071, 23.423185, 23.611872, 23.739283, 23.787113, 23.764713, 23.700989, 23.618788, 23.529806, 23.438862, 23.345108, 23.256222, 23.178988, 23.107267, 23.024107, 22.924555, 22.817884, 22.718746, 22.631172, 22.553162, 22.48069, 22.421412, 22.391445, 22.399874, 22.437691, 22.487041, 22.529144, 22.553049, 22.554726, 22.533289, 22.490597, 22.433765, 22.375172, 22.327908, 22.302671, 22.304424, 22.333092, 22.384655, 22.448528, 22.510029, 22.558302, 22.592054, 22.615538, 22.630268, 22.630558, 22.610804, 22.572502, 22.529366, 22.495998, 22.480661, 22.482544, 22.501726, 22.540577, 22.597075, 22.658016, 22.709526, 22.74431, 22.768806, 22.799501, 22.855333, 22.940987, 23.039721, 23.120384, 23.153809, 23.120859, 23.025444, 22.888643, 22.737232, 22.596508, 22.492516, 22.448137, 22.474422, 22.558748, 22.670704, 22.769686, 22.828199, 22.841448, 22.823685, 22.791624, 22.758892, 22.727633, 22.70256, 22.704363, 22.763241, 22.894661, 23.098064, 23.350151, 23.616941, 23.853024, 24.019258, 24.07959
22.426754, 22.457798, 22.546602, 22.690119, 22.882206, 23.105625, 23.334686, 23.543556, 23.705576, 23.800295, 23.830172, 23.816471, 23.777672, 23.726433, 23.668062, 23.598192, 23.518812, 23.434931, 23.342848, 23.234343, 23.111582, 22.984486, 22.863508, 22.752111, 22.651981, 22.565561, 22.501942, 22.472694, 22.47839, 22.506378, 22.540884, 22.567989, 22.577978, 22.565441, 22.52751, 22.468504, 22.401434, 22.343683, 22.307802, 22.30032, 22.320717, 22.365437, 22.428867, 22.500065, 22.563461, 22.606524, 22.626986, 22.630259, 22.62038, 22.594887, 22.551743, 22.496946, 22.448792, 22.424698, 22.432648, 22.466211, 22.517305, 22.581892, 22.655689, 22.725288, 22.777067, 22.804564, 22.817236, 22.835228, 22.880671, 22.958485, 23.050442, 23.125183, 23.155975, 23.125875, 23.038319, 22.910849, 22.764996, 22.621359, 22.503426, 22.434235, 22.427525, 22.476927, 22.56179, 22.651962, 22.725227, 22.774282, 22.800978, 22.807636, 22.799812, 22.782286, 22.765482, 22.772482, 22.830751, 22.954685, 23.144938, 23.382582, 23.634645, 23.856892, 24.011639, 24.067593
22.386604, 22.415321, 22.497875, 22.633671, 22.81884, 23.038826, 23.272978, 23.501257, 23.699747, 23.847454, 23.941019, 23.99313, 24.014378, 24.01314, 23.991102, 23.939108, 23.856308, 23.750563, 23.624535, 23.480679, 23.329565, 23.18273, 23.046824, 22.922558, 22.811213, 22.717247, 22.649704, 22.616934, 22.614073, 22.626482, 22.639856, 22.64315, 22.627352, 22.587181, 22.52107, 22.438362, 22.358828, 22.303413, 22.282701, 22.298616, 22.344984, 22.413141, 22.493671, 22.573544, 22.636942, 22.671986, 22.67802, 22.662348, 22.630611, 22.582264, 22.518219, 22.448454, 22.395351, 22.378582, 22.405369, 22.463737, 22.538277, 22.619837, 22.703268, 22.776159, 22.825872, 22.846497, 22.849588, 22.858147, 22.896927, 22.970623, 23.059118, 23.129963, 23.158361, 23.130417, 23.051136, 22.936171, 22.802458, 22.665506, 22.545271, 22.463051, 22.432821, 22.451672, 22.506186, 22.576099, 22.646696, 22.712204, 22.766891, 22.802473, 22.817936, 22.819271, 22.819441, 22.840588, 22.904924, 23.024321, 23.200386, 23.419155, 23.650282, 23.852652, 23.991751, 24.041836
22.384958, 22.411715, 22.488871, 22.617348, 22.794712, 23.008652, 23.244265, 23.488209, 23.720909, 23.922943, 24.087276, 24.21781, 24.313938, 24.373943, 24.391403, 24.35148, 24.254238, 24.115164, 23.946632, 23.76232, 23.581461, 23.418016, 23.276037, 23.151718, 23.041288, 22.945635, 22.871965, 22.827423, 22.806341, 22.794708, 22.779184, 22.749111, 22.695679, 22.615587, 22.512012, 22.40099, 22.308527, 22.256561, 22.252304, 22.293528, 22.3694, 22.465269, 22.566139, 22.655329, 22.717442, 22.743675, 22.737503, 22.708481, 22.662521, 22.599262, 22.521427, 22.441771, 22.385509, 22.373512, 22.411758, 22.483706, 22.568771, 22.654797, 22.737305, 22.805998, 22.849905, 22.863512, 22.859398, 22.862223, 22.898354, 22.971859, 23.060766, 23.130901, 23.158474, 23.132965, 23.062731, 22.963495, 22.849087, 22.730442, 22.623463, 22.545601, 22.507977, 22.507166, 22.532724, 22.571836, 22.618509, 22.672853, 22.72864, 22.773638, 22.80374, 22.824762, 22.848333, 22.891853, 22.969818, 23.089733, 23.253185, 23.450769, 23.656303, 23.833923, 23.954218, 23.997337
22.420113, 22.445105, 22.517189, 22.637676, 22.804808, 23.008251, 23.23945, 23.492096, 23.752241, 24.004513, 24.241085, 24.457565, 24.639633, 24.770437, 24.831879, 24.80332, 24.689178, 24.51573, 24.306145, 24.083797, 23.875662, 23.69873, 23.556658, 23.440966, 23.339363, 23.244101, 23.158785, 23.091251, 23.039701, 22.993599, 22.940504, 22.868231, 22.768221, 22.641123, 22.497271, 22.359144, 22.256594, 22.209217, 22.219831, 22.283459, 22.386732, 22.509542, 22.630894, 22.729795, 22.791721, 22.812313, 22.800276, 22.76696, 22.717052, 22.648878, 22.565884, 22.482182, 22.424248, 22.413052, 22.453188, 22.525459, 22.60705, 22.685238, 22.757412, 22.816071, 22.852264, 22.860559, 22.853054, 22.854223, 22.890392, 22.964668, 23.054085, 23.123327, 23.149511, 23.125893, 23.065285, 22.984886, 22.896872, 22.808453, 22.731039, 22.67639, 22.650068, 22.644646, 22.648396, 22.652575, 22.659492, 22.677891, 22.70771, 22.740017, 22.771669, 22.807341, 22.854139, 22.922005, 23.016495, 23.13942, 23.291122, 23.465508, 23.641615, 23.79068, 23.890017, 23.925468
22.475428, 22.498526, 22.564972, 22.675596, 22.828997, 23.016901, 23.237402, 23.490728, 23.769035, 24.062889, 24.366388, 24.667942, 24.938969, 25.14526, 25.255838, 25.24511, 25.123705, 24.928671, 24.691917, 24.443054, 24.214651, 24.026724, 23.885105, 23.778444, 23.685133, 23.586102, 23.480345, 23.377542, 23.283035, 23.192081, 23.093798, 22.973915, 22.824825, 22.652426, 22.474398, 22.316999, 22.209978, 22.167459, 22.187716, 22.265209, 22.386963, 22.529488, 22.667257, 22.775623, 22.840931, 22.862883, 22.854462, 22.827499, 22.784355, 22.72131, 22.641792, 22.560015, 22.502199, 22.488556, 22.522545, 22.584637, 22.652714, 22.715357, 22.772066, 22.817932, 22.845863, 22.850374, 22.841991, 22.843361, 22.87912, 22.951429, 23.037834, 23.103603, 23.127235, 23.105635, 23.055674, 22.996222, 22.938974, 22.888678, 22.852428, 22.83543, 22.836292, 22.841642, 22.83531, 22.808998, 22.770859, 22.738234, 22.721437, 22.720814, 22.738108, 22.776981, 22.838903, 22.925701, 23.034479, 23.160738, 23.302118, 23.453712, 23.599813, 23.71969, 23.798195, 23.82609
22.535431, 22.556017, 22.614983, 22.712482, 22.847874, 23.015503, 23.219973, 23.466705, 23.753235, 24.076595, 24.434305, 24.80913, 25.160265, 25.438002, 25.600481, 25.619083, 25.510538, 25.319338, 25.081215, 24.826942, 24.591232, 24.395943, 24.25107, 24.14576, 24.051374, 23.938301, 23.801233, 23.652096, 23.504641, 23.361212, 23.213531, 23.045938, 22.852631, 22.644939, 22.445795, 22.280787, 22.175133, 22.135435, 22.156384, 22.234539, 22.360374, 22.510189, 22.65675, 22.773413, 22.846813, 22.878756, 22.883865, 22.872791, 22.845276, 22.795933, 22.727924, 22.654623, 22.600616, 22.584524, 22.608936, 22.656034, 22.706699, 22.751722, 22.79187, 22.823902, 22.842278, 22.842089, 22.832394, 22.833216, 22.866175, 22.932594, 23.012108, 23.072632, 23.094467, 23.076994, 23.038931, 22.999929, 22.9723, 22.960455, 22.968428, 22.995365, 23.033083, 23.062057, 23.059998, 23.015512, 22.938362, 22.851479, 22.77648, 22.72669, 22.712278, 22.73769, 22.800196, 22.89534, 23.013662, 23.144218, 23.280159, 23.414858, 23.536457, 23.631828, 23.693123, 23.714815
