22.873549, 22.894587, 22.9529, 23.038155, 23.146397, 23.267834, 23.379597, 23.446871, 23.443863, 23.359177, 23.210901, 23.025463, 22.817509, 22.59388, 22.375208, 22.188997, 22.05933, 21.985826, 21.946762, 21.905512, 21.844116, 21.773235, 21.714552, 21.679255, 21.674767, 21.701176, 21.759705, 21.85383, 21.978807, 22.113203, 22.230053, 22.306383, 22.336153, 22.332951, 22.328556, 22.350063, 22.402409, 22.4655, 22.513062, 22.52664, 22.511263, 22.479012, 22.434284, 22.369795, 22.290836, 22.220675, 22.192898, 22.218016, 22.280066, 22.342857, 22.386715, 22.417933, 22.46003, 22.519613, 22.582727, 22.623878, 22.634144, 22.620823, 22.602261, 22.583427, 22.555157, 22.5077, 22.449556, 22.397814, 22.365177, 22.348087, 22.335321, 22.316196, 22.29233, 22.278236, 22.287989, 22.328274, 22.40513, 22.52224, 22.672977, 22.837223, 22.980045, 23.069979, 23.097107, 23.08462, 23.06526, 23.059793, 23.070185, 23.094526, 23.129831, 23.178455, 23.228134, 23.248379, 23.208668, 23.108374, 22.96854, 22.82066, 22.685305, 22.576366, 22.501982, 22.475157
22.871447, 22.890657, 22.943972, 23.022434, 23.123924, 23.240597, 23.351276, 23.422148, 23.427191, 23.353697, 23.217312, 23.041861, 22.840185, 22.618736, 22.398714, 22.208635, 22.073803, 21.995398, 21.953354, 21.912573, 21.855383, 21.791298, 21.739973, 21.710901, 21.710327, 21.737822, 21.794302, 21.883192, 22.00046, 22.126268, 22.235289, 22.305674, 22.331711, 22.326662, 22.321426, 22.342388, 22.394669, 22.459135, 22.510336, 22.529825, 22.521029, 22.493919, 22.451534, 22.386841, 22.30592, 22.232664, 22.20109, 22.222786, 22.28301, 22.346371, 22.392344, 22.425262, 22.466696, 22.522961, 22.581335, 22.618179, 22.625824, 22.612179, 22.595503, 22.580326, 22.556824, 22.514332, 22.460239, 22.410854, 22.378798, 22.36108, 22.347195, 22.327007, 22.302341, 22.287563, 22.296602, 22.335976, 22.411449, 22.526392, 22.674328, 22.835949, 22.977583, 23.06852, 23.098534, 23.089306, 23.072014, 23.066553, 23.075031, 23.096085, 23.127586, 23.172619, 23.220146, 23.241566, 23.207859, 23.118206, 22.992361, 22.859728, 22.738853, 22.641773, 22.575363, 22.551395
22.865288, 22.879555, 22.919325, 22.979332, 23.062313, 23.165686, 23.272903, 23.352978, 23.379423, 23.336145, 23.232248, 23.084452, 22.900616, 22.686007, 22.463198, 22.26333, 22.114897, 22.023258, 21.972887, 21.932915, 21.88658, 21.840435, 21.808754, 21.79653, 21.806826, 21.837646, 21.888916, 21.963758, 22.060059, 22.162394, 22.249937, 22.303944, 22.319578, 22.309311, 22.301708, 22.321236, 22.373444, 22.441717, 22.502895, 22.538561, 22.547853, 22.534931, 22.499046, 22.433804, 22.347498, 22.265778, 22.223871, 22.236317, 22.291677, 22.356564, 22.408085, 22.445177, 22.484192, 22.53083, 22.57589, 22.600807, 22.601295, 22.586935, 22.575783, 22.571135, 22.561283, 22.53289, 22.49029, 22.447662, 22.417479, 22.39827, 22.381414, 22.358242, 22.331203, 22.314365, 22.32131, 22.358118, 22.429737, 22.538603, 22.67864, 22.832718, 22.970631, 23.063766, 23.101143, 23.100418, 23.088539, 23.083069, 23.086483, 23.098879, 23.120403, 23.156071, 23.19809, 23.222977, 23.205786, 23.145185, 23.057415, 22.966257, 22.884745, 22.819899, 22.775167, 22.75897
22.855015, 22.862642, 22.884165, 22.918936, 22.975805, 23.05899, 23.158449, 23.24757, 23.300117, 23.296345, 23.237068, 23.129322, 22.973768, 22.773367, 22.551758, 22.342813, 22.178661, 22.069963, 22.007376, 21.966263, 21.931782, 21.907156, 21.900148, 21.910254, 21.936283, 21.973448, 22.019379, 22.07612, 22.144112, 22.214212, 22.272009, 22.302956, 22.30352, 22.285366, 22.274324, 22.292223, 22.344801, 22.418413, 22.493021, 22.55064, 22.584877, 22.59186, 22.565344, 22.499605, 22.406065, 22.312952, 22.257326, 22.257715, 22.306797, 22.37331, 22.430689, 22.470535, 22.502792, 22.533279, 22.558355, 22.566431, 22.557604, 22.543655, 22.542448, 22.555351, 22.567549, 22.561352, 22.536621, 22.504841, 22.478621, 22.458527, 22.438124, 22.410555, 22.379475, 22.358944, 22.362385, 22.395195, 22.460848, 22.560165, 22.68755, 22.828888, 22.958796, 23.051785, 23.096352, 23.10523, 23.099939, 23.094986, 23.093088, 23.095888, 23.106226, 23.131359, 23.167513, 23.197866, 23.202988, 23.181099, 23.144041, 23.108311, 23.079666, 23.058268, 23.042803, 23.0371
22.846058, 22.846294, 22.847397, 22.853256, 22.878551, 22.934458, 23.018398, 23.109608, 23.18367, 23.21855, 23.207067, 23.145828, 23.02726, 22.850767, 22.639538, 22.428757, 22.253143, 22.128473, 22.052223, 22.007238, 21.981756, 21.976437, 21.993183, 22.026516, 22.07082, 22.11742, 22.160267, 22.199432, 22.238121, 22.27429, 22.300657, 22.307068, 22.29138, 22.264647, 22.250214, 22.266956, 22.320103, 22.39834, 22.48501, 22.563417, 22.622391, 22.649981, 22.634007, 22.56905, 22.469563, 22.366262, 22.297871, 22.286568, 22.328476, 22.393608, 22.451321, 22.486362, 22.503916, 22.511963, 22.514017, 22.5056, 22.490498, 22.48218, 22.497971, 22.536432, 22.578434, 22.60059, 22.597883, 22.579571, 22.559395, 22.540159, 22.517117, 22.485004, 22.449194, 22.424137, 22.423071, 22.450214, 22.506756, 22.591625, 22.70009, 22.821693, 22.936283, 23.022194, 23.068634, 23.084839, 23.087555, 23.087887, 23.087257, 23.087133, 23.091768, 23.109901, 23.141144, 23.175064, 23.198244, 23.209946, 23.219324, 23.236837, 23.261045, 23.2843, 23.299284, 23.304535
22.842997, 22.836124, 22.817429, 22.794306, 22.785639, 22.808348, 22.867212, 22.948341, 23.031185, 23.094049, 23.12397, 23.108404, 23.031935, 22.889313, 22.700918, 22.500614, 22.32346, 22.188917, 22.100693, 22.04936, 22.027222, 22.033985, 22.067974, 22.120615, 22.18259, 22.240698, 22.284161, 22.310381, 22.325104, 22.332958, 22.333183, 22.319237, 22.290127, 22.256542, 22.240105, 22.256851, 22.310436, 22.390348, 22.482925, 22.573929, 22.650032, 22.693497, 22.687187, 22.625313, 22.524261, 22.416098, 22.340179, 22.320662, 22.355095, 22.413214, 22.46093, 22.479073, 22.472218, 22.453369, 22.433943, 22.414841, 22.401302, 22.406958, 22.44796, 22.519142, 22.596155, 22.649317, 22.669415, 22.664993, 22.652334, 22.636398, 22.612961, 22.577604, 22.53776, 22.508549, 22.502739, 22.522652, 22.566465, 22.631405, 22.714293, 22.808647, 22.899038, 22.967791, 23.006853, 23.025434, 23.037809, 23.051743, 23.064672, 23.074627, 23.084505, 23.102867, 23.130825, 23.162348, 23.189627, 23.21567, 23.251015, 23.303967, 23.367786, 23.426973, 23.467224, 23.481627
22.84082, 22.827938, 22.792343, 22.743444, 22.702106, 22.689051, 22.715343, 22.774101, 22.850243, 22.925291, 22.983917, 23.007307, 22.973866, 22.873095, 22.720158, 22.544765, 22.379726, 22.245918, 22.151463, 22.093521, 22.068888, 22.078224, 22.119362, 22.183226, 22.258129, 22.326431, 22.372499, 22.391041, 22.389912, 22.379042, 22.362602, 22.336327, 22.29987, 22.263689, 22.248363, 22.2672, 22.321154, 22.398668, 22.488287, 22.579365, 22.66, 22.710529, 22.711079, 22.654846, 22.558342, 22.453066, 22.377371, 22.355013, 22.382526, 22.427795, 22.454844, 22.444715, 22.406305, 22.360069, 22.324804, 22.30393, 22.301283, 22.328831, 22.400852, 22.507923, 22.620275, 22.702339, 22.742264, 22.749771, 22.74498, 22.734659, 22.713804, 22.677887, 22.636333, 22.604874, 22.595274, 22.607273, 22.635624, 22.676373, 22.728622, 22.789852, 22.848322, 22.890244, 22.91235, 22.927732, 22.950994, 22.986872, 23.026081, 23.059795, 23.086414, 23.11224, 23.137558, 23.158211, 23.171312, 23.186737, 23.221195, 23.285524, 23.370243, 23.452465, 23.510111, 23.530916
22.821432, 22.805042, 22.759327, 22.693556, 22.627832, 22.583891, 22.576849, 22.605377, 22.660463, 22.729679, 22.800077, 22.851009, 22.857422, 22.803354, 22.69688, 22.561222, 22.424603, 22.306185, 22.214983, 22.151806, 22.117739, 22.116776, 22.150488, 22.212749, 22.291382, 22.364803, 22.41296, 22.428219, 22.41991, 22.401148, 22.37875, 22.348991, 22.311697, 22.277533, 22.266998, 22.290936, 22.346485, 22.419075, 22.498287, 22.577682, 22.650112, 22.698027, 22.701366, 22.651896, 22.564568, 22.468769, 22.400734, 22.381872, 22.405575, 22.436417, 22.437824, 22.394526, 22.323565, 22.253931, 22.210117, 22.194855, 22.208321, 22.259811, 22.361998, 22.501726, 22.644493, 22.749828, 22.804834, 22.821877, 22.825382, 22.823067, 22.807735, 22.773731, 22.732254, 22.699936, 22.687752, 22.692867, 22.706598, 22.723963, 22.746141, 22.773705, 22.797276, 22.806574, 22.804272, 22.809963, 22.840935, 22.899933, 22.970329, 23.03503, 23.085854, 23.124691, 23.14854, 23.152712, 23.13846, 23.124411, 23.13656, 23.191576, 23.27973, 23.372053, 23.438959, 23.463301
22.770592, 22.753551, 22.705591, 22.633991, 22.556097, 22.492243, 22.45896, 22.457758, 22.484684, 22.534775, 22.601686, 22.667492, 22.706673, 22.698345, 22.643009, 22.556639, 22.461828, 22.373217, 22.296581, 22.232384, 22.184933, 22.163258, 22.176237, 22.22357, 22.294313, 22.364038, 22.409681, 22.422344, 22.412325, 22.393705, 22.373703, 22.347664, 22.315207, 22.287561, 22.28562, 22.317863, 22.376953, 22.444092, 22.508789, 22.568665, 22.623318, 22.660465, 22.66222, 22.618967, 22.542944, 22.460405, 22.404949, 22.394661, 22.418863, 22.438324, 22.416826, 22.344603, 22.248056, 22.163671, 22.118912, 22.113335, 22.142551, 22.213295, 22.33761, 22.500084, 22.663042, 22.78277, 22.846668, 22.870235, 22.881632, 22.888485, 22.880625, 22.850574, 22.810801, 22.779009, 22.765917, 22.766794, 22.769995, 22.769447, 22.76753, 22.766548, 22.758446, 22.735947, 22.707464, 22.699329, 22.732353, 22.80854, 22.90551, 22.998972, 23.0739, 23.126326, 23.148449, 23.133883, 23.087721, 23.037546, 23.019077, 23.055462, 23.138033, 23.233105, 23.304546, 23.330761
22.688906, 22.673119, 22.628254, 22.558983, 22.479431, 22.407478, 22.359045, 22.335739, 22.336523, 22.36327, 22.418097, 22.488699, 22.551624, 22.582438, 22.575146, 22.539335, 22.492306, 22.442678, 22.39003, 22.331221, 22.272259, 22.227266, 22.213339, 22.236792, 22.288857, 22.344097, 22.378977, 22.385107, 22.373566, 22.357874, 22.344332, 22.326946, 22.30485, 22.289276, 22.300436, 22.343878, 22.407778, 22.469364, 22.517616, 22.553617, 22.584227, 22.604477, 22.600744, 22.562681, 22.498989, 22.431812, 22.391413, 22.392244, 22.420122, 22.433184, 22.396809, 22.307014, 22.198009, 22.110632, 22.072035, 22.077471, 22.118608, 22.200266, 22.334373, 22.50478, 22.672853, 22.79435, 22.858335, 22.883226, 22.899517, 22.914186, 22.914621, 22.8916, 22.857637, 22.83042, 22.820024, 22.820412, 22.818073, 22.806192, 22.787634, 22.765484, 22.732841, 22.685259, 22.63562, 22.614964, 22.646542, 22.731991, 22.845547, 22.958134, 23.049259, 23.109291, 23.126116, 23.092493, 23.017698, 22.936924, 22.893478, 22.914997, 22.993475, 23.091389, 23.167206, 23.195217
