22.454855, 22.50634, 22.650648, 22.868149, 23.139095, 23.429722, 23.688944, 23.863678, 23.914402, 23.814789, 23.574854, 23.235497, 22.846794, 22.463886, 22.146814, 21.948605, 21.89945, 21.990864, 22.180237, 22.39192, 22.555159, 22.633007, 22.626608, 22.554636, 22.442106, 22.309439, 22.1835, 22.099318, 22.095343, 22.179756, 22.322596, 22.467321, 22.571224, 22.613689, 22.59193, 22.50506, 22.362736, 22.191103, 22.040382, 21.971912, 22.035263, 22.233761, 22.519201, 22.804193, 23.004639, 23.065451, 22.978489, 22.772778, 22.503422, 22.239592, 22.054646, 22.006481, 22.118959, 22.360271, 22.652151, 22.895826, 23.019117, 22.994173, 22.839357, 22.601992, 22.346737, 22.138466, 22.031216, 22.060369, 22.232382, 22.51239, 22.833771, 23.111481, 23.282028, 23.326317, 23.273869, 23.172386, 23.066536, 22.98728, 22.957741, 22.991013, 23.091259, 23.236835, 23.384432, 23.48901, 23.532459, 23.517639, 23.455004, 23.351124, 23.219164, 23.084843, 22.986492, 22.967936, 23.055611, 23.249805, 23.536276, 23.881027, 24.230478, 24.527279, 24.727377, 24.799015
22.42, 22.471174, 22.614819, 22.832455, 23.10569, 23.401628, 23.668859, 23.853046, 23.91256, 23.819162, 23.581978, 23.242563, 22.852821, 22.470261, 22.156399, 21.964031, 21.921556, 22.018208, 22.20962, 22.420208, 22.580336, 22.653847, 22.641819, 22.563202, 22.444006, 22.306305, 22.177631, 22.09251, 22.088055, 22.172169, 22.315819, 22.46349, 22.571999, 22.619398, 22.60157, 22.517338, 22.376572, 22.205706, 22.054611, 21.983648, 22.041424, 22.231398, 22.506943, 22.783434, 22.979395, 23.041256, 22.960373, 22.764025, 22.505348, 22.251642, 22.074297, 22.029743, 22.141441, 22.378933, 22.666418, 22.9079, 23.032444, 23.01136, 22.860811, 22.626141, 22.37075, 22.159657, 22.047676, 22.070789, 22.235619, 22.507902, 22.822138, 23.094603, 23.262215, 23.305435, 23.252838, 23.151806, 23.04723, 22.969915, 22.94203, 22.975943, 23.076, 23.221495, 23.370016, 23.476748, 23.523066, 23.510784, 23.449121, 23.343636, 23.207247, 23.067148, 22.963972, 22.942711, 23.028925, 23.220985, 23.502708, 23.839527, 24.178562, 24.464922, 24.657152, 24.725887
22.326185, 22.376411, 22.517965, 22.735554, 23.01458, 23.324615, 23.613491, 23.823469, 23.907148, 23.831089, 23.601974, 23.26305, 22.871067, 22.489815, 22.184753, 22.008118, 21.983507, 22.094048, 22.290611, 22.497837, 22.649178, 22.710695, 22.683359, 22.586893, 22.449957, 22.299002, 22.163284, 22.075916, 22.070396, 22.153864, 22.299774, 22.455318, 22.576054, 22.636436, 22.628935, 22.551716, 22.415216, 22.246534, 22.094479, 22.016708, 22.059212, 22.225842, 22.474224, 22.727272, 22.910686, 22.975214, 22.910995, 22.740555, 22.511477, 22.285702, 22.129076, 22.094036, 22.203157, 22.429831, 22.705097, 22.940472, 23.068357, 23.057787, 22.919006, 22.691925, 22.436388, 22.217588, 22.092417, 22.098618, 22.243467, 22.494471, 22.789125, 23.047197, 23.206697, 23.24695, 23.194023, 23.094406, 22.993504, 22.921534, 22.898014, 22.933428, 23.032743, 23.177912, 23.32896, 23.441559, 23.495657, 23.490244, 23.431345, 23.321821, 23.173916, 23.018646, 22.902803, 22.874483, 22.956875, 23.143114, 23.411684, 23.726419, 24.036472, 24.293827, 24.464243, 24.524925
22.206333, 22.254654, 22.391636, 22.606617, 22.890642, 23.217266, 23.533884, 23.77844, 23.895767, 23.845366, 23.63043, 23.295973, 22.90453, 22.527588, 22.2355, 22.079712, 22.077709, 22.204832, 22.405869, 22.606041, 22.743372, 22.787388, 22.739294, 22.619883, 22.46113, 22.294867, 22.152161, 22.063911, 22.05863, 22.142338, 22.291601, 22.457008, 22.592405, 22.66785, 22.672077, 22.603119, 22.472328, 22.307171, 22.154425, 22.067755, 22.08956, 22.224133, 22.434742, 22.654406, 22.818972, 22.885847, 22.844357, 22.710684, 22.524124, 22.337952, 22.209503, 22.185728, 22.288887, 22.498646, 22.755867, 22.982059, 23.113962, 23.117607, 22.995602, 22.780287, 22.525866, 22.296661, 22.152138, 22.133091, 22.248869, 22.469881, 22.737539, 22.975775, 23.123938, 23.160061, 23.107155, 23.010315, 22.915119, 22.850357, 22.831886, 22.868044, 22.965334, 23.109634, 23.264202, 23.384901, 23.449438, 23.453197, 23.398598, 23.285324, 23.124607, 22.951902, 22.821587, 22.7855, 22.863607, 23.041838, 23.291214, 23.57338, 23.840902, 24.055931, 24.194752, 24.243795
22.101295, 22.146238, 22.274567, 22.481096, 22.763418, 23.100206, 23.439718, 23.716667, 23.86862, 23.848057, 23.654036, 23.332237, 22.949892, 22.585104, 22.311899, 22.179714, 22.199276, 22.338449, 22.537024, 22.722521, 22.839258, 22.861429, 22.790888, 22.649452, 22.472252, 22.296101, 22.153051, 22.070614, 22.071011, 22.158218, 22.311598, 22.485355, 22.632088, 22.718044, 22.729332, 22.665215, 22.538881, 22.37821, 22.227188, 22.134218, 22.13685, 22.238934, 22.409195, 22.59127, 22.732296, 22.797859, 22.777924, 22.682869, 22.542793, 22.400051, 22.301224, 22.28676, 22.379555, 22.567305, 22.802248, 23.016382, 23.151014, 23.169403, 23.066696, 22.866714, 22.616148, 22.376556, 22.209793, 22.161095, 22.243895, 22.432537, 22.672314, 22.890694, 23.028067, 23.061052, 23.009325, 22.915945, 22.826069, 22.766998, 22.75153, 22.786684, 22.881023, 23.024372, 23.182985, 23.312471, 23.387917, 23.401217, 23.351864, 23.237171, 23.067707, 22.882845, 22.743361, 22.703442, 22.778942, 22.948151, 23.174438, 23.417698, 23.635307, 23.801266, 23.903851, 23.939589
22.048941, 22.088778, 22.203522, 22.393513, 22.662653, 22.995308, 23.34256, 23.638878, 23.817505, 23.825897, 23.658745, 23.360401, 22.999878, 22.658592, 22.411064, 22.3027, 22.337486, 22.478058, 22.662434, 22.823271, 22.912804, 22.910786, 22.820068, 22.66312, 22.477295, 22.302841, 22.171234, 22.10533, 22.11993, 22.215654, 22.373402, 22.550842, 22.70055, 22.786869, 22.795467, 22.728779, 22.603155, 22.447395, 22.30233, 22.210127, 22.201994, 22.279688, 22.41568, 22.562609, 22.678036, 22.736029, 22.729328, 22.665039, 22.565317, 22.460979, 22.38689, 22.376652, 22.454697, 22.617458, 22.828321, 23.028267, 23.162603, 23.192978, 23.109085, 22.926622, 22.683601, 22.436535, 22.248827, 22.171246, 22.223427, 22.384285, 22.602064, 22.806078, 22.936996, 22.969894, 22.921087, 22.830862, 22.743336, 22.685162, 22.668274, 22.700157, 22.791355, 22.934317, 23.097038, 23.234451, 23.319155, 23.340479, 23.296505, 23.184069, 23.014149, 22.828606, 22.691111, 22.655029, 22.731289, 22.891727, 23.093931, 23.297468, 23.465614, 23.583908, 23.65184, 23.674917
22.065187, 22.098286, 22.194645, 22.359615, 22.602409, 22.913162, 23.24798, 23.544876, 23.73695, 23.769688, 23.633577, 23.369184, 23.043543, 22.737049, 22.520889, 22.434544, 22.476076, 22.606165, 22.765104, 22.893335, 22.951828, 22.926025, 22.819904, 22.656116, 22.473093, 22.312607, 22.204065, 22.164845, 22.201792, 22.310837, 22.472662, 22.647797, 22.790312, 22.865133, 22.860035, 22.78245, 22.653191, 22.502647, 22.368505, 22.286144, 22.279228, 22.34556, 22.458952, 22.578251, 22.669195, 22.713528, 22.70857, 22.661373, 22.588755, 22.51124, 22.4527, 22.440384, 22.500715, 22.63826, 22.825821, 23.010702, 23.141174, 23.178732, 23.110552, 22.945877, 22.714104, 22.464949, 22.26198, 22.161591, 22.190842, 22.333258, 22.538748, 22.736593, 22.86702, 22.903584, 22.859385, 22.77124, 22.681635, 22.617962, 22.594336, 22.620842, 22.709541, 22.85342, 23.020472, 23.164598, 23.256306, 23.283442, 23.244324, 23.137583, 22.976055, 22.802486, 22.679119, 22.654799, 22.735104, 22.887703, 23.067486, 23.235533, 23.361444, 23.440256, 23.480164, 23.493076
22.143837, 22.169086, 22.243654, 22.376907, 22.582394, 22.856106, 23.161077, 23.441719, 23.634581, 23.686121, 23.58329, 23.36054, 23.078773, 22.812645, 22.627125, 22.555952, 22.594362, 22.705088, 22.833796, 22.929024, 22.959137, 22.914249, 22.799759, 22.638311, 22.468143, 22.330154, 22.250612, 22.241882, 22.304348, 22.428972, 22.594183, 22.761429, 22.887064, 22.939262, 22.911045, 22.816442, 22.681042, 22.536184, 22.416142, 22.350035, 22.35462, 22.422966, 22.527725, 22.630253, 22.701492, 22.729483, 22.717293, 22.674208, 22.61384, 22.548399, 22.493265, 22.471447, 22.512291, 22.627184, 22.795444, 22.966936, 23.090982, 23.130112, 23.072393, 22.92363, 22.70615, 22.46172, 22.252033, 22.137953, 22.154232, 22.288668, 22.491455, 22.689955, 22.823677, 22.865601, 22.826908, 22.740673, 22.646645, 22.573053, 22.538322, 22.557249, 22.643776, 22.790073, 22.962458, 23.112879, 23.209703, 23.240381, 23.205482, 23.107632, 22.962391, 22.81111, 22.710533, 22.70252, 22.788353, 22.934433, 23.095901, 23.236397, 23.331533, 23.382961, 23.404329, 23.410614
22.255342, 22.272558, 22.324543, 22.42355, 22.586721, 22.815815, 23.081747, 23.336365, 23.521584, 23.586716, 23.516087, 23.336615, 23.100151, 22.872395, 22.711216, 22.64669, 22.675234, 22.764791, 22.867464, 22.937767, 22.948357, 22.892006, 22.77565, 22.622108, 22.468655, 22.353687, 22.300362, 22.317722, 22.402475, 22.541372, 22.708988, 22.865301, 22.968803, 22.992706, 22.937546, 22.824486, 22.683207, 22.5446, 22.439325, 22.391596, 22.413275, 22.493111, 22.600996, 22.697664, 22.756571, 22.770256, 22.747242, 22.699526, 22.638803, 22.571718, 22.509029, 22.47246, 22.494789, 22.592175, 22.747181, 22.908958, 23.025957, 23.062162, 23.009033, 22.87237, 22.670328, 22.437052, 22.230362, 22.113146, 22.126476, 22.261566, 22.468031, 22.670473, 22.808102, 22.854704, 22.821218, 22.737152, 22.638485, 22.553539, 22.505821, 22.516102, 22.600948, 22.751274, 22.930702, 23.088251, 23.189802, 23.222857, 23.191463, 23.103458, 22.977364, 22.851427, 22.774818, 22.782038, 22.872108, 23.012714, 23.161232, 23.283895, 23.361134, 23.398149, 23.41081, 23.414106
22.363726, 22.373722, 22.405224, 22.472242, 22.594702, 22.779476, 23.005072, 23.230402, 23.403227, 23.476519, 23.432772, 23.291224, 23.093939, 22.897064, 22.752344, 22.688774, 22.706846, 22.780922, 22.868706, 22.927582, 22.930878, 22.871386, 22.757017, 22.611095, 22.470137, 22.370197, 22.332666, 22.365538, 22.464466, 22.613091, 22.781624, 22.927177, 23.009903, 23.008335, 22.93047, 22.803358, 22.659403, 22.528141, 22.436951, 22.406658, 22.446262, 22.54138, 22.659035, 22.758156, 22.812881, 22.818012, 22.785307, 22.728415, 22.658207, 22.579584, 22.503113, 22.451712, 22.460501, 22.547453, 22.695503, 22.851551, 22.962198, 22.992645, 22.938519, 22.808514, 22.620403, 22.403086, 22.209311, 22.100605, 22.120968, 22.263401, 22.47687, 22.68401, 22.824715, 22.874521, 22.844999, 22.762491, 22.65906, 22.562914, 22.502625, 22.504938, 22.588924, 22.744108, 22.931334, 23.096727, 23.203623, 23.239168, 23.21035, 23.129932, 23.019386, 22.914013, 22.855885, 22.873432, 22.965137, 23.101526, 23.243242, 23.358688, 23.431128, 23.466232, 23.479197, 23.482786
