21.284155, 21.343256, 21.512009, 21.781029, 22.128048, 22.510172, 22.866333, 23.147011, 23.306736, 23.307489, 23.150715, 22.890297, 22.595737, 22.330851, 22.130289, 21.999287, 21.932875, 21.924232, 21.955685, 21.992491, 22.00272, 21.971535, 21.898603, 21.789223, 21.657709, 21.525494, 21.422567, 21.379412, 21.409735, 21.501219, 21.627148, 21.756765, 21.865042, 21.934439, 21.954742, 21.92552, 21.856291, 21.762581, 21.663298, 21.584766, 21.561697, 21.619837, 21.758926, 21.942652, 22.119583, 22.245987, 22.303234, 22.288385, 22.207525, 22.077204, 21.93412, 21.822449, 21.776308, 21.797699, 21.865519, 21.954313, 22.049553, 22.139219, 22.200182, 22.208698, 22.162588, 22.089766, 22.027864, 22.007627, 22.04775, 22.152466, 22.296776, 22.426626, 22.475847, 22.394564, 22.185068, 21.899101, 21.603336, 21.347075, 21.164574, 21.083292, 21.119343, 21.253256, 21.435917, 21.599751, 21.703808, 21.74461, 21.736139, 21.686199, 21.612549, 21.549547, 21.545031, 21.642075, 21.850847, 22.141584, 22.467693, 22.783302, 23.049133, 23.243856, 23.362877, 23.404329
21.290825, 21.349009, 21.515127, 21.779863, 22.121426, 22.4977, 22.848381, 23.124102, 23.279642, 23.277664, 23.120317, 22.861374, 22.569723, 22.308231, 22.111134, 21.98385, 21.921545, 21.916817, 21.951252, 21.989702, 22.00054, 21.969719, 21.897879, 21.790848, 21.662897, 21.534935, 21.436222, 21.39637, 21.428633, 21.520536, 21.645063, 21.771082, 21.873692, 21.936125, 21.949583, 21.915007, 21.842905, 21.749163, 21.652655, 21.579212, 21.562284, 21.625723, 21.76757, 21.950699, 22.1241, 22.245367, 22.297533, 22.27911, 22.197176, 22.068617, 21.929625, 21.82321, 21.782112, 21.807236, 21.876766, 21.964857, 22.057068, 22.142136, 22.198528, 22.204048, 22.15699, 22.084377, 22.022575, 22.001419, 22.039364, 22.140806, 22.281519, 22.408489, 22.457066, 22.379038, 22.177389, 21.902681, 21.619324, 21.374331, 21.200329, 21.123638, 21.159874, 21.289852, 21.46534, 21.620481, 21.716244, 21.750639, 21.73885, 21.689283, 21.618961, 21.559761, 21.55677, 21.651749, 21.855721, 22.140955, 22.463047, 22.777229, 23.044476, 23.242216, 23.364153, 23.406742
21.309652, 21.365175, 21.523649, 21.776035, 22.102005, 22.461746, 22.797216, 23.059484, 23.204004, 23.195194, 23.036934, 22.782459, 22.498814, 22.246281, 22.058136, 21.940516, 21.889025, 21.894735, 21.937246, 21.980345, 21.9932, 21.963861, 21.89543, 21.795128, 21.677113, 21.560986, 21.473972, 21.44327, 21.480846, 21.573866, 21.69458, 21.810946, 21.898413, 21.94223, 21.937365, 21.888441, 21.808619, 21.714748, 21.625629, 21.565729, 21.565037, 21.642281, 21.790951, 21.971867, 22.135292, 22.242495, 22.280962, 22.253038, 22.16843, 22.044935, 21.917337, 21.825451, 21.798197, 21.833544, 21.907791, 21.99412, 22.078331, 22.151104, 22.195187, 22.19256, 22.142832, 22.070627, 22.008863, 21.984903, 22.016563, 22.10873, 22.239376, 22.358503, 22.405647, 22.337126, 22.157593, 21.914173, 21.664953, 21.45068, 21.299601, 21.234993, 21.271191, 21.389889, 21.545475, 21.676964, 21.750599, 21.768297, 21.748219, 21.700203, 21.639111, 21.590061, 21.590645, 21.679089, 21.868927, 22.138231, 22.448812, 22.759071, 23.030567, 23.237093, 23.367447, 23.413307
21.338686, 21.389755, 21.535496, 21.767637, 22.068624, 22.402697, 22.715702, 22.959568, 23.090633, 23.075317, 22.918997, 22.672943, 22.40077, 22.159212, 21.981075, 21.874519, 21.836309, 21.855509, 21.909027, 21.959423, 21.976921, 21.951973, 21.890299, 21.800705, 21.69738, 21.598568, 21.528675, 21.511244, 21.556236, 21.650591, 21.766115, 21.870043, 21.938314, 21.958534, 21.930309, 21.863003, 21.773155, 21.678888, 21.5989, 21.555733, 21.574554, 21.667217, 21.821449, 21.996021, 22.143667, 22.23103, 22.251362, 22.211681, 22.124943, 22.010084, 21.899752, 21.829124, 21.82165, 21.871349, 21.952337, 22.036928, 22.111242, 22.1682, 22.195963, 22.182198, 22.128428, 22.05616, 21.993624, 21.964766, 21.986515, 22.0646, 22.180458, 22.28883, 22.335373, 22.282455, 22.136181, 21.937954, 21.73654, 21.564114, 21.443264, 21.393433, 21.427418, 21.528605, 21.655785, 21.755598, 21.801657, 21.800398, 21.772594, 21.728975, 21.680943, 21.644379, 21.646767, 21.721781, 21.887079, 22.129904, 22.421818, 22.726189, 23.004988, 23.22591, 23.369755, 23.420828
21.375551, 21.421068, 21.550894, 21.757565, 22.027088, 22.328953, 22.614204, 22.836126, 22.952351, 22.931618, 22.780329, 22.546017, 22.287077, 22.056137, 21.886738, 21.790859, 21.767132, 21.802053, 21.869141, 21.92971, 21.955048, 21.937769, 21.885658, 21.809156, 21.723078, 21.644852, 21.595558, 21.593952, 21.647203, 21.742409, 21.851824, 21.942738, 21.991741, 21.98851, 21.937099, 21.851522, 21.751579, 21.656578, 21.585138, 21.557541, 21.593382, 21.697008, 21.850403, 22.011358, 22.136656, 22.199736, 22.200066, 22.149273, 22.063515, 21.962629, 21.876129, 21.833158, 21.850302, 21.917141, 22.005922, 22.08873, 22.152258, 22.191694, 22.200996, 22.174322, 22.115705, 22.043591, 21.981079, 21.948086, 21.960081, 22.023321, 22.122921, 22.219122, 22.264664, 22.228647, 22.118376, 21.968626, 21.818043, 21.690111, 21.601852, 21.568804, 21.601723, 21.685541, 21.784031, 21.852751, 21.873268, 21.855896, 21.822617, 21.78418, 21.748104, 21.721069, 21.720314, 21.774946, 21.907413, 22.115862, 22.383608, 22.680056, 22.967255, 23.205227, 23.364952, 23.422152
21.415876, 21.455654, 21.568922, 21.748608, 21.984356, 22.251289, 22.506386, 22.7047, 22.805769, 22.781019, 22.637363, 22.416891, 22.171196, 21.948725, 21.785316, 21.698572, 21.689489, 21.741417, 21.823921, 21.897137, 21.933262, 21.926338, 21.885185, 21.821869, 21.75271, 21.695335, 21.667358, 21.681921, 21.742817, 21.837818, 21.940893, 22.020523, 22.054047, 22.03241, 21.962891, 21.863083, 21.75503, 21.658848, 21.593126, 21.575891, 21.621206, 21.726461, 21.869085, 22.007652, 22.10458, 22.140991, 22.122206, 22.063595, 21.983866, 21.903105, 21.846529, 21.836123, 21.880777, 21.965729, 22.062143, 22.142906, 22.195711, 22.217823, 22.208651, 22.168861, 22.105457, 22.034563, 21.974592, 21.941242, 21.94772, 21.999865, 22.08552, 22.169935, 22.212719, 22.18943, 22.108494, 21.998837, 21.890646, 21.80081, 21.742245, 21.727186, 21.763659, 21.837009, 21.915112, 21.961889, 21.965836, 21.939419, 21.903807, 21.868874, 21.838896, 21.813856, 21.803164, 21.832251, 21.927805, 22.098469, 22.33918, 22.625547, 22.91926, 23.172642, 23.346876, 23.409676
21.453217, 21.487282, 21.584021, 21.736586, 21.938253, 22.16988, 22.394787, 22.570225, 22.658054, 22.632339, 22.499662, 22.295341, 22.063232, 21.847948, 21.688795, 21.610001, 21.615055, 21.683962, 21.782225, 21.86912, 21.917547, 21.922066, 21.891356, 21.839008, 21.783625, 21.744057, 21.73473, 21.763144, 21.829708, 21.923534, 22.021429, 22.093884, 22.11871, 22.086893, 22.007187, 21.899111, 21.785566, 21.686949, 21.622076, 21.607281, 21.65205, 21.748325, 21.870649, 21.979954, 22.045185, 22.055292, 22.020592, 21.959011, 21.890797, 21.835264, 21.812311, 21.836241, 21.908375, 22.0103, 22.113108, 22.191486, 22.234577, 22.241543, 22.216364, 22.165392, 22.098516, 22.030497, 21.976147, 21.947374, 21.954597, 22.002131, 22.078947, 22.15398, 22.192493, 22.175364, 22.111927, 22.027, 21.945419, 21.880793, 21.844213, 21.845819, 21.890554, 21.962849, 22.033152, 22.071938, 22.072365, 22.04677, 22.013323, 21.980116, 21.949335, 21.918072, 21.891689, 21.893253, 21.952106, 22.08519, 22.297115, 22.569128, 22.862658, 23.124073, 23.306864, 23.373016
21.481222, 21.508282, 21.585089, 21.706598, 21.871273, 22.067051, 22.264441, 22.423576, 22.507936, 22.492165, 22.379562, 22.196806, 21.979792, 21.770542, 21.612843, 21.537836, 21.55172, 21.632275, 21.742352, 21.841543, 21.903223, 21.920809, 21.900642, 21.856728, 21.81016, 21.782047, 21.784733, 21.821362, 21.890007, 21.982138, 22.078411, 22.151758, 22.17947, 22.150415, 22.072113, 21.963697, 21.847328, 21.743256, 21.671165, 21.647085, 21.678268, 21.754065, 21.848564, 21.926294, 21.962549, 21.952776, 21.91016, 21.852911, 21.801018, 21.771837, 21.779814, 21.832678, 21.926121, 22.040018, 22.146952, 22.224365, 22.262899, 22.262489, 22.229301, 22.172894, 22.104919, 22.039669, 21.990177, 21.966234, 21.976255, 22.023136, 22.096247, 22.167248, 22.205242, 22.193689, 22.140686, 22.067259, 21.995184, 21.938108, 21.90822, 21.915943, 21.964516, 22.038042, 22.109529, 22.154699, 22.168577, 22.159985, 22.140409, 22.11377, 22.080338, 22.037806, 21.991528, 21.963938, 21.98597, 22.080841, 22.260851, 22.5124, 22.79702, 23.057247, 23.241297, 23.308075
21.494747, 21.512716, 21.564177, 21.648634, 21.772152, 21.931734, 22.105904, 22.258411, 22.3528, 22.361116, 22.27964, 22.125111, 21.926298, 21.724268, 21.567259, 21.492271, 21.508137, 21.592442, 21.70775, 21.815527, 21.889503, 21.920425, 21.910221, 21.871815, 21.8283, 21.803514, 21.809233, 21.846573, 21.913239, 22.003984, 22.103636, 22.187067, 22.229548, 22.215624, 22.149075, 22.046707, 21.928762, 21.815199, 21.727436, 21.683086, 21.69017, 21.738548, 21.803833, 21.854204, 21.869753, 21.850103, 21.808985, 21.76276, 21.729382, 21.723213, 21.753937, 21.825012, 21.929661, 22.048491, 22.156927, 22.23555, 22.276215, 22.278339, 22.247536, 22.193375, 22.127394, 22.063755, 22.015612, 21.992966, 22.004061, 22.05146, 22.125038, 22.198595, 22.243137, 22.241449, 22.197414, 22.127544, 22.051651, 21.985613, 21.945158, 21.943657, 21.985151, 22.055439, 22.131283, 22.192829, 22.234444, 22.25844, 22.266342, 22.25526, 22.222954, 22.169746, 22.103844, 22.048416, 22.035213, 22.091965, 22.236609, 22.460293, 22.725584, 22.97385, 23.150862, 23.215185
21.490208, 21.497938, 21.521198, 21.566212, 21.648024, 21.773567, 21.929317, 22.082876, 22.196508, 22.237473, 22.193253, 22.071394, 21.895458, 21.706436, 21.555105, 21.481495, 21.496325, 21.578823, 21.693277, 21.803953, 21.885147, 21.924717, 21.920095, 21.8825, 21.836056, 21.806694, 21.806831, 21.838146, 21.900162, 21.991156, 22.099085, 22.199049, 22.262863, 22.269772, 22.219137, 22.124865, 22.005039, 21.879345, 21.771526, 21.702343, 21.683088, 21.706131, 21.748993, 21.781734, 21.786644, 21.765276, 21.73105, 21.698032, 21.681429, 21.691986, 21.735615, 21.813858, 21.920471, 22.038387, 22.146084, 22.226662, 22.272984, 22.283785, 22.26284, 22.217329, 22.156803, 22.09502, 22.046452, 22.023132, 22.034695, 22.084257, 22.162146, 22.243595, 22.29987, 22.310764, 22.274342, 22.202593, 22.114166, 22.028187, 21.965042, 21.942606, 21.967819, 22.029976, 22.110306, 22.192177, 22.267408, 22.330669, 22.372906, 22.383675, 22.357952, 22.299353, 22.220112, 22.144346, 22.103209, 22.126205, 22.233959, 22.421522, 22.654306, 22.876575, 23.035904, 23.093847
