23.340731, 23.34655, 23.3626, 23.385303, 23.41021, 23.432159, 23.446505, 23.453283, 23.453608, 23.44137, 23.408941, 23.350111, 23.254076, 23.112892, 22.928867, 22.713709, 22.489658, 22.286631, 22.13426, 22.04846, 22.029995, 22.069538, 22.141537, 22.213577, 22.264706, 22.289484, 22.294424, 22.291807, 22.28911, 22.28861, 22.290667, 22.297649, 22.307041, 22.310162, 22.299726, 22.278572, 22.252972, 22.227272, 22.198175, 22.15732, 22.098095, 22.02354, 21.945801, 21.88114, 21.843248, 21.840376, 21.868988, 21.917526, 21.974155, 22.029493, 22.074978, 22.103533, 22.105392, 22.079998, 22.047073, 22.044447, 22.100296, 22.217964, 22.369534, 22.519758, 22.642727, 22.730476, 22.777128, 22.7782, 22.737406, 22.681194, 22.647512, 22.670847, 22.753126, 22.863642, 22.954533, 22.995338, 22.984524, 22.948696, 22.91715, 22.909424, 22.926996, 22.967703, 23.032068, 23.121307, 23.222073, 23.313559, 23.379335, 23.42341, 23.462177, 23.508036, 23.556847, 23.599951, 23.637554, 23.679722, 23.737324, 23.813612, 23.902126, 23.985003, 24.04476, 24.066582
23.294029, 23.301613, 23.322552, 23.352312, 23.385532, 23.415882, 23.437654, 23.449974, 23.453577, 23.442205, 23.408451, 23.346298, 23.245186, 23.098021, 22.908676, 22.690426, 22.466343, 22.266195, 22.118841, 22.038942, 22.025896, 22.069395, 22.143559, 22.216263, 22.267139, 22.29122, 22.295265, 22.291729, 22.288477, 22.288101, 22.290998, 22.299181, 22.309908, 22.314701, 22.306713, 22.288832, 22.267086, 22.245451, 22.220387, 22.183184, 22.126869, 22.053856, 21.975304, 21.906626, 21.861668, 21.849974, 21.870419, 21.913765, 21.969391, 22.027328, 22.077538, 22.111507, 22.118662, 22.097464, 22.066158, 22.060766, 22.109245, 22.216795, 22.359102, 22.503597, 22.624958, 22.713655, 22.762358, 22.76601, 22.728537, 22.675632, 22.643625, 22.66498, 22.741667, 22.845409, 22.932301, 22.97398, 22.968166, 22.938164, 22.910601, 22.904169, 22.921486, 22.961157, 23.023619, 23.109583, 23.206635, 23.295771, 23.361938, 23.408297, 23.449213, 23.495682, 23.544046, 23.586781, 23.624535, 23.666668, 23.722931, 23.796097, 23.880054, 23.958168, 24.014288, 24.034763
23.166145, 23.178463, 23.21249, 23.261189, 23.31682, 23.369974, 23.412073, 23.439726, 23.452532, 23.443733, 23.40642, 23.335117, 23.21994, 23.056225, 22.852217, 22.625534, 22.401546, 22.209606, 22.076412, 22.013159, 22.015461, 22.070263, 22.150717, 22.225479, 22.275726, 22.29776, 22.299025, 22.292477, 22.287159, 22.286699, 22.291683, 22.303156, 22.317715, 22.327362, 22.326311, 22.317493, 22.306175, 22.295334, 22.280869, 22.253273, 22.204725, 22.135975, 22.055464, 21.976269, 21.912521, 21.877193, 21.875645, 21.904905, 21.957676, 22.022442, 22.085255, 22.133739, 22.155142, 22.145275, 22.118324, 22.105341, 22.133642, 22.213463, 22.330351, 22.459103, 22.576118, 22.667675, 22.722496, 22.733881, 22.706135, 22.662743, 22.635464, 22.651276, 22.71233, 22.797117, 22.872587, 22.916218, 22.923717, 22.909405, 22.89255, 22.889439, 22.905687, 22.94199, 22.998718, 23.075401, 23.162331, 23.245428, 23.313154, 23.366081, 23.412901, 23.460798, 23.507544, 23.548752, 23.586285, 23.627625, 23.679632, 23.743862, 23.815157, 23.880178, 23.926304, 23.943075
22.988064, 23.006411, 23.057152, 23.130205, 23.215094, 23.298656, 23.368574, 23.417845, 23.444111, 23.439512, 23.397545, 23.313465, 23.178574, 22.991854, 22.767832, 22.530331, 22.307974, 22.12941, 22.018097, 21.980213, 22.005938, 22.078243, 22.168892, 22.247553, 22.297329, 22.31605, 22.311998, 22.29903, 22.288416, 22.285942, 22.292883, 22.308882, 22.329342, 22.346552, 22.355812, 22.359655, 22.361946, 22.36418, 22.361942, 22.345476, 22.306616, 22.244141, 22.162659, 22.071629, 21.985081, 21.920128, 21.890472, 21.901316, 21.949778, 22.022535, 22.100792, 22.167345, 22.206797, 22.211512, 22.190069, 22.16651, 22.166924, 22.208307, 22.289772, 22.396492, 22.507757, 22.604561, 22.670336, 22.695759, 22.68483, 22.657049, 22.637224, 22.644783, 22.682592, 22.738911, 22.79603, 22.839895, 22.863758, 22.869747, 22.866772, 22.867268, 22.88036, 22.909534, 22.95573, 23.017952, 23.09094, 23.167269, 23.239174, 23.302467, 23.357344, 23.405983, 23.448528, 23.485157, 23.519327, 23.556339, 23.599724, 23.650005, 23.703197, 23.750072, 23.782387, 23.794043
22.786219, 22.810841, 22.878956, 22.977253, 23.092499, 23.207726, 23.306606, 23.377884, 23.416847, 23.414766, 23.366451, 23.268717, 23.114529, 22.906387, 22.664982, 22.420536, 22.205153, 22.046268, 21.96306, 21.955463, 22.007713, 22.099113, 22.201071, 22.284939, 22.335468, 22.351023, 22.340176, 22.317942, 22.299194, 22.293047, 22.301601, 22.322151, 22.348194, 22.372261, 22.391275, 22.407324, 22.422195, 22.434999, 22.441261, 22.432486, 22.402063, 22.347462, 22.26893, 22.170918, 22.066359, 21.976057, 21.921963, 21.916962, 21.961832, 22.040966, 22.131205, 22.211575, 22.265411, 22.282434, 22.265358, 22.230003, 22.200392, 22.200352, 22.243505, 22.326427, 22.432138, 22.536667, 22.618132, 22.664186, 22.67742, 22.67141, 22.662045, 22.660284, 22.67037, 22.691849, 22.724241, 22.763439, 22.800825, 22.825996, 22.836617, 22.840109, 22.848143, 22.866808, 22.898214, 22.942017, 22.998508, 23.067419, 23.144123, 23.218477, 23.28116, 23.329193, 23.36544, 23.394909, 23.422626, 23.451973, 23.483696, 23.517883, 23.551653, 23.579609, 23.59757, 23.603907
22.592037, 22.622038, 22.704987, 22.824551, 22.965042, 23.106211, 23.22821, 23.315544, 23.361309, 23.357029, 23.300617, 23.19173, 23.02529, 22.805742, 22.557701, 22.31612, 22.115993, 21.982933, 21.931023, 21.953358, 22.029037, 22.135534, 22.246376, 22.335661, 22.388939, 22.403061, 22.385695, 22.353056, 22.3249, 22.314505, 22.324446, 22.348295, 22.376961, 22.403402, 22.427273, 22.450726, 22.473015, 22.489635, 22.496227, 22.487646, 22.461708, 22.416035, 22.346615, 22.251678, 22.141674, 22.039635, 21.973822, 21.962046, 22.006222, 22.087816, 22.181046, 22.264023, 22.321869, 22.343887, 22.327999, 22.281769, 22.226107, 22.190079, 22.199823, 22.262051, 22.363804, 22.477724, 22.578016, 22.649647, 22.69264, 22.713055, 22.716728, 22.706545, 22.688683, 22.673641, 22.677029, 22.704708, 22.747618, 22.785528, 22.806267, 22.811665, 22.813757, 22.820091, 22.834326, 22.858046, 22.897255, 22.957968, 23.037506, 23.119951, 23.187609, 23.233265, 23.262058, 23.282942, 23.302116, 23.321806, 23.34136, 23.361191, 23.379131, 23.392281, 23.399063, 23.401255
22.435713, 22.468723, 22.559883, 22.690804, 22.844347, 22.99848, 23.13134, 23.224239, 23.268816, 23.258167, 23.194733, 23.081766, 22.91592, 22.701233, 22.46269, 22.236996, 22.060671, 21.957031, 21.934952, 21.981157, 22.071478, 22.184223, 22.29797, 22.390852, 22.448454, 22.464035, 22.442926, 22.402096, 22.366543, 22.353565, 22.365301, 22.39032, 22.416595, 22.438032, 22.458437, 22.481079, 22.502789, 22.514629, 22.512432, 22.496199, 22.470667, 22.435043, 22.381613, 22.301657, 22.201815, 22.10545, 22.044271, 22.03731, 22.084595, 22.164152, 22.249819, 22.322231, 22.371725, 22.38998, 22.371977, 22.317978, 22.244949, 22.184513, 22.171181, 22.218744, 22.317839, 22.439932, 22.557739, 22.654743, 22.727882, 22.775171, 22.792578, 22.776308, 22.734619, 22.686863, 22.661051, 22.671564, 22.710705, 22.752951, 22.779398, 22.786463, 22.784006, 22.779364, 22.77763, 22.78318, 22.806889, 22.859135, 22.937788, 23.022526, 23.090008, 23.130461, 23.150511, 23.161673, 23.171036, 23.180954, 23.191187, 23.203075, 23.214226, 23.221842, 23.224449, 23.22508
22.355034, 22.386156, 22.472029, 22.59506, 22.739626, 22.885479, 23.011898, 23.099411, 23.138857, 23.124619, 23.062044, 22.956516, 22.805653, 22.611721, 22.397211, 22.197519, 22.048859, 21.972404, 21.973156, 22.033733, 22.129025, 22.239824, 22.350775, 22.444454, 22.506275, 22.525312, 22.50379, 22.458605, 22.418999, 22.40538, 22.418802, 22.442783, 22.462557, 22.473017, 22.482206, 22.495068, 22.506819, 22.504837, 22.485889, 22.4562, 22.428329, 22.403759, 22.371971, 22.317699, 22.242832, 22.168741, 22.126907, 22.134077, 22.186478, 22.2596, 22.329369, 22.381559, 22.413654, 22.421654, 22.399765, 22.343121, 22.264532, 22.194967, 22.171673, 22.211405, 22.307564, 22.433231, 22.562555, 22.679066, 22.776402, 22.845264, 22.873665, 22.853827, 22.795944, 22.724705, 22.674725, 22.666016, 22.693813, 22.732601, 22.760624, 22.769638, 22.764935, 22.752089, 22.737814, 22.730644, 22.745388, 22.793848, 22.871489, 22.954082, 23.015291, 23.045238, 23.051952, 23.048624, 23.043396, 23.040911, 23.044069, 23.05611, 23.072826, 23.087833, 23.095964, 23.0986
22.363485, 22.386885, 22.451429, 22.544077, 22.654541, 22.768808, 22.871128, 22.944508, 22.979593, 22.97052, 22.921585, 22.836983, 22.714024, 22.552961, 22.372194, 22.203341, 22.080463, 22.023321, 22.03548, 22.098932, 22.189831, 22.291819, 22.394707, 22.48521, 22.549236, 22.572763, 22.555006, 22.511606, 22.473583, 22.462519, 22.477844, 22.499075, 22.509575, 22.505075, 22.497078, 22.492502, 22.486446, 22.464724, 22.425907, 22.382105, 22.352314, 22.339804, 22.332142, 22.308956, 22.267262, 22.224735, 22.20973, 22.234789, 22.292225, 22.356743, 22.407982, 22.437651, 22.450167, 22.446354, 22.421366, 22.367855, 22.295038, 22.230545, 22.209074, 22.246311, 22.337189, 22.45859, 22.588673, 22.712671, 22.821699, 22.901346, 22.934959, 22.913738, 22.849154, 22.76717, 22.702847, 22.678267, 22.692364, 22.723907, 22.751785, 22.764456, 22.761433, 22.745543, 22.725079, 22.713526, 22.728453, 22.780142, 22.858757, 22.936306, 22.985607, 22.998989, 22.986376, 22.962524, 22.937376, 22.920113, 22.919235, 22.940521, 22.976067, 23.012094, 23.03587, 23.044231
22.440502, 22.451763, 22.482878, 22.528181, 22.585617, 22.65078, 22.716021, 22.769682, 22.80298, 22.808451, 22.78558, 22.733997, 22.649111, 22.529104, 22.387491, 22.25045, 22.148438, 22.10058, 22.111345, 22.165306, 22.241774, 22.327301, 22.415638, 22.49745, 22.560406, 22.589352, 22.580902, 22.548008, 22.519974, 22.516665, 22.535069, 22.552261, 22.551218, 22.528973, 22.499809, 22.473131, 22.445667, 22.404087, 22.349096, 22.296705, 22.269094, 22.269831, 22.285213, 22.291653, 22.282095, 22.270121, 22.279978, 22.320335, 22.381073, 22.437767, 22.473932, 22.48616, 22.48398, 22.472206, 22.447725, 22.402889, 22.344328, 22.294895, 22.283258, 22.32103, 22.403, 22.510538, 22.627438, 22.742418, 22.846197, 22.922731, 22.954468, 22.933651, 22.871616, 22.791943, 22.725237, 22.692438, 22.696022, 22.721249, 22.750122, 22.769695, 22.774323, 22.763798, 22.74696, 22.740965, 22.76425, 22.823555, 22.903028, 22.972206, 23.00511, 22.997629, 22.961956, 22.914883, 22.86939, 22.840454, 22.842907, 22.884333, 22.951468, 23.020494, 23.068626, 23.085894
