21.897917, 21.935598, 22.044525, 22.224951, 22.470633, 22.757545, 23.036009, 23.255436, 23.36512, 23.32419, 23.131468, 22.838484, 22.520422, 22.252241, 22.081274, 22.020611, 22.057447, 22.161093, 22.284208, 22.367594, 22.367586, 22.27376, 22.108757, 21.911846, 21.728176, 21.592243, 21.529001, 21.557468, 21.682962, 21.882612, 22.112486, 22.31571, 22.451757, 22.508659, 22.504919, 22.462959, 22.394222, 22.303444, 22.20306, 22.107702, 22.035503, 21.990963, 21.960798, 21.921291, 21.864765, 21.803154, 21.754765, 21.726898, 21.72246, 21.73942, 21.780649, 21.855467, 21.97068, 22.114826, 22.259083, 22.3671, 22.413364, 22.387636, 22.300926, 22.175446, 22.036203, 21.909081, 21.821238, 21.793631, 21.831684, 21.919943, 22.031464, 22.138927, 22.222794, 22.267788, 22.255711, 22.178524, 22.055361, 21.935369, 21.869194, 21.888735, 21.990723, 22.15428, 22.356306, 22.577126, 22.782539, 22.927156, 22.971634, 22.914719, 22.788624, 22.643248, 22.515589, 22.431454, 22.41036, 22.47295, 22.634026, 22.882318, 23.172373, 23.440187, 23.628397, 23.696478
21.880129, 21.917383, 22.025095, 22.203651, 22.446827, 22.730873, 23.007236, 23.227079, 23.341042, 23.30839, 23.126143, 22.843201, 22.532734, 22.269331, 22.100592, 22.039701, 22.073864, 22.173323, 22.292183, 22.372766, 22.371557, 22.27709, 22.11076, 21.911942, 21.72694, 21.591526, 21.530813, 21.563026, 21.692085, 21.894085, 22.124706, 22.327541, 22.462587, 22.517849, 22.511139, 22.464634, 22.390486, 22.295067, 22.192125, 22.096859, 22.026899, 21.986263, 21.961582, 21.929043, 21.879848, 21.824303, 21.779459, 21.752602, 21.747223, 21.761992, 21.799976, 21.870356, 21.98027, 22.119184, 22.259022, 22.363619, 22.407393, 22.380178, 22.293043, 22.168037, 22.030087, 21.905005, 21.820045, 21.796381, 21.839235, 21.932343, 22.047785, 22.157536, 22.241955, 22.286381, 22.273933, 22.197824, 22.07757, 21.961576, 21.899183, 21.920977, 22.023298, 22.185356, 22.384048, 22.599636, 22.798557, 22.936567, 22.975569, 22.91478, 22.786184, 22.639374, 22.511448, 22.428101, 22.407965, 22.470198, 22.628286, 22.870632, 23.152691, 23.41254, 23.594896, 23.660831
21.827705, 21.86388, 21.968521, 22.142288, 22.378939, 22.655422, 22.926262, 23.147406, 23.273214, 23.263416, 23.110189, 22.85523, 22.566053, 22.316078, 22.153566, 22.092026, 22.118778, 22.206669, 22.313784, 22.386625, 22.382132, 22.28606, 22.11644, 21.912865, 21.724722, 21.591148, 21.537613, 21.580128, 21.718821, 21.926996, 22.159317, 22.360708, 22.49263, 22.54302, 22.527866, 22.468697, 22.379604, 22.271433, 22.161528, 22.066664, 22.003117, 21.973545, 21.964281, 21.951082, 21.922018, 21.88291, 21.847496, 21.82316, 21.815044, 21.82369, 21.852684, 21.910826, 22.006252, 22.130955, 22.258915, 22.354361, 22.39151, 22.360462, 22.272556, 22.149372, 22.015493, 21.896353, 21.819414, 21.806454, 21.862331, 21.968616, 22.094746, 22.210705, 22.296539, 22.339268, 22.325695, 22.252464, 22.140068, 22.034781, 21.982311, 22.009787, 22.112612, 22.270365, 22.459879, 22.661087, 22.842075, 22.961735, 22.985531, 22.914032, 22.778639, 22.627972, 22.499355, 22.418238, 22.400888, 22.462408, 22.612564, 22.838747, 23.098921, 23.336908, 23.503212, 23.563267
21.738235, 21.773367, 21.874954, 22.043581, 22.272669, 22.539864, 22.803932, 23.027384, 23.16995, 23.192461, 23.08094, 22.866993, 22.609636, 22.379835, 22.226522, 22.163893, 22.179899, 22.251263, 22.341698, 22.403622, 22.394907, 22.297731, 22.125557, 21.917976, 21.728088, 21.599125, 21.556671, 21.613487, 21.764582, 21.979717, 22.212414, 22.409647, 22.535101, 22.576803, 22.548399, 22.470659, 22.360453, 22.234774, 22.115875, 22.022711, 21.969692, 21.957371, 21.971214, 21.985807, 21.984478, 21.966892, 21.942823, 21.920467, 21.907625, 21.907269, 21.923487, 21.964584, 22.040363, 22.146383, 22.259293, 22.343491, 22.372845, 22.338104, 22.251364, 22.133387, 22.007681, 21.898373, 21.832933, 21.834215, 21.907206, 22.030996, 22.17145, 22.295559, 22.382845, 22.422655, 22.407042, 22.337347, 22.235094, 22.143124, 22.102098, 22.134777, 22.236065, 22.386578, 22.563017, 22.744204, 22.899965, 22.993502, 22.995701, 22.909332, 22.764952, 22.609394, 22.480114, 22.402405, 22.389706, 22.451416, 22.591705, 22.79611, 23.026093, 23.233694, 23.377689, 23.429586
21.632423, 21.666763, 21.765896, 21.929775, 22.151049, 22.407835, 22.663612, 22.888086, 23.047293, 23.104031, 23.038364, 22.870863, 22.650446, 22.444237, 22.301344, 22.236923, 22.240206, 22.292545, 22.364204, 22.41453, 22.402945, 22.308014, 22.137901, 21.931223, 21.743935, 21.622919, 21.593575, 21.664999, 21.826796, 22.04542, 22.273842, 22.46199, 22.576488, 22.605762, 22.561041, 22.462494, 22.330294, 22.188114, 22.06308, 21.975834, 21.937973, 21.947042, 21.986963, 22.030674, 22.056429, 22.057772, 22.041298, 22.017311, 21.99729, 21.986824, 21.990128, 22.014687, 22.071949, 22.161043, 22.261335, 22.337271, 22.362396, 22.32827, 22.247663, 22.139709, 22.025734, 21.92795, 21.874025, 21.888433, 21.976923, 22.116585, 22.269962, 22.401365, 22.489902, 22.526945, 22.509266, 22.442537, 22.349016, 22.26787, 22.2346, 22.267868, 22.362896, 22.502394, 22.663652, 22.824198, 22.954945, 23.022949, 23.004454, 22.904356, 22.75218, 22.59256, 22.463005, 22.388941, 22.381283, 22.443497, 22.573557, 22.754705, 22.952221, 23.127102, 23.247141, 23.290276
21.536074, 21.569992, 21.667618, 21.827667, 22.041555, 22.287521, 22.53339, 22.755453, 22.926079, 23.010868, 22.985584, 22.860928, 22.675764, 22.492229, 22.35881, 22.291737, 22.282162, 22.316149, 22.370487, 22.411484, 22.400654, 22.313576, 22.152958, 21.954948, 21.776245, 21.665987, 21.649172, 21.731596, 21.898249, 22.11342, 22.330645, 22.503704, 22.602663, 22.616735, 22.555138, 22.437799, 22.288322, 22.136345, 22.012484, 21.937483, 21.918901, 21.950413, 22.013779, 22.080334, 22.124321, 22.134922, 22.117535, 22.086069, 22.056501, 22.036865, 22.030897, 22.044804, 22.090891, 22.170803, 22.266087, 22.341301, 22.369881, 22.344027, 22.2764, 22.183409, 22.083088, 21.995701, 21.949757, 21.971836, 22.068935, 22.217253, 22.377407, 22.512587, 22.60199, 22.637777, 22.618876, 22.553343, 22.463673, 22.386312, 22.352884, 22.379223, 22.461735, 22.586378, 22.732454, 22.876844, 22.990416, 23.042034, 23.011185, 22.903782, 22.74819, 22.587067, 22.458038, 22.386972, 22.383251, 22.445627, 22.566711, 22.727634, 22.897038, 23.043673, 23.143093, 23.178696
21.461128, 21.495186, 21.592785, 21.750853, 21.959209, 22.195744, 22.431583, 22.647955, 22.822678, 22.924665, 22.927797, 22.835506, 22.678076, 22.512217, 22.385187, 22.314598, 22.294182, 22.314219, 22.356918, 22.39419, 22.389479, 22.316099, 22.171753, 21.988886, 21.822771, 21.723316, 21.715357, 21.802502, 21.966648, 22.171253, 22.3713, 22.524714, 22.605085, 22.602848, 22.525988, 22.394705, 22.235752, 22.083151, 21.968849, 21.911737, 21.914383, 21.966166, 22.046505, 22.125654, 22.175781, 22.18417, 22.157118, 22.11302, 22.072548, 22.045923, 22.036091, 22.047785, 22.093071, 22.174408, 22.274569, 22.358356, 22.399258, 22.389545, 22.340635, 22.265364, 22.178106, 22.097969, 22.055134, 22.078411, 22.175995, 22.324203, 22.483471, 22.617886, 22.707293, 22.74317, 22.723423, 22.656199, 22.563927, 22.482046, 22.440201, 22.452892, 22.518002, 22.625305, 22.757553, 22.892342, 22.999722, 23.047991, 23.016613, 22.910673, 22.757298, 22.598091, 22.471169, 22.403133, 22.402723, 22.465788, 22.581348, 22.729139, 22.880054, 23.007994, 23.093681, 23.124264
21.377674, 21.413485, 21.515516, 21.677923, 21.888308, 22.123211, 22.355204, 22.567652, 22.742073, 22.850948, 22.869329, 22.796888, 22.65741, 22.502071, 22.376926, 22.30191, 22.274578, 22.288635, 22.329298, 22.370909, 22.377604, 22.321157, 22.195827, 22.030308, 21.877018, 21.785303, 21.780367, 21.865343, 22.021217, 22.21175, 22.393272, 22.526651, 22.588213, 22.569948, 22.479956, 22.339434, 22.177639, 22.030783, 21.930132, 21.891739, 21.913736, 21.981833, 22.07316, 22.156868, 22.204342, 22.203066, 22.161835, 22.103481, 22.052656, 22.021166, 22.01144, 22.027416, 22.080582, 22.172705, 22.286383, 22.386131, 22.445255, 22.455805, 22.427765, 22.370762, 22.295914, 22.221663, 22.179832, 22.200882, 22.294073, 22.436684, 22.590006, 22.719849, 22.806854, 22.84116, 22.818331, 22.745544, 22.645016, 22.552109, 22.495953, 22.491095, 22.537083, 22.627176, 22.747753, 22.877745, 22.986235, 23.039904, 23.016171, 22.917883, 22.770905, 22.616699, 22.494324, 22.431488, 22.436993, 22.505182, 22.622965, 22.769121, 22.91519, 23.037125, 23.117962, 23.14673
21.265739, 21.305239, 21.417099, 21.591839, 21.814308, 22.058636, 22.296774, 22.511244, 22.68512, 22.794121, 22.816942, 22.75271, 22.621014, 22.46822, 22.339993, 22.259905, 22.230659, 22.248421, 22.298389, 22.353144, 22.375275, 22.33523, 22.225851, 22.073399, 21.927603, 21.836926, 21.827913, 21.905136, 22.050716, 22.229042, 22.396502, 22.514498, 22.560642, 22.528624, 22.42807, 22.281815, 22.120804, 21.981382, 21.892887, 21.86871, 21.904362, 21.98341, 22.08128, 22.165834, 22.208233, 22.197065, 22.143841, 22.074417, 22.015852, 21.981007, 21.972792, 21.995737, 22.061089, 22.169003, 22.300594, 22.419205, 22.497446, 22.526917, 22.516661, 22.474594, 22.410089, 22.341574, 22.301874, 22.321896, 22.411306, 22.54838, 22.695204, 22.818808, 22.900373, 22.929029, 22.898912, 22.816843, 22.705116, 22.599237, 22.528399, 22.507648, 22.537651, 22.613686, 22.724688, 22.851139, 22.962126, 23.023426, 23.009827, 22.921104, 22.781864, 22.634398, 22.519333, 22.46575, 22.482361, 22.562496, 22.69187, 22.848637, 23.003334, 23.131229, 23.215309, 23.245159
21.142611, 21.186502, 21.310246, 21.500866, 21.740774, 22.001501, 22.253061, 22.475014, 22.649931, 22.755615, 22.775053, 22.708933, 22.575165, 22.417307, 22.282091, 22.197754, 22.172537, 22.203835, 22.273922, 22.349724, 22.389669, 22.362404, 22.261198, 22.112211, 21.964306, 21.866009, 21.846331, 21.912661, 22.049263, 22.220522, 22.381098, 22.49053, 22.526491, 22.48455, 22.376892, 22.228127, 22.069851, 21.936911, 21.85611, 21.838932, 21.880335, 21.963745, 22.06423, 22.148954, 22.189157, 22.174316, 22.117027, 22.043449, 21.980997, 21.94359, 21.936237, 21.965689, 22.043447, 22.167713, 22.317287, 22.453753, 22.548225, 22.591139, 22.590853, 22.555555, 22.495525, 22.430731, 22.394611, 22.417181, 22.507223, 22.643024, 22.786594, 22.904932, 22.979156, 22.998196, 22.95672, 22.862892, 22.740068, 22.624119, 22.544268, 22.515448, 22.53772, 22.605869, 22.709618, 22.831404, 22.942335, 23.009085, 23.004017, 22.923368, 22.790655, 22.650333, 22.545389, 22.506029, 22.539616, 22.638048, 22.786449, 22.962965, 23.135899, 23.277939, 23.37051, 23.403282
