23.187801, 23.184044, 23.172796, 23.150858, 23.108086, 23.038666, 22.949104, 22.863279, 22.805782, 22.785669, 22.790257, 22.800726, 22.79916, 22.774048, 22.713871, 22.610107, 22.461061, 22.290184, 22.145222, 22.079107, 22.115866, 22.244186, 22.419807, 22.592146, 22.717552, 22.768894, 22.731129, 22.602718, 22.402664, 22.175886, 21.977024, 21.852983, 21.820763, 21.866835, 21.953819, 22.044115, 22.113237, 22.151047, 22.1558, 22.132624, 22.088379, 22.03433, 21.985092, 21.952999, 21.941082, 21.949638, 21.982637, 22.047007, 22.142754, 22.25321, 22.350895, 22.410656, 22.422396, 22.387997, 22.315908, 22.222488, 22.133398, 22.072569, 22.053316, 22.06949, 22.100733, 22.120951, 22.116272, 22.093151, 22.068523, 22.061352, 22.096123, 22.192844, 22.355719, 22.571072, 22.805292, 23.015381, 23.165094, 23.245502, 23.265177, 23.229866, 23.140245, 23.007015, 22.853678, 22.722403, 22.644209, 22.62163, 22.626595, 22.638008, 22.657278, 22.700102, 22.765877, 22.841125, 22.904888, 22.954939, 23.006016, 23.074745, 23.153759, 23.224121, 23.269211, 23.285036
23.171404, 23.167601, 23.156273, 23.134422, 23.092144, 23.02375, 22.935495, 22.850689, 22.793312, 22.772184, 22.775076, 22.784021, 22.781813, 22.757133, 22.698233, 22.596025, 22.448282, 22.277794, 22.131439, 22.061272, 22.091465, 22.212292, 22.382065, 22.552263, 22.680258, 22.738232, 22.7097, 22.591822, 22.40262, 22.185583, 21.993708, 21.872566, 21.8393, 21.881762, 21.96484, 22.052443, 22.120207, 22.157303, 22.161665, 22.138414, 22.094677, 22.041492, 21.992781, 21.96007, 21.946272, 21.952087, 21.982016, 22.043123, 22.135368, 22.242168, 22.336626, 22.394405, 22.405788, 22.372499, 22.302862, 22.213135, 22.128748, 22.073301, 22.059565, 22.080801, 22.116112, 22.139141, 22.135748, 22.11194, 22.084614, 22.073265, 22.102974, 22.194288, 22.351866, 22.562403, 22.792753, 23.000374, 23.149204, 23.229939, 23.250511, 23.216135, 23.126949, 22.993196, 22.838352, 22.70499, 22.624939, 22.601768, 22.608324, 22.623625, 22.648033, 22.695204, 22.762623, 22.835915, 22.894871, 22.938915, 22.984444, 23.049112, 23.126125, 23.196102, 23.241554, 23.25757
23.125553, 23.121538, 23.109722, 23.087757, 23.046532, 22.980833, 22.896296, 22.814693, 22.758245, 22.735033, 22.733942, 22.73921, 22.735498, 22.712042, 22.65653, 22.558445, 22.41415, 22.244656, 22.094452, 22.013115, 22.025156, 22.125175, 22.278507, 22.442362, 22.577019, 22.652899, 22.649616, 22.560778, 22.401642, 22.21172, 22.039366, 21.926456, 21.890465, 21.923038, 21.995375, 22.075546, 22.13961, 22.17485, 22.178259, 22.154917, 22.112625, 22.061823, 22.014503, 21.979986, 21.960922, 21.959139, 21.980627, 22.032824, 22.115511, 22.212296, 22.297842, 22.35008, 22.36038, 22.330084, 22.267191, 22.187683, 22.116331, 22.075813, 22.077391, 22.11265, 22.159224, 22.190027, 22.190205, 22.1646, 22.129972, 22.107285, 22.123177, 22.199644, 22.34256, 22.539648, 22.759111, 22.959724, 23.105968, 23.187441, 23.210297, 23.178223, 23.089954, 22.954531, 22.795441, 22.656387, 22.571455, 22.547104, 22.558723, 22.585533, 22.624887, 22.684668, 22.757015, 22.825056, 22.870659, 22.897774, 22.927385, 22.98003, 23.05064, 23.118771, 23.164665, 23.181013
23.055729, 23.050987, 23.037338, 23.013716, 22.972738, 22.910431, 22.831995, 22.757088, 22.705156, 22.68273, 22.679592, 22.682369, 22.677921, 22.656347, 22.605028, 22.511951, 22.371948, 22.203724, 22.04825, 21.951309, 21.937496, 22.007118, 22.135256, 22.287485, 22.428806, 22.52784, 22.559162, 22.511501, 22.395992, 22.24605, 22.103006, 22.003141, 21.964186, 21.983139, 22.0403, 22.109947, 22.168961, 22.202017, 22.204603, 22.181484, 22.141249, 22.093502, 22.047613, 22.009916, 21.98288, 21.970129, 21.979883, 22.020027, 22.089842, 22.172892, 22.245882, 22.289984, 22.298361, 22.272068, 22.218781, 22.15406, 22.101604, 22.082708, 22.106426, 22.161913, 22.224644, 22.266617, 22.272156, 22.244625, 22.200607, 22.162891, 22.15995, 22.2155, 22.336992, 22.513714, 22.716131, 22.905394, 23.046989, 23.128771, 23.154007, 23.124088, 23.035969, 22.89732, 22.731979, 22.585384, 22.4949, 22.471275, 22.493561, 22.540791, 22.605244, 22.685938, 22.767179, 22.828438, 22.854561, 22.855938, 22.859987, 22.891611, 22.948828, 23.010508, 23.054356, 23.070208
22.962866, 22.957144, 22.941015, 22.915134, 22.874529, 22.817045, 22.747822, 22.684364, 22.642868, 22.627504, 22.627964, 22.632353, 22.629271, 22.610044, 22.562572, 22.474033, 22.338278, 22.171921, 22.011835, 21.898895, 21.856731, 21.890928, 21.98699, 22.120468, 22.263016, 22.382757, 22.449743, 22.447807, 22.383141, 22.281361, 22.174908, 22.092924, 22.052954, 22.057917, 22.09852, 22.156336, 22.209433, 22.239655, 22.240629, 22.216444, 22.17654, 22.129936, 22.083557, 22.040751, 22.004005, 21.979145, 21.976908, 22.005411, 22.062901, 22.132309, 22.192278, 22.22769, 22.234118, 22.212631, 22.170658, 22.123116, 22.092365, 22.098083, 22.146917, 22.225273, 22.306332, 22.361357, 22.374191, 22.346722, 22.295046, 22.243286, 22.221018, 22.253117, 22.34856, 22.498661, 22.677443, 22.850029, 22.983912, 23.064838, 23.092169, 23.064236, 22.976019, 22.833879, 22.662386, 22.508955, 22.414806, 22.395922, 22.435614, 22.511938, 22.610214, 22.718618, 22.812502, 22.867277, 22.871157, 22.841671, 22.813257, 22.816008, 22.852268, 22.901297, 22.939014, 22.952913
22.852102, 22.845528, 22.827288, 22.799864, 22.760914, 22.710327, 22.653605, 22.606594, 22.582331, 22.582094, 22.594017, 22.605938, 22.607103, 22.590405, 22.545448, 22.459892, 22.327724, 22.164331, 22.002542, 21.877567, 21.81044, 21.809851, 21.870295, 21.977551, 22.111549, 22.24229, 22.337435, 22.37719, 22.362719, 22.310894, 22.244194, 22.183825, 22.146433, 22.140366, 22.16629, 22.213024, 22.260073, 22.286739, 22.284655, 22.256832, 22.213522, 22.163868, 22.113396, 22.063293, 22.016388, 21.980747, 21.969418, 21.990231, 22.039751, 22.099459, 22.149302, 22.177704, 22.183073, 22.166948, 22.136581, 22.106009, 22.096107, 22.125027, 22.197292, 22.296879, 22.395088, 22.463055, 22.484831, 22.461119, 22.407019, 22.346657, 22.309084, 22.319077, 22.386652, 22.505539, 22.654768, 22.805342, 22.92808, 23.006662, 23.035746, 23.009979, 22.92239, 22.778257, 22.603119, 22.446188, 22.352495, 22.343506, 22.406771, 22.518332, 22.655315, 22.794659, 22.903437, 22.953537, 22.936436, 22.876125, 22.81319, 22.782841, 22.792431, 22.823044, 22.850281, 22.860626
22.732336, 22.725246, 22.705809, 22.678162, 22.642544, 22.600851, 22.559301, 22.532528, 22.530737, 22.55209, 22.582062, 22.606646, 22.614574, 22.600389, 22.55649, 22.472507, 22.343966, 22.186028, 22.02766, 21.897886, 21.813431, 21.783398, 21.808661, 21.8843, 21.999266, 22.128019, 22.238834, 22.310329, 22.339046, 22.332815, 22.30401, 22.265989, 22.234026, 22.220873, 22.235601, 22.273521, 22.315828, 22.339872, 22.334984, 22.302269, 22.252281, 22.195072, 22.136395, 22.076813, 22.020065, 21.976379, 21.960556, 21.97945, 22.027248, 22.083138, 22.127506, 22.151802, 22.157482, 22.147045, 22.127642, 22.112072, 22.11952, 22.16671, 22.256741, 22.372028, 22.482958, 22.561403, 22.592457, 22.576084, 22.525784, 22.463945, 22.417034, 22.408108, 22.447641, 22.532295, 22.647575, 22.772099, 22.881296, 22.956907, 22.988293, 22.965971, 22.881275, 22.73875, 22.564909, 22.410017, 22.322166, 22.327715, 22.417789, 22.565493, 22.739428, 22.906694, 23.028587, 23.075315, 23.041519, 22.956041, 22.863552, 22.803112, 22.786568, 22.797625, 22.812817, 22.818966
22.618423, 22.610405, 22.5886, 22.559015, 22.525167, 22.491739, 22.466328, 22.462357, 22.486961, 22.53479, 22.588037, 22.629644, 22.646706, 22.634977, 22.590427, 22.506365, 22.381628, 22.232038, 22.082724, 21.956125, 21.863665, 21.812656, 21.80752, 21.850487, 21.938942, 22.053768, 22.166897, 22.257565, 22.318167, 22.347801, 22.349554, 22.330162, 22.303576, 22.285969, 22.292896, 22.325348, 22.366777, 22.393253, 22.390825, 22.35697, 22.301172, 22.234734, 22.165285, 22.094738, 22.028763, 21.979794, 21.963858, 21.986191, 22.037851, 22.094887, 22.137293, 22.159, 22.164852, 22.159069, 22.14888, 22.145378, 22.165562, 22.224562, 22.324739, 22.44805, 22.56501, 22.648973, 22.68689, 22.678675, 22.635983, 22.577971, 22.526703, 22.502077, 22.514635, 22.564585, 22.645031, 22.74313, 22.839336, 22.91317, 22.948084, 22.93033, 22.850374, 22.712959, 22.5457, 22.398973, 22.322588, 22.346428, 22.464006, 22.644581, 22.848608, 23.035717, 23.16503, 23.207941, 23.162586, 23.060732, 22.948454, 22.86651, 22.82971, 22.824406, 22.828852, 22.831177
22.523933, 22.514206, 22.487835, 22.453003, 22.417473, 22.389742, 22.379339, 22.397873, 22.448687, 22.52277, 22.59951, 22.658855, 22.68581, 22.676428, 22.630285, 22.545561, 22.425838, 22.287916, 22.152771, 22.036074, 21.944008, 21.881369, 21.854046, 21.86878, 21.929358, 22.023636, 22.129295, 22.227808, 22.307907, 22.360779, 22.381813, 22.373222, 22.348379, 22.326336, 22.327456, 22.35778, 22.403708, 22.440485, 22.449488, 22.422367, 22.365643, 22.291655, 22.211124, 22.129215, 22.054676, 22.002344, 21.989079, 22.018066, 22.076677, 22.137352, 22.179237, 22.19837, 22.203203, 22.200357, 22.197332, 22.203007, 22.231497, 22.295925, 22.39847, 22.521717, 22.637329, 22.720577, 22.760731, 22.758287, 22.723181, 22.6705, 22.616915, 22.578354, 22.565434, 22.582596, 22.631002, 22.706129, 22.792955, 22.868162, 22.908909, 22.897379, 22.824205, 22.69536, 22.539597, 22.406286, 22.345329, 22.388247, 22.529505, 22.734169, 22.955788, 23.149628, 23.276676, 23.312906, 23.260754, 23.153259, 23.035282, 22.946571, 22.90229, 22.890097, 22.889544, 22.890036
22.460526, 22.448849, 22.417177, 22.375628, 22.336266, 22.311554, 22.312656, 22.348324, 22.417622, 22.508636, 22.600121, 22.671026, 22.70512, 22.697849, 22.651394, 22.568657, 22.458057, 22.336555, 22.220297, 22.118305, 22.03269, 21.966671, 21.926941, 21.922251, 21.95985, 22.033436, 22.126987, 22.224869, 22.312674, 22.375128, 22.402187, 22.394089, 22.364817, 22.336143, 22.331896, 22.362503, 22.417719, 22.472324, 22.501919, 22.490555, 22.439863, 22.362354, 22.272255, 22.179424, 22.096779, 22.041821, 22.03191, 22.068111, 22.134182, 22.199348, 22.241886, 22.259373, 22.263319, 22.262749, 22.265429, 22.277763, 22.310421, 22.374069, 22.471157, 22.586216, 22.693195, 22.769596, 22.806969, 22.806543, 22.776726, 22.728403, 22.672747, 22.621571, 22.585764, 22.5744, 22.596386, 22.654217, 22.736275, 22.816074, 22.86492, 22.861696, 22.798164, 22.682074, 22.542694, 22.427002, 22.383106, 22.441925, 22.597433, 22.811001, 23.031834, 23.214806, 23.326916, 23.352118, 23.298079, 23.197708, 23.092411, 23.017895, 22.986038, 22.983009, 22.987904, 22.990263
