22.841156, 22.876368, 22.974447, 23.116249, 23.267132, 23.387598, 23.444782, 23.429668, 23.348457, 23.215021, 23.058414, 22.920109, 22.82692, 22.775509, 22.73716, 22.679895, 22.592852, 22.48773, 22.384003, 22.291754, 22.220102, 22.180914, 22.179554, 22.200268, 22.217672, 22.210636, 22.181499, 22.150106, 22.133942, 22.135469, 22.152172, 22.181328, 22.222668, 22.278831, 22.351622, 22.439022, 22.534472, 22.628836, 22.707903, 22.750711, 22.737835, 22.663666, 22.540033, 22.399143, 22.279226, 22.21027, 22.201067, 22.246817, 22.339775, 22.471859, 22.622976, 22.760984, 22.844486, 22.852427, 22.797956, 22.727913, 22.683489, 22.679955, 22.70516, 22.746298, 22.795145, 22.852446, 22.903738, 22.916527, 22.852184, 22.709322, 22.53133, 22.392475, 22.342632, 22.387825, 22.486563, 22.59684, 22.698311, 22.793003, 22.872141, 22.917812, 22.911524, 22.868225, 22.830498, 22.845442, 22.920557, 23.0284, 23.125189, 23.191338, 23.238396, 23.298809, 23.389908, 23.505753, 23.621225, 23.716364, 23.780672, 23.817585, 23.828442, 23.8204, 23.805035, 23.798496
22.828623, 22.863749, 22.961491, 23.102341, 23.251421, 23.369312, 23.424091, 23.408047, 23.328691, 23.200401, 23.051189, 22.920187, 22.831799, 22.781471, 22.740738, 22.678844, 22.586533, 22.477318, 22.372267, 22.282227, 22.215633, 22.182819, 22.18771, 22.213781, 22.235109, 22.229809, 22.199642, 22.164627, 22.143682, 22.140936, 22.154837, 22.182722, 22.224197, 22.28161, 22.356384, 22.445477, 22.54088, 22.632113, 22.705091, 22.74069, 22.722195, 22.645885, 22.524364, 22.389256, 22.277618, 22.218002, 22.217815, 22.270477, 22.366186, 22.495277, 22.637836, 22.763542, 22.834265, 22.831882, 22.770988, 22.697824, 22.652609, 22.650436, 22.679775, 22.727703, 22.784954, 22.850006, 22.906893, 22.923231, 22.861851, 22.721865, 22.545866, 22.406837, 22.354845, 22.397345, 22.495028, 22.606548, 22.71026, 22.805679, 22.882801, 22.924227, 22.913277, 22.866247, 22.826483, 22.841337, 22.918896, 23.032318, 23.137772, 23.213848, 23.268948, 23.332396, 23.420288, 23.527428, 23.631292, 23.714827, 23.769733, 23.800497, 23.808697, 23.80048, 23.785837, 23.779644
22.793364, 22.82832, 22.925322, 23.063778, 23.208048, 23.31881, 23.366676, 23.347586, 23.272778, 23.158138, 23.028948, 22.918009, 22.843164, 22.796564, 22.750334, 22.676849, 22.571016, 22.451113, 22.342518, 22.258268, 22.205084, 22.189194, 22.210667, 22.250954, 22.282772, 22.282301, 22.249681, 22.205299, 22.171783, 22.157673, 22.164, 22.188271, 22.229742, 22.29003, 22.369595, 22.462769, 22.557756, 22.64045, 22.697105, 22.713472, 22.68004, 22.59815, 22.482414, 22.3629, 22.273521, 22.239038, 22.263096, 22.334333, 22.437325, 22.558174, 22.677494, 22.769884, 22.806026, 22.775698, 22.697346, 22.615591, 22.567972, 22.569151, 22.609352, 22.675495, 22.75561, 22.842052, 22.9147, 22.941328, 22.888584, 22.756844, 22.586433, 22.446728, 22.388323, 22.422707, 22.516733, 22.6311, 22.740765, 22.838497, 22.910906, 22.941902, 22.919498, 22.863321, 22.818562, 22.833107, 22.91671, 23.044418, 23.172565, 23.275053, 23.351889, 23.423948, 23.503851, 23.588177, 23.661165, 23.713465, 23.742664, 23.756124, 23.756281, 23.746716, 23.733425, 23.727926
22.741022, 22.775843, 22.872061, 23.007406, 23.144791, 23.244736, 23.281334, 23.255817, 23.185061, 23.087622, 22.985432, 22.902809, 22.848793, 22.811054, 22.762148, 22.677916, 22.557821, 22.425766, 22.312733, 22.235222, 22.198309, 22.20318, 22.24494, 22.302713, 22.34787, 22.354483, 22.320442, 22.265959, 22.217669, 22.189487, 22.185781, 22.204456, 22.244375, 22.306276, 22.389702, 22.486103, 22.579233, 22.650389, 22.686028, 22.677925, 22.625662, 22.536936, 22.428879, 22.329485, 22.268745, 22.266624, 22.321938, 22.41692, 22.528671, 22.637823, 22.725916, 22.774181, 22.764833, 22.697895, 22.596693, 22.503441, 22.451902, 22.456198, 22.509331, 22.598724, 22.709444, 22.825827, 22.92186, 22.964947, 22.926397, 22.807835, 22.645969, 22.504694, 22.435162, 22.45488, 22.540201, 22.655685, 22.772514, 22.874741, 22.944433, 22.966839, 22.935204, 22.872047, 22.823559, 22.837643, 22.926649, 23.069256, 23.223509, 23.358332, 23.463305, 23.548174, 23.62039, 23.677816, 23.712475, 23.724421, 23.718704, 23.70673, 23.692722, 23.677889, 23.663839, 23.65834
22.685593, 22.719137, 22.811405, 22.939018, 23.06424, 23.14842, 23.170021, 23.136055, 23.069115, 22.990513, 22.918556, 22.868544, 22.840334, 22.81699, 22.771299, 22.682085, 22.552412, 22.410843, 22.293537, 22.221178, 22.198336, 22.221958, 22.282419, 22.356796, 22.415525, 22.431011, 22.398579, 22.337242, 22.276377, 22.234808, 22.220661, 22.23312, 22.271086, 22.334274, 22.42103, 22.520016, 22.610689, 22.66976, 22.683586, 22.649511, 22.576069, 22.477674, 22.374481, 22.292831, 22.258926, 22.287868, 22.373337, 22.490839, 22.609936, 22.705952, 22.761768, 22.765785, 22.712158, 22.611109, 22.490374, 22.388802, 22.33536, 22.343145, 22.408375, 22.519865, 22.660467, 22.806681, 22.92651, 22.987019, 22.964573, 22.861969, 22.711313, 22.569311, 22.486782, 22.487747, 22.559658, 22.672367, 22.794355, 22.901569, 22.972162, 22.992828, 22.96104, 22.899862, 22.853937, 22.869761, 22.962498, 23.115662, 23.290602, 23.452797, 23.582525, 23.679026, 23.744387, 23.776913, 23.775358, 23.748623, 23.709196, 23.67267, 23.645082, 23.625307, 23.610657, 23.605207
22.64319, 22.673182, 22.755293, 22.866848, 22.97183, 23.034695, 23.039082, 22.996861, 22.934454, 22.874674, 22.832199, 22.814335, 22.813337, 22.808578, 22.773045, 22.687571, 22.556938, 22.411846, 22.291563, 22.220814, 22.205494, 22.24065, 22.313471, 22.399771, 22.469732, 22.495037, 22.468519, 22.406742, 22.339279, 22.288153, 22.265249, 22.272457, 22.3095, 22.375002, 22.465508, 22.567169, 22.655966, 22.705011, 22.700125, 22.642361, 22.547153, 22.435078, 22.329844, 22.257299, 22.240818, 22.291382, 22.398069, 22.530716, 22.653101, 22.736774, 22.766239, 22.73645, 22.651594, 22.529774, 22.401245, 22.300415, 22.250664, 22.263256, 22.337351, 22.464005, 22.625383, 22.792252, 22.928345, 23.001123, 22.992128, 22.905319, 22.767803, 22.627865, 22.534269, 22.516291, 22.571928, 22.676926, 22.799238, 22.909796, 22.985113, 23.013697, 22.995056, 22.949175, 22.915552, 22.937254, 23.031681, 23.187439, 23.370317, 23.545193, 23.686987, 23.788237, 23.847151, 23.861629, 23.83448, 23.78091, 23.719288, 23.668476, 23.635267, 23.615871, 23.6036, 23.599201
22.626987, 22.650492, 22.714514, 22.799627, 22.874985, 22.911341, 22.898237, 22.850437, 22.794844, 22.753418, 22.737143, 22.74712, 22.770515, 22.784651, 22.763296, 22.688833, 22.566128, 22.424955, 22.304476, 22.232109, 22.21656, 22.253721, 22.329872, 22.420847, 22.497606, 22.532425, 22.51609, 22.461573, 22.395605, 22.340862, 22.312393, 22.316061, 22.353401, 22.422173, 22.516724, 22.621229, 22.709469, 22.752497, 22.735189, 22.659744, 22.545395, 22.417601, 22.303732, 22.230242, 22.218702, 22.277086, 22.391245, 22.5277, 22.647535, 22.720741, 22.733559, 22.68611, 22.589546, 22.466265, 22.346237, 22.258255, 22.219599, 22.238964, 22.317835, 22.450064, 22.618595, 22.791435, 22.930855, 23.006193, 23.004354, 22.930746, 22.807638, 22.674179, 22.574915, 22.541891, 22.58135, 22.674637, 22.791502, 22.90197, 22.983944, 23.028299, 23.034254, 23.015306, 23.002405, 23.033325, 23.126698, 23.27569, 23.450869, 23.619389, 23.755821, 23.85137, 23.902912, 23.907528, 23.868782, 23.804691, 23.737125, 23.68667, 23.659191, 23.647739, 23.642008, 23.64007
22.633154, 22.648958, 22.691668, 22.74638, 22.789179, 22.798508, 22.769398, 22.717445, 22.667448, 22.639166, 22.64077, 22.669731, 22.71121, 22.742525, 22.738901, 22.683575, 22.57935, 22.451567, 22.335602, 22.259535, 22.235584, 22.262953, 22.329721, 22.414005, 22.489693, 22.531807, 22.529961, 22.492252, 22.438898, 22.389532, 22.360352, 22.361263, 22.396368, 22.463678, 22.556643, 22.659683, 22.747091, 22.790079, 22.771975, 22.692728, 22.570833, 22.433521, 22.310305, 22.228405, 22.208719, 22.25823, 22.362465, 22.488409, 22.598372, 22.663286, 22.670971, 22.624437, 22.537544, 22.432432, 22.335651, 22.269598, 22.245914, 22.270914, 22.348305, 22.475391, 22.637421, 22.802702, 22.934608, 23.005163, 23.005796, 22.943012, 22.834591, 22.71063, 22.609886, 22.564899, 22.587889, 22.66567, 22.772272, 22.880789, 22.972881, 23.041285, 23.081818, 23.098038, 23.109463, 23.147375, 23.231321, 23.359282, 23.507607, 23.649155, 23.763477, 23.845833, 23.893871, 23.902187, 23.870001, 23.812843, 23.752533, 23.710035, 23.690084, 23.684601, 23.68257, 23.681915
22.65568, 22.66412, 22.686489, 22.712488, 22.725361, 22.711163, 22.669373, 22.614649, 22.568123, 22.546755, 22.556931, 22.594637, 22.645365, 22.688194, 22.70089, 22.667667, 22.588238, 22.481163, 22.375051, 22.296057, 22.259125, 22.267784, 22.314077, 22.380793, 22.447144, 22.493011, 22.507849, 22.494173, 22.462971, 22.42745, 22.402288, 22.400269, 22.428339, 22.486462, 22.569523, 22.664978, 22.750481, 22.79933, 22.79286, 22.72603, 22.612564, 22.477934, 22.351322, 22.259714, 22.223749, 22.251308, 22.330975, 22.434212, 22.528051, 22.586178, 22.597561, 22.565895, 22.504177, 22.430635, 22.365955, 22.325821, 22.317276, 22.345287, 22.416082, 22.530638, 22.677099, 22.825937, 22.94335, 23.004488, 23.004341, 22.950123, 22.855709, 22.74295, 22.644163, 22.590698, 22.598728, 22.660109, 22.754446, 22.860188, 22.963709, 23.058659, 23.135336, 23.185909, 23.217625, 23.2554, 23.320011, 23.414627, 23.521988, 23.622608, 23.70433, 23.769938, 23.819134, 23.842495, 23.830496, 23.791586, 23.744358, 23.709375, 23.691061, 23.683296, 23.677975, 23.675968
22.70158, 22.702513, 22.704189, 22.701273, 22.685131, 22.650162, 22.599951, 22.546673, 22.506069, 22.490881, 22.50544, 22.544611, 22.594826, 22.637875, 22.655951, 22.636572, 22.578335, 22.493195, 22.401316, 22.323803, 22.275818, 22.264368, 22.286276, 22.33032, 22.382389, 22.428205, 22.458015, 22.469294, 22.463543, 22.445969, 22.427515, 22.422007, 22.439102, 22.482124, 22.549349, 22.632906, 22.71534, 22.773088, 22.785648, 22.742298, 22.650398, 22.531502, 22.412172, 22.317217, 22.266014, 22.267788, 22.31649, 22.391109, 22.465631, 22.517277, 22.535786, 22.524364, 22.49367, 22.456375, 22.42605, 22.411579, 22.416626, 22.446079, 22.508974, 22.609232, 22.73703, 22.865183, 22.963545, 23.011078, 23.006279, 22.957321, 22.875286, 22.775276, 22.683266, 22.627998, 22.62727, 22.676447, 22.759848, 22.861027, 22.970686, 23.083075, 23.183846, 23.256098, 23.297213, 23.327101, 23.367811, 23.426884, 23.492138, 23.550606, 23.598045, 23.645136, 23.694443, 23.733185, 23.742769, 23.723391, 23.689175, 23.659742, 23.639416, 23.625248, 23.613382, 23.608807
