23.785492, 23.731411, 23.583607, 23.38282, 23.185099, 23.046844, 22.998146, 23.036575, 23.131205, 23.239857, 23.326281, 23.366434, 23.341249, 23.235641, 23.051237, 22.808159, 22.545557, 22.302639, 22.107342, 21.973186, 21.909275, 21.916964, 21.974815, 22.043276, 22.090973, 22.105499, 22.094831, 22.079006, 22.071705, 22.078079, 22.101334, 22.145519, 22.204126, 22.259129, 22.291817, 22.297419, 22.278776, 22.241636, 22.185783, 22.1066, 22.003065, 21.88739, 21.782701, 21.714552, 21.699266, 21.740921, 21.823784, 21.923279, 22.020897, 22.109173, 22.183023, 22.235628, 22.255337, 22.240076, 22.204458, 22.182766, 22.198133, 22.243835, 22.284943, 22.293577, 22.263107, 22.209984, 22.149284, 22.092983, 22.050314, 22.043701, 22.100746, 22.230844, 22.406246, 22.583141, 22.726257, 22.824409, 22.880548, 22.903847, 22.900579, 22.870115, 22.808968, 22.718052, 22.610659, 22.520729, 22.486925, 22.530632, 22.639595, 22.780724, 22.916082, 23.014193, 23.048573, 23.005615, 22.895571, 22.758696, 22.645311, 22.59194, 22.601065, 22.643782, 22.683767, 22.699083
23.778059, 23.724165, 23.576746, 23.375809, 23.176775, 23.035688, 22.982719, 23.015667, 23.104445, 23.207903, 23.290344, 23.32749, 23.300251, 23.194036, 23.011457, 22.773663, 22.519682, 22.287455, 22.103321, 21.979279, 21.922926, 21.934481, 21.99258, 22.058939, 22.103432, 22.114422, 22.099997, 22.079859, 22.067783, 22.069456, 22.088554, 22.129339, 22.185663, 22.240046, 22.273767, 22.281298, 22.264914, 22.230421, 22.178125, 22.103802, 22.006134, 21.896343, 21.796175, 21.73, 21.71335, 21.750122, 21.825731, 21.917755, 22.009642, 22.094646, 22.16732, 22.220211, 22.241287, 22.228094, 22.194782, 22.174639, 22.190479, 22.236679, 22.280317, 22.294418, 22.27178, 22.227104, 22.17395, 22.123207, 22.083784, 22.077536, 22.130966, 22.252853, 22.416599, 22.580624, 22.71209, 22.80138, 22.852354, 22.874489, 22.874212, 22.850819, 22.799839, 22.720135, 22.622532, 22.538506, 22.505222, 22.54422, 22.645468, 22.778889, 22.908865, 23.004686, 23.039669, 22.999676, 22.894463, 22.763264, 22.655159, 22.605492, 22.616688, 22.660381, 22.700958, 22.716488
23.757622, 23.704166, 23.557608, 23.355959, 23.152958, 23.003706, 22.938662, 22.956318, 23.028923, 23.118176, 23.189735, 23.218639, 23.185665, 23.077658, 22.90003, 22.676771, 22.446556, 22.243807, 22.09049, 21.994495, 21.959274, 21.981859, 22.04104, 22.102013, 22.138123, 22.139837, 22.115467, 22.083714, 22.058596, 22.047312, 22.054947, 22.086346, 22.136379, 22.189047, 22.225578, 22.238321, 22.227968, 22.200455, 22.157537, 22.09621, 22.014416, 21.920696, 21.833042, 21.772549, 21.752527, 21.776346, 21.832438, 21.904253, 21.980488, 22.056324, 22.125343, 22.178387, 22.20252, 22.194435, 22.167107, 22.151171, 22.168558, 22.216612, 22.267761, 22.297403, 22.296629, 22.275265, 22.242743, 22.206987, 22.176125, 22.17054, 22.213772, 22.312994, 22.444826, 22.573759, 22.673532, 22.738686, 22.775475, 22.79423, 22.801813, 22.797382, 22.77384, 22.724531, 22.653622, 22.585884, 22.5543, 22.580734, 22.661139, 22.773626, 22.888969, 22.978584, 23.015228, 22.983362, 22.891392, 22.775757, 22.682112, 22.642595, 22.659431, 22.705769, 22.74795, 22.764063
23.725891, 23.672876, 23.527002, 23.323536, 23.113821, 22.951694, 22.868214, 22.863214, 22.912537, 22.981913, 23.038548, 23.056046, 23.014866, 22.904175, 22.733599, 22.531191, 22.334797, 22.173687, 22.063879, 22.007912, 22.00354, 22.043198, 22.105629, 22.160955, 22.18758, 22.178942, 22.143192, 22.096991, 22.054449, 22.025103, 22.016361, 22.034184, 22.075006, 22.124863, 22.164898, 22.184418, 22.181702, 22.162691, 22.13129, 22.086567, 22.025837, 21.954117, 21.884232, 21.83271, 21.809687, 21.817562, 21.848593, 21.893913, 21.94902, 22.011429, 22.073336, 22.123514, 22.148462, 22.144489, 22.123663, 22.113224, 22.133804, 22.18652, 22.250723, 22.304461, 22.335871, 22.347649, 22.343472, 22.32745, 22.307003, 22.300797, 22.328562, 22.395615, 22.483334, 22.564537, 22.621536, 22.654009, 22.671091, 22.684206, 22.700958, 22.720604, 22.732767, 22.72368, 22.688839, 22.643944, 22.615923, 22.626577, 22.679672, 22.764431, 22.86047, 22.94223, 22.981749, 22.961529, 22.888138, 22.794115, 22.720253, 22.694248, 22.718163, 22.767441, 22.811325, 22.828053
23.672609, 23.620853, 23.477839, 23.275101, 23.060282, 22.88483, 22.780165, 22.748177, 22.76969, 22.815699, 22.855272, 22.860289, 22.810791, 22.698727, 22.538313, 22.361399, 22.203636, 22.087952, 22.024183, 22.010214, 22.038437, 22.096727, 22.163879, 22.215721, 22.236576, 22.223057, 22.181995, 22.126173, 22.068527, 22.020908, 21.993649, 21.99468, 22.022823, 22.066742, 22.107937, 22.132755, 22.136847, 22.125826, 22.105694, 22.077768, 22.038759, 21.98995, 21.938881, 21.897585, 21.873058, 21.866693, 21.874397, 21.894753, 21.929577, 21.978096, 22.030672, 22.074053, 22.095015, 22.090767, 22.073521, 22.067375, 22.091438, 22.15048, 22.230793, 22.312687, 22.380592, 22.429045, 22.455482, 22.460197, 22.450232, 22.442507, 22.452711, 22.484505, 22.524843, 22.555624, 22.567928, 22.566246, 22.562126, 22.567865, 22.591862, 22.633739, 22.680153, 22.710594, 22.71216, 22.691179, 22.667738, 22.663157, 22.689346, 22.747372, 22.826283, 22.903494, 22.949837, 22.945173, 22.893591, 22.82291, 22.768192, 22.752439, 22.778496, 22.825663, 22.867601, 22.883623
23.589437, 23.540539, 23.404806, 23.208998, 22.995264, 22.810852, 22.686741, 22.627531, 22.620296, 22.642384, 22.665245, 22.659311, 22.604158, 22.494431, 22.348049, 22.19883, 22.078226, 22.002312, 21.975988, 21.994976, 22.048563, 22.121656, 22.193523, 22.245687, 22.268343, 22.260792, 22.226833, 22.173084, 22.109138, 22.048168, 22.003523, 21.98613, 21.998163, 22.031536, 22.068985, 22.095083, 22.103283, 22.098377, 22.087545, 22.073622, 22.052523, 22.022259, 21.986349, 21.953794, 21.929667, 21.914745, 21.907602, 21.91201, 21.933666, 21.971949, 22.014977, 22.047863, 22.058809, 22.047661, 22.028381, 22.023046, 22.049257, 22.114393, 22.210236, 22.318529, 22.419943, 22.501387, 22.554749, 22.577377, 22.576365, 22.567043, 22.56144, 22.56208, 22.56146, 22.549662, 22.524971, 22.495165, 22.472874, 22.470554, 22.497171, 22.552937, 22.622669, 22.681364, 22.71027, 22.708199, 22.68903, 22.673309, 22.679852, 22.719887, 22.79044, 22.87088, 22.930113, 22.944611, 22.915314, 22.864964, 22.822811, 22.808048, 22.82592, 22.861614, 22.894974, 22.907879
23.470692, 23.426483, 23.303144, 23.121868, 22.917662, 22.731707, 22.593563, 22.511059, 22.478399, 22.479954, 22.490067, 22.478239, 22.423401, 22.322092, 22.194014, 22.072174, 21.981913, 21.932919, 21.927444, 21.962475, 22.027493, 22.10692, 22.181129, 22.236662, 22.268824, 22.278648, 22.26535, 22.227526, 22.169079, 22.10281, 22.044624, 22.00927, 22.003178, 22.022099, 22.051287, 22.075378, 22.086439, 22.087645, 22.085451, 22.082481, 22.073362, 22.05381, 22.025528, 21.997036, 21.973629, 21.956503, 21.945578, 21.946487, 21.965242, 21.999336, 22.034363, 22.054474, 22.050417, 22.026268, 21.99921, 21.990662, 22.016771, 22.085909, 22.193138, 22.320831, 22.446693, 22.551695, 22.623732, 22.658575, 22.663794, 22.653395, 22.636547, 22.615332, 22.587029, 22.547981, 22.501024, 22.454914, 22.421402, 22.412037, 22.435875, 22.493771, 22.570168, 22.638762, 22.678963, 22.685873, 22.669279, 22.648899, 22.647713, 22.683258, 22.757437, 22.850145, 22.927814, 22.9631, 22.953382, 22.91684, 22.878019, 22.854156, 22.854301, 22.87059, 22.889788, 22.897545
23.328999, 23.289791, 23.17988, 23.015442, 22.824471, 22.641932, 22.495893, 22.397856, 22.348927, 22.339682, 22.346474, 22.337511, 22.290342, 22.202297, 22.093086, 21.992863, 21.920469, 21.881138, 21.877439, 21.910814, 21.973743, 22.051928, 22.126665, 22.187948, 22.234791, 22.269032, 22.284702, 22.27203, 22.228138, 22.164145, 22.097956, 22.048466, 22.026529, 22.031839, 22.053026, 22.076378, 22.093121, 22.10354, 22.111034, 22.116014, 22.11171, 22.09322, 22.063137, 22.032316, 22.008743, 21.995136, 21.991314, 22.000942, 22.026337, 22.060999, 22.088209, 22.092495, 22.068548, 22.026127, 21.98691, 21.972984, 21.998919, 22.071865, 22.187082, 22.326303, 22.465094, 22.580784, 22.659426, 22.697062, 22.702579, 22.689529, 22.665821, 22.634224, 22.59569, 22.549959, 22.500544, 22.453918, 22.418556, 22.40406, 22.419321, 22.466045, 22.529835, 22.586676, 22.618999, 22.623524, 22.609104, 22.594135, 22.600859, 22.647116, 22.735516, 22.845564, 22.941689, 22.993526, 22.995596, 22.963627, 22.920296, 22.883389, 22.86549, 22.863832, 22.870014, 22.873034
23.178822, 23.143635, 23.044632, 22.894526, 22.715948, 22.538994, 22.390945, 22.287104, 22.234285, 22.227379, 22.243101, 22.247467, 22.215582, 22.144226, 22.051683, 21.964289, 21.895603, 21.849293, 21.83094, 21.848391, 21.898645, 21.96944, 22.042341, 22.108891, 22.170216, 22.228306, 22.272694, 22.286695, 22.261044, 22.204386, 22.13591, 22.078285, 22.046276, 22.04323, 22.061623, 22.090355, 22.120007, 22.146614, 22.168087, 22.18055, 22.175808, 22.150087, 22.10923, 22.068836, 22.041794, 22.033531, 22.042868, 22.068605, 22.106295, 22.144024, 22.163315, 22.150486, 22.105141, 22.043186, 21.991116, 21.972319, 21.999462, 22.076527, 22.196369, 22.339191, 22.479424, 22.593082, 22.666372, 22.697235, 22.696629, 22.67865, 22.651621, 22.620022, 22.587276, 22.553816, 22.520311, 22.488039, 22.460114, 22.44346, 22.446678, 22.472448, 22.508444, 22.535545, 22.54328, 22.535276, 22.523031, 22.523132, 22.551723, 22.620598, 22.729052, 22.856026, 22.965265, 23.025064, 23.028578, 22.992208, 22.94058, 22.894503, 22.86821, 22.859631, 22.860741, 22.861893
23.027157, 22.994732, 22.903336, 22.76383, 22.595406, 22.42494, 22.279728, 22.17865, 22.132723, 22.139463, 22.174957, 22.202642, 22.194389, 22.144787, 22.069063, 21.988987, 21.914564, 21.850536, 21.807053, 21.798658, 21.827374, 21.883415, 21.948641, 22.015036, 22.084568, 22.158895, 22.22455, 22.260513, 22.252489, 22.206041, 22.140491, 22.081076, 22.04554, 22.040653, 22.063053, 22.104736, 22.155663, 22.206642, 22.248291, 22.270716, 22.264084, 22.226809, 22.169256, 22.112984, 22.077177, 22.071005, 22.092476, 22.134626, 22.185268, 22.226887, 22.239971, 22.213417, 22.151453, 22.074974, 22.01399, 21.992731, 22.021601, 22.100605, 22.219437, 22.357311, 22.488987, 22.591007, 22.650875, 22.669041, 22.658709, 22.635057, 22.607864, 22.58366, 22.567347, 22.558521, 22.553331, 22.546339, 22.534035, 22.51996, 22.512135, 22.513897, 22.514902, 22.501753, 22.473146, 22.44363, 22.430836, 22.449949, 22.507204, 22.603626, 22.732355, 22.872093, 22.987295, 23.046648, 23.043331, 22.997252, 22.938541, 22.892897, 22.873531, 22.873859, 22.881168, 22.88452
