22.282482, 22.317417, 22.412056, 22.53734, 22.660273, 22.748951, 22.78945, 22.783976, 22.753092, 22.719843, 22.702785, 22.700817, 22.692383, 22.653812, 22.577847, 22.471138, 22.352518, 22.243519, 22.159843, 22.105017, 22.07489, 22.061796, 22.056009, 22.046188, 22.023762, 21.984413, 21.933659, 21.884605, 21.849615, 21.832041, 21.827671, 21.826328, 21.820305, 21.8099, 21.803505, 21.809387, 21.829777, 21.856407, 21.878363, 21.888453, 21.887913, 21.878075, 21.856127, 21.813643, 21.753084, 21.695517, 21.674475, 21.710312, 21.802595, 21.927298, 22.057951, 22.176044, 22.273674, 22.338871, 22.356865, 22.32213, 22.251362, 22.170835, 22.105619, 22.063404, 22.036623, 22.012184, 21.987181, 21.971451, 21.981176, 22.025469, 22.101696, 22.190842, 22.26918, 22.319326, 22.338058, 22.32785, 22.29174, 22.229103, 22.152008, 22.093801, 22.100389, 22.196339, 22.375185, 22.596241, 22.815208, 23.002373, 23.149548, 23.247299, 23.28124, 23.243385, 23.154171, 23.05257, 22.983511, 22.966267, 22.992983, 23.041885, 23.099506, 23.154305, 23.195869, 23.211243
22.258749, 22.293924, 22.389236, 22.515558, 22.639965, 22.730545, 22.773094, 22.769218, 22.738958, 22.705133, 22.686575, 22.682571, 22.671885, 22.631018, 22.553131, 22.445549, 22.327772, 22.221342, 22.141287, 22.08987, 22.061985, 22.049845, 22.044394, 22.034954, 22.013319, 21.975231, 21.926287, 21.879511, 21.846807, 21.830679, 21.826284, 21.823708, 21.816341, 21.805592, 21.800219, 21.808174, 21.831171, 21.860521, 21.884821, 21.896454, 21.896591, 21.88715, 21.866026, 21.825232, 21.766796, 21.71063, 21.689028, 21.721851, 21.809071, 21.928036, 22.053921, 22.169468, 22.266899, 22.333721, 22.35474, 22.324261, 22.258537, 22.183107, 22.122017, 22.082531, 22.057455, 22.034693, 22.011677, 21.997538, 22.007303, 22.049696, 22.122513, 22.20789, 22.282974, 22.33069, 22.34763, 22.336432, 22.300682, 22.240477, 22.167601, 22.113791, 22.122396, 22.216324, 22.389088, 22.6019, 22.812601, 22.992691, 23.133875, 23.226763, 23.257696, 23.219772, 23.133217, 23.035469, 22.969143, 22.952503, 22.978102, 23.025282, 23.080936, 23.133789, 23.173725, 23.18848
22.193602, 22.229422, 22.326538, 22.455627, 22.584024, 22.679806, 22.727991, 22.72846, 22.699768, 22.664103, 22.641119, 22.631296, 22.614317, 22.567173, 22.484142, 22.374399, 22.259287, 22.160341, 22.090647, 22.048866, 22.027225, 22.017656, 22.01309, 22.004753, 21.985462, 21.951052, 21.907303, 21.867001, 21.840874, 21.829052, 21.824863, 21.819021, 21.807869, 21.795897, 21.792936, 21.806124, 21.835752, 21.87204, 21.902306, 21.917868, 21.919809, 21.911608, 21.893089, 21.857313, 21.80508, 21.75305, 21.73007, 21.754578, 21.827675, 21.930504, 22.042809, 22.150852, 22.247343, 22.318481, 22.347919, 22.329416, 22.277828, 22.216587, 22.166918, 22.134947, 22.114529, 22.09631, 22.078646, 22.068859, 22.07888, 22.116375, 22.180204, 22.255527, 22.321808, 22.362852, 22.374849, 22.360912, 22.326105, 22.272415, 22.210865, 22.168772, 22.182566, 22.270683, 22.426559, 22.616602, 22.804514, 22.965199, 23.090088, 23.169935, 23.19301, 23.15535, 23.076548, 22.989838, 22.931482, 22.916893, 22.939693, 22.982271, 23.032522, 23.079975, 23.115379, 23.128408
22.103592, 22.140087, 22.239103, 22.371231, 22.504433, 22.606995, 22.662842, 22.669167, 22.64212, 22.60293, 22.572618, 22.553745, 22.527683, 22.472157, 22.382902, 22.271608, 22.162209, 22.075994, 22.022898, 21.995962, 21.983482, 21.977245, 21.9736, 21.966879, 21.951393, 21.922897, 21.887295, 21.857094, 21.841585, 21.837526, 21.835224, 21.825657, 21.809017, 21.794111, 21.792522, 21.810434, 21.846331, 21.889172, 21.925064, 21.944479, 21.948671, 21.943151, 21.930038, 21.903444, 21.862011, 21.817482, 21.79352, 21.806385, 21.858723, 21.937088, 22.027891, 22.122728, 22.21567, 22.291761, 22.333294, 22.332783, 22.302345, 22.2619, 22.228718, 22.207474, 22.193624, 22.181578, 22.17116, 22.16754, 22.178818, 22.211081, 22.264078, 22.32649, 22.380821, 22.412352, 22.417177, 22.399248, 22.365484, 22.320217, 22.273319, 22.246136, 22.265772, 22.344643, 22.476149, 22.633875, 22.789719, 22.923542, 23.026562, 23.089664, 23.103653, 23.068499, 23.00281, 22.933838, 22.888823, 22.878922, 22.898939, 22.935434, 22.977863, 23.017185, 23.045723, 23.056141
22.014147, 22.050432, 22.148972, 22.28101, 22.415976, 22.523153, 22.585636, 22.597721, 22.572502, 22.529692, 22.491499, 22.462925, 22.427807, 22.365116, 22.272009, 22.162493, 22.06287, 21.993786, 21.961346, 21.952183, 21.950205, 21.947184, 21.943611, 21.93763, 21.925518, 21.903131, 21.87669, 21.858593, 21.856777, 21.864216, 21.867296, 21.856371, 21.835056, 21.816187, 21.812914, 21.830507, 21.866131, 21.908728, 21.944756, 21.965054, 21.971243, 21.970415, 21.966465, 21.954155, 21.929163, 21.897011, 21.874701, 21.875635, 21.90419, 21.953232, 22.016687, 22.092241, 22.176369, 22.25432, 22.307909, 22.327963, 22.322399, 22.306313, 22.292461, 22.284101, 22.27857, 22.274191, 22.272491, 22.276768, 22.291344, 22.320093, 22.362682, 22.410835, 22.450706, 22.470057, 22.465664, 22.442543, 22.409393, 22.372843, 22.341497, 22.330231, 22.355932, 22.424452, 22.529387, 22.652426, 22.774488, 22.880753, 22.961878, 23.008614, 23.014616, 22.984577, 22.93623, 22.890017, 22.862564, 22.859682, 22.877058, 22.905914, 22.93778, 22.965889, 22.98505, 22.991911
21.950455, 21.984838, 22.078287, 22.20401, 22.334133, 22.440228, 22.505388, 22.521646, 22.4988, 22.45435, 22.410612, 22.374714, 22.333588, 22.268166, 22.176701, 22.074469, 21.988953, 21.939615, 21.928808, 21.937391, 21.945406, 21.944613, 21.939402, 21.931807, 21.920464, 21.901941, 21.883221, 21.876938, 21.890045, 21.912001, 21.924929, 21.917389, 21.894726, 21.872017, 21.862907, 21.871895, 21.896105, 21.926882, 21.953768, 21.969915, 21.977339, 21.983372, 21.992426, 21.999256, 21.996059, 21.981567, 21.965204, 21.957079, 21.963247, 21.982866, 22.016724, 22.068062, 22.136669, 22.21023, 22.271919, 22.31085, 22.32954, 22.337347, 22.342731, 22.347885, 22.351967, 22.356428, 22.364384, 22.37797, 22.39855, 22.427113, 22.461651, 22.495735, 22.519598, 22.524748, 22.509689, 22.480507, 22.447142, 22.418091, 22.400837, 22.40444, 22.436275, 22.496153, 22.578196, 22.671982, 22.766605, 22.851601, 22.916275, 22.9508, 22.95166, 22.928799, 22.899708, 22.878233, 22.870161, 22.875484, 22.890106, 22.909742, 22.928385, 22.942369, 22.949903, 22.952366
21.921394, 21.95171, 22.03418, 22.145634, 22.262424, 22.360033, 22.422813, 22.441635, 22.422951, 22.381138, 22.336843, 22.298346, 22.256079, 22.193914, 22.110968, 22.022446, 21.955288, 21.927103, 21.936922, 21.961365, 21.977655, 21.977396, 21.967926, 21.95488, 21.939688, 21.920567, 21.905766, 21.908438, 21.934994, 21.972202, 21.99828, 21.999056, 21.979433, 21.954336, 21.936474, 21.929674, 21.932434, 21.940908, 21.950417, 21.958231, 21.966574, 21.9814, 22.006048, 22.034639, 22.055941, 22.062262, 22.05562, 22.042959, 22.031815, 22.026659, 22.033258, 22.058746, 22.106598, 22.169125, 22.232777, 22.285242, 22.323151, 22.35008, 22.37125, 22.388485, 22.402458, 22.416309, 22.434256, 22.458107, 22.487402, 22.519684, 22.549652, 22.57127, 22.579082, 22.56951, 22.543701, 22.508539, 22.474358, 22.450912, 22.444963, 22.461164, 22.499166, 22.55394, 22.620499, 22.695227, 22.773434, 22.847158, 22.90337, 22.931202, 22.929756, 22.914391, 22.903204, 22.904428, 22.914053, 22.926502, 22.93734, 22.946177, 22.949596, 22.947561, 22.942163, 22.939772
21.913256, 21.93771, 22.004333, 22.094978, 22.191679, 22.275364, 22.332668, 22.353912, 22.341806, 22.30673, 22.266323, 22.229301, 22.189928, 22.13582, 22.067009, 21.997862, 21.953493, 21.948854, 21.979504, 22.018684, 22.041639, 22.039904, 22.023411, 22.00148, 21.978632, 21.955015, 21.940069, 21.947477, 21.983761, 22.034241, 22.073967, 22.085278, 22.070873, 22.044035, 22.016172, 21.990768, 21.968281, 21.950348, 21.939167, 21.93721, 21.947126, 21.972342, 22.013605, 22.063414, 22.107458, 22.133144, 22.136921, 22.123545, 22.10161, 22.078896, 22.063589, 22.064919, 22.090363, 22.138279, 22.199266, 22.259258, 22.308992, 22.347157, 22.377716, 22.403139, 22.425156, 22.446823, 22.47295, 22.506241, 22.546192, 22.586864, 22.618246, 22.632679, 22.628292, 22.606743, 22.572517, 22.5329, 22.49758, 22.476629, 22.476652, 22.500101, 22.541996, 22.594473, 22.653595, 22.720415, 22.79369, 22.866076, 22.921955, 22.949337, 22.949286, 22.941536, 22.945076, 22.964102, 22.987259, 23.004574, 23.010845, 23.008471, 22.996517, 22.978657, 22.960817, 22.953779
21.904583, 21.922188, 21.970274, 22.036531, 22.109762, 22.177385, 22.228979, 22.254368, 22.25201, 22.227543, 22.194767, 22.162249, 22.128113, 22.084299, 22.032255, 21.985558, 21.966928, 21.987944, 22.040167, 22.093674, 22.122156, 22.117186, 22.091297, 22.057779, 22.024429, 21.993172, 21.974133, 21.981194, 22.021494, 22.080177, 22.130318, 22.150715, 22.14119, 22.113211, 22.077465, 22.037361, 21.994886, 21.955767, 21.928087, 21.919207, 21.932531, 21.968679, 22.02495, 22.091438, 22.151585, 22.190252, 22.20142, 22.189314, 22.163155, 22.131531, 22.102474, 22.085592, 22.092129, 22.126385, 22.182577, 22.244335, 22.297369, 22.337349, 22.369377, 22.397606, 22.424305, 22.450901, 22.482277, 22.522987, 22.574028, 22.626436, 22.664917, 22.678663, 22.668158, 22.639763, 22.601278, 22.559912, 22.523825, 22.502615, 22.503351, 22.528402, 22.571272, 22.623247, 22.681343, 22.74892, 22.825602, 22.903187, 22.963825, 22.994703, 22.998085, 22.996422, 23.009344, 23.038607, 23.068613, 23.086777, 23.087217, 23.073984, 23.048269, 23.016876, 22.988825, 22.978014
21.885523, 21.896177, 21.925459, 21.967043, 22.016764, 22.068821, 22.116028, 22.147923, 22.158636, 22.148718, 22.127302, 22.101891, 22.073957, 22.040232, 22.004471, 21.97991, 21.98661, 22.03237, 22.104589, 22.170683, 22.203144, 22.193312, 22.155731, 22.107712, 22.060596, 22.018253, 21.991045, 21.992426, 22.02998, 22.089588, 22.143999, 22.169641, 22.163876, 22.136965, 22.099533, 22.054827, 22.005209, 21.958103, 21.924891, 21.916033, 21.935457, 21.981321, 22.047688, 22.122522, 22.188547, 22.230812, 22.244135, 22.233967, 22.209913, 22.179331, 22.147917, 22.123793, 22.1203, 22.145723, 22.196363, 22.253633, 22.300316, 22.331703, 22.356218, 22.380707, 22.407814, 22.436491, 22.470894, 22.51726, 22.5784, 22.643028, 22.691359, 22.709314, 22.698713, 22.669483, 22.632006, 22.592793, 22.557886, 22.535904, 22.534735, 22.557966, 22.599644, 22.651485, 22.711267, 22.783089, 22.865982, 22.950127, 23.015869, 23.049879, 23.054998, 23.054861, 23.069391, 23.099342, 23.127747, 23.141521, 23.134871, 23.112762, 23.077658, 23.037964, 23.004074, 22.991146
