22.31287, 22.340111, 22.41518, 22.522369, 22.648708, 22.777086, 22.888605, 22.962896, 22.989597, 22.965027, 22.901264, 22.808861, 22.68268, 22.51199, 22.305557, 22.09128, 21.910135, 21.791092, 21.742367, 21.745399, 21.779266, 21.832685, 21.895493, 21.947905, 21.974838, 21.973673, 21.961197, 21.961763, 21.989727, 22.037926, 22.086739, 22.11813, 22.124416, 22.108013, 22.081659, 22.062771, 22.063356, 22.081669, 22.105045, 22.12014, 22.122292, 22.114187, 22.10252, 22.093901, 22.097307, 22.121693, 22.170128, 22.231918, 22.287598, 22.319334, 22.321514, 22.298954, 22.263218, 22.225784, 22.195583, 22.178724, 22.178165, 22.192562, 22.215109, 22.237642, 22.256968, 22.277046, 22.303555, 22.338108, 22.373249, 22.399368, 22.412291, 22.418009, 22.422834, 22.427753, 22.428734, 22.426561, 22.42671, 22.435219, 22.449556, 22.462828, 22.471409, 22.480499, 22.497055, 22.519405, 22.538374, 22.549538, 22.561245, 22.585499, 22.627302, 22.674425, 22.714018, 22.749161, 22.799065, 22.8762, 22.982134, 23.105568, 23.234983, 23.350586, 23.434206, 23.464834
22.30942, 22.335953, 22.40901, 22.513031, 22.635836, 22.761248, 22.871048, 22.944592, 22.971165, 22.94706, 22.884401, 22.793177, 22.667643, 22.496964, 22.290836, 22.078442, 21.901279, 21.787481, 21.743803, 21.750458, 21.786005, 21.839283, 21.90107, 21.952751, 21.979748, 21.978731, 21.965296, 21.963125, 21.987238, 22.031818, 22.078575, 22.110081, 22.118994, 22.107803, 22.088564, 22.076771, 22.082352, 22.102695, 22.125872, 22.139654, 22.140009, 22.129589, 22.114645, 22.101782, 22.100182, 22.118877, 22.161022, 22.216759, 22.267982, 22.29768, 22.300056, 22.279652, 22.247971, 22.216557, 22.19422, 22.186087, 22.193565, 22.213913, 22.23974, 22.262695, 22.279469, 22.29431, 22.314127, 22.342232, 22.372894, 22.397287, 22.410986, 22.418983, 22.426743, 22.434776, 22.438797, 22.439133, 22.440645, 22.448885, 22.461302, 22.471264, 22.475355, 22.479094, 22.490393, 22.509577, 22.529324, 22.54554, 22.564451, 22.595142, 22.640553, 22.688318, 22.726089, 22.757298, 22.801331, 22.872019, 22.972914, 23.094366, 23.224497, 23.342005, 23.427084, 23.458241
22.295959, 22.320715, 22.38867, 22.484678, 22.598646, 22.716864, 22.822823, 22.894979, 22.921593, 22.898806, 22.838926, 22.750566, 22.626532, 22.455856, 22.25082, 22.044029, 21.878237, 21.779119, 21.74934, 21.765795, 21.805695, 21.858387, 21.917282, 21.967072, 21.994501, 21.994293, 21.978649, 21.96928, 21.982893, 22.01738, 22.058128, 22.089523, 22.105263, 22.108116, 22.108196, 22.115705, 22.134878, 22.160753, 22.183411, 22.193682, 22.189232, 22.17256, 22.148729, 22.124323, 22.10907, 22.112137, 22.136864, 22.175694, 22.214304, 22.238043, 22.240662, 22.225983, 22.205322, 22.190414, 22.189716, 22.205616, 22.235229, 22.27195, 22.306805, 22.33102, 22.34099, 22.341728, 22.343445, 22.354073, 22.372614, 22.392401, 22.408291, 22.422497, 22.438139, 22.454512, 22.466795, 22.474144, 22.479706, 22.487537, 22.494965, 22.495995, 22.487795, 22.476679, 22.473196, 22.483143, 22.504389, 22.533915, 22.572355, 22.620821, 22.676537, 22.726612, 22.759903, 22.78068, 22.808781, 22.861708, 22.948471, 23.064011, 23.195538, 23.31778, 23.406521, 23.438999
22.256929, 22.27985, 22.342556, 22.430473, 22.536146, 22.6488, 22.753601, 22.82723, 22.855989, 22.835482, 22.778469, 22.692532, 22.569563, 22.399321, 22.197784, 22.001648, 21.854326, 21.777237, 21.76701, 21.796188, 21.84079, 21.891531, 21.945961, 21.993551, 22.022867, 22.025747, 22.009197, 21.991425, 21.990816, 22.010248, 22.040607, 22.06951, 22.092686, 22.113501, 22.139252, 22.172657, 22.210043, 22.243332, 22.265438, 22.271324, 22.260738, 22.235836, 22.200071, 22.160124, 22.126358, 22.10778, 22.107666, 22.121668, 22.140991, 22.154678, 22.156139, 22.148308, 22.142221, 22.149885, 22.179268, 22.228811, 22.289442, 22.349117, 22.396835, 22.423473, 22.425159, 22.407808, 22.385899, 22.373529, 22.376276, 22.390455, 22.409788, 22.432341, 22.457987, 22.484772, 22.507931, 22.52548, 22.538086, 22.547138, 22.549225, 22.538855, 22.513874, 22.481503, 22.455717, 22.449915, 22.469774, 22.514795, 22.578865, 22.652441, 22.724514, 22.780638, 22.810497, 22.81884, 22.825729, 22.853531, 22.918816, 23.023146, 23.153151, 23.278807, 23.370459, 23.40399
22.184376, 22.205879, 22.264685, 22.347282, 22.448921, 22.561386, 22.670652, 22.751017, 22.785828, 22.769348, 22.714636, 22.629608, 22.507523, 22.340866, 22.149424, 21.972275, 21.850887, 21.800489, 21.811016, 21.851608, 21.898563, 21.945253, 21.99402, 22.03953, 22.07222, 22.080881, 22.066397, 22.04196, 22.026272, 22.027176, 22.042194, 22.063927, 22.091288, 22.128452, 22.179247, 22.238249, 22.293648, 22.334414, 22.356321, 22.35825, 22.34156, 22.307953, 22.259575, 22.203688, 22.151241, 22.110495, 22.08396, 22.070463, 22.067205, 22.067533, 22.064859, 22.061445, 22.068258, 22.097898, 22.158117, 22.243158, 22.33709, 22.421978, 22.484732, 22.515965, 22.511591, 22.478233, 22.43446, 22.400534, 22.388905, 22.398901, 22.422667, 22.453352, 22.487417, 22.522312, 22.55479, 22.582798, 22.604645, 22.618206, 22.618404, 22.599388, 22.55901, 22.504652, 22.45326, 22.426159, 22.438349, 22.493855, 22.58143, 22.681253, 22.773386, 22.840565, 22.871864, 22.871019, 22.857098, 22.856852, 22.894547, 22.979355, 23.098818, 23.219881, 23.308878, 23.341455
22.07942, 22.100109, 22.156961, 22.238432, 22.342119, 22.461399, 22.581718, 22.674883, 22.720558, 22.710543, 22.657557, 22.571831, 22.451385, 22.294102, 22.122557, 21.974487, 21.885342, 21.862583, 21.890333, 21.937057, 21.981895, 22.022173, 22.064703, 22.108557, 22.145668, 22.16246, 22.153933, 22.127104, 22.098606, 22.079861, 22.075199, 22.083853, 22.108957, 22.15555, 22.223732, 22.301077, 22.369427, 22.415876, 22.438255, 22.437859, 22.416403, 22.375158, 22.315926, 22.247324, 22.180748, 22.123003, 22.074905, 22.037464, 22.012875, 21.998447, 21.988018, 21.983688, 21.996799, 22.041069, 22.12468, 22.238493, 22.360575, 22.467903, 22.545641, 22.584169, 22.579205, 22.53758, 22.480692, 22.433414, 22.413727, 22.423168, 22.451927, 22.488312, 22.5259, 22.562754, 22.599079, 22.634624, 22.66638, 22.688501, 22.693207, 22.672871, 22.624044, 22.552841, 22.477533, 22.425852, 22.422148, 22.477079, 22.578232, 22.69886, 22.811419, 22.894623, 22.934877, 22.93261, 22.903919, 22.877779, 22.884338, 22.940031, 23.035681, 23.139051, 23.216112, 23.244381
21.956358, 21.976065, 22.030787, 22.112209, 22.220192, 22.349174, 22.483343, 22.592804, 22.653358, 22.653334, 22.603949, 22.519024, 22.404118, 22.264431, 22.123484, 22.013443, 21.960026, 21.962519, 22.001282, 22.047455, 22.085493, 22.117495, 22.153732, 22.196301, 22.238121, 22.264463, 22.265596, 22.241985, 22.205687, 22.169424, 22.143272, 22.133802, 22.148949, 22.194733, 22.268105, 22.352173, 22.425501, 22.474714, 22.498337, 22.497862, 22.47381, 22.427061, 22.360254, 22.2841, 22.210361, 22.144007, 22.083639, 22.031054, 21.991383, 21.964573, 21.94492, 21.934671, 21.945814, 21.993567, 22.087315, 22.216305, 22.354916, 22.477104, 22.566988, 22.614632, 22.615438, 22.575798, 22.51804, 22.469202, 22.450329, 22.463894, 22.498055, 22.537111, 22.572716, 22.60454, 22.637793, 22.675966, 22.716261, 22.749548, 22.764603, 22.750628, 22.701551, 22.620819, 22.526106, 22.449032, 22.422087, 22.464012, 22.565681, 22.698002, 22.828278, 22.93059, 22.9869, 22.992275, 22.95788, 22.91198, 22.8876, 22.907026, 22.966612, 23.03933, 23.095114, 23.11569
21.819891, 21.838133, 21.889574, 21.970047, 22.081732, 22.220013, 22.367844, 22.494707, 22.572865, 22.586777, 22.545235, 22.465912, 22.362797, 22.248596, 22.145748, 22.07798, 22.059763, 22.083218, 22.127142, 22.167522, 22.195368, 22.217789, 22.247807, 22.28953, 22.336485, 22.373739, 22.388235, 22.37421, 22.337473, 22.28948, 22.24375, 22.213385, 22.211189, 22.244802, 22.309721, 22.387819, 22.457554, 22.506252, 22.531776, 22.533813, 22.510307, 22.461525, 22.391605, 22.313507, 22.239223, 22.172131, 22.108927, 22.051294, 22.005299, 21.971901, 21.945492, 21.928055, 21.931702, 21.972734, 22.062042, 22.189411, 22.328833, 22.454264, 22.550072, 22.606197, 22.617649, 22.589617, 22.54314, 22.504553, 22.495138, 22.517082, 22.556955, 22.596497, 22.626413, 22.648527, 22.673752, 22.710583, 22.757479, 22.802328, 22.82991, 22.825361, 22.779499, 22.692738, 22.581076, 22.477797, 22.422014, 22.441221, 22.532988, 22.669533, 22.815113, 22.938675, 23.016546, 23.03743, 23.006653, 22.949451, 22.898867, 22.881214, 22.899561, 22.93504, 22.964653, 22.975754
21.690502, 21.705889, 21.750149, 21.823847, 21.932091, 22.072172, 22.227234, 22.367626, 22.463112, 22.494656, 22.467915, 22.402889, 22.320099, 22.237614, 22.175051, 22.147303, 22.159193, 22.19825, 22.24362, 22.276457, 22.293671, 22.306612, 22.330696, 22.371632, 22.423527, 22.471769, 22.501364, 22.501595, 22.471931, 22.420488, 22.361141, 22.311089, 22.287325, 22.300011, 22.345675, 22.408047, 22.467815, 22.513462, 22.541183, 22.547659, 22.527557, 22.480171, 22.411068, 22.334988, 22.264126, 22.201263, 22.142511, 22.089293, 22.047054, 22.01602, 21.989698, 21.968714, 21.964064, 21.992079, 22.064966, 22.175074, 22.29961, 22.415718, 22.509436, 22.570814, 22.594313, 22.583345, 22.555923, 22.535412, 22.540974, 22.573708, 22.619511, 22.65926, 22.683422, 22.695498, 22.711382, 22.744595, 22.795216, 22.848564, 22.885511, 22.88718, 22.841816, 22.747671, 22.619259, 22.490351, 22.405027, 22.398781, 22.476683, 22.613609, 22.771963, 22.915804, 23.016064, 23.05579, 23.034966, 22.974791, 22.906464, 22.858505, 22.840183, 22.841181, 22.846272, 22.848475
21.613062, 21.622538, 21.650917, 21.704166, 21.791988, 21.916222, 22.063332, 22.206669, 22.315144, 22.367081, 22.364014, 22.324715, 22.271652, 22.224237, 22.198147, 22.201506, 22.233784, 22.281662, 22.3263, 22.352905, 22.362127, 22.367754, 22.387018, 22.42716, 22.48307, 22.540787, 22.584761, 22.601286, 22.584797, 22.538845, 22.474529, 22.40975, 22.364292, 22.351624, 22.371893, 22.413208, 22.459803, 22.501034, 22.530737, 22.542196, 22.526958, 22.483128, 22.417242, 22.345011, 22.279041, 22.223045, 22.174427, 22.134539, 22.106859, 22.088907, 22.071896, 22.05377, 22.043262, 22.055731, 22.104338, 22.185614, 22.28302, 22.379442, 22.463528, 22.525368, 22.558563, 22.56456, 22.557701, 22.55743, 22.57943, 22.623411, 22.675589, 22.717506, 22.739502, 22.745287, 22.753523, 22.781576, 22.831194, 22.886246, 22.924858, 22.925335, 22.874769, 22.770878, 22.62756, 22.478228, 22.369581, 22.342434, 22.407469, 22.54179, 22.706926, 22.863827, 22.98031, 23.036219, 23.027782, 22.972017, 22.897003, 22.83143, 22.788696, 22.765287, 22.752586, 22.748299
