22.373857, 22.366972, 22.348448, 22.324753, 22.306684, 22.302757, 22.307415, 22.303463, 22.271975, 22.200218, 22.094604, 21.972692, 21.845707, 21.709579, 21.563084, 21.419487, 21.304707, 21.236521, 21.220755, 21.244272, 21.29689, 21.379995, 21.495926, 21.625366, 21.73366, 21.78293, 21.761539, 21.688457, 21.604856, 21.544161, 21.524145, 21.547493, 21.613825, 21.717789, 21.847277, 21.974127, 22.059769, 22.069803, 21.997585, 21.865631, 21.719954, 21.603312, 21.540648, 21.533855, 21.574183, 21.648056, 21.738663, 21.821787, 21.873852, 21.88208, 21.853533, 21.804266, 21.745434, 21.678612, 21.607046, 21.546587, 21.518007, 21.533518, 21.587143, 21.663895, 21.746599, 21.819349, 21.861521, 21.852135, 21.778528, 21.654263, 21.518015, 21.421013, 21.397068, 21.452261, 21.562042, 21.692835, 21.816505, 21.915146, 21.97414, 21.986839, 21.955555, 21.902214, 21.865314, 21.888296, 21.986847, 22.139416, 22.295687, 22.410244, 22.458223, 22.449602, 22.40317, 22.324594, 22.208632, 22.062778, 21.90247, 21.750237, 21.616785, 21.51086, 21.437119, 21.410286
22.377012, 22.37051, 22.353012, 22.33057, 22.313194, 22.308769, 22.311897, 22.306274, 22.274105, 22.203777, 22.102329, 21.987223, 21.868881, 21.741959, 21.603445, 21.464533, 21.349655, 21.276445, 21.251711, 21.264502, 21.307047, 21.382317, 21.493042, 21.619669, 21.727121, 21.777113, 21.757334, 21.685976, 21.603334, 21.54253, 21.521465, 21.542843, 21.605923, 21.705292, 21.829557, 21.952005, 22.035686, 22.047104, 21.979532, 21.854773, 21.717632, 21.609138, 21.552378, 21.547718, 21.586126, 21.655142, 21.740402, 21.819941, 21.871048, 21.879997, 21.852491, 21.803942, 21.746212, 21.681492, 21.612661, 21.553968, 21.525305, 21.539343, 21.591614, 21.667637, 21.749672, 21.820837, 21.861012, 21.85091, 21.779663, 21.660719, 21.530945, 21.439085, 21.417614, 21.472435, 21.579803, 21.706802, 21.82552, 21.918142, 21.970848, 21.978264, 21.944201, 21.891096, 21.856512, 21.881508, 21.979885, 22.12989, 22.282677, 22.394402, 22.44129, 22.433329, 22.389347, 22.315474, 22.206789, 22.069662, 21.917595, 21.771374, 21.641453, 21.537245, 21.464399, 21.43787
22.381695, 22.376232, 22.361534, 22.342531, 22.327145, 22.321526, 22.320787, 22.311123, 22.277864, 22.212414, 22.123333, 22.027666, 21.933571, 21.832211, 21.715767, 21.58975, 21.474478, 21.387232, 21.337585, 21.320726, 21.335575, 21.389395, 21.485826, 21.604607, 21.709551, 21.76136, 21.745968, 21.67934, 21.599279, 21.538017, 21.51388, 21.529764, 21.584005, 21.670959, 21.78105, 21.891468, 21.969772, 21.984995, 21.930214, 21.825249, 21.711514, 21.625328, 21.584749, 21.586113, 21.619587, 21.675682, 21.746649, 21.816616, 21.865194, 21.87606, 21.851202, 21.804274, 21.749195, 21.689983, 21.628618, 21.574966, 21.54645, 21.55687, 21.605778, 21.67996, 21.760082, 21.826618, 21.860889, 21.848415, 21.78339, 21.679008, 21.567118, 21.48954, 21.474941, 21.528696, 21.629299, 21.745697, 21.850655, 21.926634, 21.961956, 21.954758, 21.912998, 21.860493, 21.832199, 21.862686, 21.960661, 22.103828, 22.247345, 22.351553, 22.395496, 22.389046, 22.35112, 22.289257, 22.199673, 22.085922, 21.956448, 21.827311, 21.70809, 21.609692, 21.540129, 21.51474
22.36804, 22.363941, 22.352909, 22.338539, 22.326029, 22.319363, 22.314669, 22.30196, 22.270971, 22.217009, 22.150042, 22.085701, 22.028431, 21.964676, 21.880241, 21.772831, 21.656914, 21.549345, 21.463831, 21.404762, 21.380703, 21.40464, 21.48081, 21.587694, 21.687872, 21.741312, 21.731789, 21.671938, 21.5954, 21.53289, 21.503611, 21.511349, 21.553404, 21.623569, 21.714228, 21.807816, 21.878393, 21.898956, 21.862349, 21.785351, 21.704287, 21.648954, 21.630863, 21.641249, 21.669264, 21.709213, 21.76199, 21.819838, 21.865417, 21.878733, 21.856564, 21.810282, 21.757141, 21.70437, 21.653231, 21.607601, 21.581116, 21.588596, 21.634539, 21.707005, 21.784155, 21.842894, 21.867067, 21.849533, 21.792133, 21.707922, 21.621517, 21.564474, 21.559584, 21.611235, 21.701359, 21.802025, 21.887333, 21.940083, 21.951351, 21.923998, 21.87166, 21.819901, 21.799902, 21.837311, 21.934248, 22.068104, 22.199631, 22.294426, 22.334568, 22.328947, 22.296381, 22.246904, 22.179543, 22.095358, 21.996946, 21.894081, 21.794403, 21.709253, 21.648212, 21.625872
22.32518, 22.322359, 22.314732, 22.304499, 22.2943, 22.286219, 22.278147, 22.264523, 22.239985, 22.20414, 22.168144, 22.145042, 22.134207, 22.11655, 22.071243, 21.987812, 21.874329, 21.746792, 21.623011, 21.517673, 21.450336, 21.440224, 21.491863, 21.582516, 21.674147, 21.727238, 21.723829, 21.672483, 21.600948, 21.537331, 21.501665, 21.499332, 21.526785, 21.57712, 21.644562, 21.717655, 21.778381, 21.804756, 21.789129, 21.744076, 21.699387, 21.677511, 21.683302, 21.70323, 21.725779, 21.749287, 21.783602, 21.829359, 21.872208, 21.887978, 21.867697, 21.820381, 21.76738, 21.72016, 21.679869, 21.64411, 21.622078, 21.628983, 21.67392, 21.745695, 21.819576, 21.868965, 21.881155, 21.85754, 21.808435, 21.746532, 21.688002, 21.652475, 21.65587, 21.701822, 21.777288, 21.859373, 21.92469, 21.9562, 21.946806, 21.902939, 21.843081, 21.793573, 21.780926, 21.821526, 21.911972, 22.03116, 22.147242, 22.231565, 22.268255, 22.263247, 22.23391, 22.192928, 22.143673, 22.086426, 22.019339, 21.946106, 21.871733, 21.806189, 21.758661, 21.74122
22.249924, 22.247839, 22.242064, 22.233593, 22.223398, 22.2127, 22.201992, 22.189922, 22.175617, 22.162846, 22.163731, 22.187687, 22.227955, 22.259638, 22.256321, 22.200876, 22.095783, 21.955555, 21.800581, 21.654613, 21.547539, 21.50436, 21.529768, 21.600451, 21.679073, 21.728455, 21.730114, 21.688383, 21.623692, 21.560202, 21.518177, 21.504972, 21.516647, 21.545725, 21.5881, 21.638706, 21.687996, 21.719444, 21.724424, 21.710291, 21.69939, 21.707111, 21.732925, 21.760193, 21.777527, 21.787027, 21.806091, 21.84227, 21.88335, 21.901169, 21.881514, 21.831434, 21.776369, 21.732368, 21.701342, 21.67572, 21.660416, 21.670147, 21.717014, 21.789726, 21.860863, 21.901438, 21.902748, 21.874214, 21.833454, 21.79217, 21.758165, 21.739574, 21.745768, 21.780537, 21.837578, 21.901196, 21.952053, 21.972843, 21.955891, 21.907888, 21.849016, 21.804316, 21.795158, 21.830555, 21.904984, 22.001963, 22.09881, 22.172514, 22.207319, 22.20348, 22.174673, 22.1353, 22.093998, 22.052895, 22.008873, 21.961477, 21.913036, 21.870209, 21.839272, 21.827932
22.14875, 22.146233, 22.139021, 22.127516, 22.112638, 22.09643, 22.082975, 22.074402, 22.073225, 22.086575, 22.127043, 22.199427, 22.290184, 22.368795, 22.405121, 22.378244, 22.287239, 22.144918, 21.972164, 21.798792, 21.662464, 21.592451, 21.593592, 21.642979, 21.705397, 21.747728, 21.752491, 21.720373, 21.664093, 21.602787, 21.555815, 21.532227, 21.528189, 21.536144, 21.553642, 21.581724, 21.618847, 21.653584, 21.675835, 21.687252, 21.702717, 21.731695, 21.770372, 21.801189, 21.813894, 21.813725, 21.823174, 21.854099, 21.895174, 21.914955, 21.895247, 21.841761, 21.78331, 21.740116, 21.715649, 21.699203, 21.69228, 21.70821, 21.759869, 21.834946, 21.904058, 21.937603, 21.931038, 21.900099, 21.867159, 21.842285, 21.826105, 21.817314, 21.819967, 21.838966, 21.875923, 21.924011, 21.969206, 21.993341, 21.985241, 21.947792, 21.89909, 21.860806, 21.849476, 21.869858, 21.918612, 21.987022, 22.06262, 22.127174, 22.162678, 22.161127, 22.130325, 22.08502, 22.039299, 21.999592, 21.965042, 21.933773, 21.906105, 21.884178, 21.869457, 21.864159
22.022282, 22.017359, 22.003338, 21.981583, 21.955433, 21.93017, 21.914608, 21.913889, 21.932251, 21.977863, 22.061314, 22.181021, 22.316332, 22.43239, 22.498051, 22.492302, 22.414059, 22.275829, 22.098309, 21.914383, 21.765505, 21.682011, 21.667578, 21.699883, 21.746677, 21.780029, 21.784925, 21.759848, 21.710993, 21.652521, 21.602142, 21.570229, 21.553574, 21.544838, 21.542515, 21.552074, 21.578083, 21.613243, 21.646097, 21.673384, 21.703819, 21.743114, 21.786867, 21.819052, 21.831163, 21.830023, 21.8395, 21.872265, 21.916395, 21.938377, 21.917822, 21.860048, 21.796509, 21.75127, 21.730318, 21.722282, 21.726233, 21.752783, 21.812605, 21.891085, 21.957605, 21.983889, 21.969807, 21.935938, 21.907475, 21.893108, 21.888435, 21.885221, 21.882931, 21.887228, 21.906965, 21.944317, 21.990868, 22.027058, 22.036341, 22.015591, 21.979109, 21.94492, 21.926165, 21.926582, 21.948183, 21.991138, 22.051601, 22.113161, 22.15242, 22.151609, 22.112316, 22.049749, 21.984333, 21.929462, 21.889906, 21.864937, 21.853048, 21.850357, 21.851414, 21.852051
21.887667, 21.878071, 21.851099, 21.811115, 21.766422, 21.727949, 21.710199, 21.721189, 21.765163, 21.848375, 21.976128, 22.1387, 22.308563, 22.448242, 22.528109, 22.530399, 22.457418, 22.323944, 22.151236, 21.972759, 21.829342, 21.748566, 21.731215, 21.755081, 21.790859, 21.815643, 21.817776, 21.795492, 21.751196, 21.695259, 21.64329, 21.606144, 21.581495, 21.56251, 21.54789, 21.545256, 21.562523, 21.595028, 21.63055, 21.662766, 21.696548, 21.736231, 21.779064, 21.812204, 21.828947, 21.836006, 21.855179, 21.896852, 21.947388, 21.972483, 21.951302, 21.889584, 21.820673, 21.771875, 21.752283, 21.751944, 21.768471, 21.808725, 21.8787, 21.960459, 22.022816, 22.040367, 22.017448, 21.978392, 21.950083, 21.9408, 21.943565, 21.94565, 21.942236, 21.93829, 21.947639, 21.979874, 22.031343, 22.080708, 22.105785, 22.097647, 22.067667, 22.031885, 22.002253, 21.983801, 21.984816, 22.013092, 22.069895, 22.136822, 22.182552, 22.179762, 22.125393, 22.036371, 21.940092, 21.8582, 21.802607, 21.775215, 21.772808, 21.785116, 21.799156, 21.804712
21.772436, 21.756651, 21.712643, 21.649069, 21.580601, 21.525089, 21.502899, 21.524641, 21.593445, 21.711746, 21.877789, 22.073509, 22.26556, 22.415142, 22.495359, 22.49369, 22.418509, 22.289185, 22.128332, 21.967602, 21.843296, 21.777557, 21.767849, 21.792048, 21.823191, 21.84194, 21.839928, 21.81699, 21.775055, 21.722233, 21.671362, 21.632257, 21.603462, 21.57938, 21.559219, 21.550932, 21.562916, 21.591105, 21.622969, 21.651169, 21.679296, 21.712181, 21.749819, 21.782955, 21.806477, 21.826134, 21.859941, 21.914383, 21.973694, 22.00383, 21.984682, 21.922689, 21.851725, 21.800911, 21.781984, 21.787737, 21.81559, 21.868843, 21.948025, 22.031902, 22.089417, 22.098751, 22.067915, 22.023407, 21.992605, 21.984184, 21.991047, 21.998676, 21.99885, 21.994553, 22.001669, 22.034451, 22.092239, 22.151714, 22.185877, 22.181536, 22.149076, 22.104975, 22.062344, 22.028843, 22.018196, 22.043232, 22.106653, 22.185373, 22.23962, 22.234562, 22.164858, 22.049883, 21.92277, 21.811914, 21.735163, 21.697294, 21.694298, 21.71166, 21.731104, 21.738777
