22.847551, 22.836912, 22.806633, 22.759487, 22.703873, 22.650942, 22.61113, 22.589298, 22.587494, 22.601074, 22.622814, 22.635796, 22.608177, 22.505091, 22.315136, 22.055922, 21.773655, 21.519896, 21.334143, 21.228249, 21.200277, 21.244514, 21.347822, 21.477026, 21.586756, 21.624964, 21.570457, 21.448486, 21.319391, 21.23473, 21.222158, 21.275942, 21.382664, 21.534704, 21.731228, 21.948704, 22.139025, 22.241783, 22.232662, 22.135729, 22.019243, 21.937984, 21.908438, 21.911175, 21.932888, 21.973402, 22.042969, 22.127123, 22.188959, 22.190025, 22.130184, 22.037245, 21.940895, 21.847857, 21.761415, 21.701166, 21.702005, 21.787817, 21.948105, 22.140867, 22.309641, 22.402802, 22.385124, 22.248449, 22.023851, 21.777695, 21.583485, 21.488199, 21.500046, 21.604933, 21.780333, 21.993858, 22.202984, 22.355751, 22.420635, 22.40066, 22.331436, 22.247231, 22.168427, 22.106968, 22.079601, 22.09635, 22.149727, 22.210712, 22.249603, 22.256268, 22.24577, 22.241888, 22.256701, 22.287636, 22.326157, 22.365902, 22.398369, 22.419514, 22.428986, 22.431833
22.807867, 22.799822, 22.776583, 22.73875, 22.691975, 22.644741, 22.606176, 22.581308, 22.573847, 22.581394, 22.598625, 22.60951, 22.582445, 22.482674, 22.298702, 22.047461, 21.77364, 21.527155, 21.346443, 21.243122, 21.2153, 21.257502, 21.357265, 21.482796, 21.5902, 21.62867, 21.577066, 21.459244, 21.333271, 21.248999, 21.233614, 21.282444, 21.383635, 21.53079, 21.723318, 21.937832, 22.126772, 22.23064, 22.225061, 22.132977, 22.020689, 21.941896, 21.913282, 21.916374, 21.938192, 21.978289, 22.046616, 22.129309, 22.190443, 22.192308, 22.134432, 22.04355, 21.948503, 21.855804, 21.768372, 21.704802, 21.699249, 21.776209, 21.927475, 22.113712, 22.28051, 22.376656, 22.366396, 22.240614, 22.028742, 21.794357, 21.608103, 21.515425, 21.525244, 21.625364, 21.795137, 22.003292, 22.20805, 22.358883, 22.42535, 22.409687, 22.344641, 22.261696, 22.179756, 22.111059, 22.073395, 22.078476, 22.120932, 22.17474, 22.213219, 22.227476, 22.230618, 22.242414, 22.270472, 22.309284, 22.349215, 22.384705, 22.409264, 22.421728, 22.424608, 22.425032
22.702032, 22.700701, 22.695665, 22.681864, 22.657791, 22.62501, 22.589361, 22.556347, 22.534143, 22.526249, 22.532261, 22.538307, 22.513298, 22.422771, 22.255005, 22.025219, 21.774086, 21.547205, 21.380177, 21.284033, 21.257011, 21.294161, 21.384743, 21.500565, 21.601709, 21.640772, 21.596807, 21.489965, 21.372158, 21.28867, 21.265469, 21.300817, 21.387135, 21.521235, 21.703072, 21.909576, 22.094702, 22.201435, 22.205301, 22.126154, 22.024937, 21.952421, 21.92588, 21.92964, 21.951689, 21.990849, 22.056179, 22.135307, 22.194891, 22.199177, 22.146717, 22.061289, 21.969521, 21.877544, 21.787453, 21.715162, 21.692707, 21.746069, 21.873158, 22.041801, 22.203163, 22.307186, 22.316797, 22.220406, 22.04311, 21.84086, 21.676453, 21.591145, 21.595778, 21.68322, 21.837797, 22.031111, 22.223387, 22.36809, 22.43792, 22.433111, 22.378752, 22.298878, 22.208445, 22.120554, 22.05571, 22.029987, 22.043509, 22.078279, 22.115795, 22.150572, 22.190405, 22.244215, 22.307632, 22.367342, 22.410902, 22.434971, 22.438463, 22.427837, 22.413218, 22.407202
22.568386, 22.574469, 22.589474, 22.601837, 22.601933, 22.583624, 22.549454, 22.505947, 22.466812, 22.442661, 22.438593, 22.442579, 22.423573, 22.347317, 22.201929, 22.000734, 21.77951, 21.578459, 21.42964, 21.343567, 21.318747, 21.350677, 21.430338, 21.533918, 21.626638, 21.665876, 21.631266, 21.538183, 21.430349, 21.347084, 21.312937, 21.330353, 21.397373, 21.514746, 21.682644, 21.878225, 22.057564, 22.16732, 22.18306, 22.120365, 22.032587, 21.96641, 21.940201, 21.942841, 21.964277, 22.002594, 22.065315, 22.141581, 22.201138, 22.210472, 22.166286, 22.088095, 21.99988, 21.90815, 21.814713, 21.732069, 21.688883, 21.712385, 21.808189, 21.953533, 22.107054, 22.220486, 22.255571, 22.198145, 22.067854, 21.910162, 21.776726, 21.702814, 21.701777, 21.773037, 21.906969, 22.078514, 22.250551, 22.382582, 22.452393, 22.458265, 22.415329, 22.338015, 22.236526, 22.125355, 22.028048, 21.96545, 21.943895, 21.955576, 21.992842, 22.054873, 22.142384, 22.249956, 22.357817, 22.443092, 22.490372, 22.499531, 22.476465, 22.437061, 22.40074, 22.386753
22.435816, 22.447826, 22.478811, 22.511631, 22.529762, 22.520739, 22.48494, 22.43041, 22.376261, 22.339931, 22.331425, 22.339827, 22.333647, 22.278484, 22.161865, 21.994616, 21.806978, 21.633284, 21.501833, 21.423216, 21.397198, 21.420391, 21.48576, 21.574141, 21.65634, 21.695089, 21.670731, 21.593473, 21.498005, 21.417089, 21.373629, 21.374195, 21.422115, 21.5217, 21.673391, 21.85524, 22.026323, 22.137815, 22.165535, 22.120045, 22.045547, 21.98337, 21.95277, 21.948305, 21.963564, 21.99748, 22.056768, 22.132223, 22.196394, 22.216959, 22.186907, 22.119886, 22.036926, 21.94585, 21.849262, 21.756388, 21.691967, 21.684017, 21.746189, 21.865705, 22.009289, 22.131084, 22.192675, 22.17812, 22.101395, 21.995668, 21.899076, 21.839378, 21.832262, 21.884054, 21.991657, 22.134115, 22.278034, 22.390434, 22.455261, 22.469105, 22.436552, 22.362019, 22.251125, 22.119951, 21.994585, 21.899876, 21.847595, 21.839859, 21.879911, 21.971622, 22.108238, 22.26955, 22.420418, 22.529097, 22.577932, 22.570583, 22.520184, 22.451851, 22.393929, 22.372032
22.330099, 22.34494, 22.383415, 22.425205, 22.449791, 22.441366, 22.400023, 22.335667, 22.271576, 22.230476, 22.225899, 22.247206, 22.262133, 22.2356, 22.15362, 22.023499, 21.869513, 21.720154, 21.60017, 21.52121, 21.486002, 21.493711, 21.539871, 21.609846, 21.679714, 21.717251, 21.703344, 21.643297, 21.563154, 21.489361, 21.442904, 21.433069, 21.466503, 21.54978, 21.684067, 21.849722, 22.00989, 22.12063, 22.158243, 22.128056, 22.064499, 22.002378, 21.960863, 21.940371, 21.940136, 21.962826, 22.016434, 22.093775, 22.169243, 22.209541, 22.201464, 22.151194, 22.07658, 21.98765, 21.889051, 21.787685, 21.704641, 21.668257, 21.699299, 21.793877, 21.926029, 22.052809, 22.13727, 22.163292, 22.139738, 22.087067, 22.028843, 21.984333, 21.970644, 22.000261, 22.076532, 22.183643, 22.293316, 22.380661, 22.435596, 22.453344, 22.429056, 22.358459, 22.243647, 22.102114, 21.961376, 21.848682, 21.779289, 21.762598, 21.810146, 21.929251, 22.106794, 22.310379, 22.492937, 22.61665, 22.663074, 22.639648, 22.565693, 22.473478, 22.398048, 22.369764
22.259254, 22.273434, 22.309898, 22.347847, 22.366201, 22.349255, 22.298771, 22.22658, 22.158354, 22.120157, 22.127596, 22.169666, 22.213072, 22.22139, 22.178097, 22.0861, 21.963676, 21.833813, 21.718021, 21.629902, 21.576933, 21.562481, 21.585276, 21.63468, 21.691193, 21.726839, 21.72286, 21.680414, 21.618109, 21.556877, 21.515583, 21.504263, 21.530163, 21.600269, 21.716991, 21.864559, 22.011204, 22.117937, 22.161758, 22.143072, 22.086952, 22.021053, 21.963217, 21.918974, 21.89459, 21.899282, 21.944757, 22.026201, 22.118689, 22.185646, 22.205648, 22.176592, 22.113365, 22.028812, 21.930614, 21.824482, 21.728544, 21.670872, 21.67749, 21.750992, 21.870893, 21.997396, 22.096855, 22.154953, 22.176876, 22.171482, 22.148411, 22.11829, 22.098337, 22.1056, 22.14917, 22.219088, 22.293127, 22.353868, 22.395899, 22.413301, 22.394203, 22.328279, 22.215841, 22.075645, 21.935507, 21.823154, 21.754551, 21.742123, 21.801313, 21.941, 22.143988, 22.370459, 22.566954, 22.693602, 22.733013, 22.695974, 22.605873, 22.498743, 22.41279, 22.380703
22.234806, 22.243279, 22.263948, 22.279308, 22.272856, 22.234217, 22.16987, 22.093575, 22.030792, 22.007618, 22.03874, 22.110691, 22.187855, 22.231518, 22.222645, 22.161026, 22.061357, 21.943195, 21.825962, 21.725786, 21.655487, 21.622601, 21.62771, 21.66176, 21.707476, 21.740009, 21.741463, 21.710907, 21.662319, 21.613396, 21.58176, 21.57704, 21.604511, 21.669022, 21.773067, 21.90468, 22.037106, 22.135912, 22.179207, 22.163853, 22.107819, 22.032955, 21.95574, 21.8859, 21.836601, 21.824104, 21.864054, 21.952921, 22.064823, 22.158365, 22.203854, 22.192448, 22.138123, 22.057941, 21.963812, 21.861404, 21.766031, 21.703527, 21.701088, 21.763365, 21.872057, 21.990211, 22.089516, 22.160412, 22.207855, 22.233213, 22.235727, 22.218941, 22.198685, 22.193296, 22.214178, 22.255093, 22.298603, 22.332972, 22.356274, 22.363073, 22.339136, 22.272907, 22.166122, 22.039284, 21.919054, 21.830153, 21.784185, 21.790371, 21.862534, 22.009319, 22.213017, 22.433296, 22.618076, 22.731291, 22.759527, 22.716272, 22.62521, 22.520229, 22.436722, 22.405598
22.242582, 22.241447, 22.235609, 22.213686, 22.167919, 22.097527, 22.016136, 21.93924, 21.889864, 21.891272, 21.954615, 22.061777, 22.173258, 22.247185, 22.262875, 22.219658, 22.132221, 22.019243, 21.89924, 21.790787, 21.711367, 21.671312, 21.670704, 21.699009, 21.738672, 21.766981, 21.767859, 21.740669, 21.697838, 21.656448, 21.634325, 21.64061, 21.677158, 21.744429, 21.842941, 21.963112, 22.0823, 22.169994, 22.205809, 22.184916, 22.121464, 22.034201, 21.939178, 21.849195, 21.782425, 21.760166, 21.800266, 21.898701, 22.027336, 22.139902, 22.200495, 22.196964, 22.145321, 22.06814, 21.982119, 21.893406, 21.814182, 21.765711, 21.771852, 21.834602, 21.934345, 22.036243, 22.118652, 22.179428, 22.227385, 22.261927, 22.277143, 22.27219, 22.260347, 22.2577, 22.273497, 22.301397, 22.325867, 22.338177, 22.338755, 22.324572, 22.283991, 22.209318, 22.107006, 22.000303, 21.913866, 21.866161, 21.859375, 21.893623, 21.97633, 22.114826, 22.294487, 22.480995, 22.630621, 22.716269, 22.73122, 22.69096, 22.615509, 22.530649, 22.463018, 22.437777
22.248882, 22.238222, 22.20607, 22.146988, 22.062277, 21.961033, 21.86392, 21.787323, 21.751183, 21.775492, 21.867983, 22.005831, 22.145306, 22.241131, 22.272013, 22.239019, 22.159107, 22.051083, 21.932535, 21.823364, 21.744303, 21.707207, 21.710295, 21.740015, 21.777264, 21.801146, 21.798183, 21.769361, 21.727108, 21.689144, 21.674204, 21.691315, 21.738863, 21.812212, 21.908678, 22.019886, 22.126574, 22.201698, 22.226471, 22.195805, 22.122709, 22.025267, 21.91988, 21.820711, 21.747915, 21.72464, 21.768892, 21.875153, 22.013056, 22.133041, 22.196367, 22.191269, 22.137854, 22.063942, 21.989954, 21.922028, 21.868963, 21.846317, 21.872061, 21.94286, 22.035667, 22.11693, 22.171539, 22.205448, 22.233698, 22.258238, 22.272923, 22.275484, 22.276573, 22.288284, 22.315094, 22.347601, 22.369171, 22.370888, 22.353544, 22.3169, 22.254826, 22.166553, 22.065083, 21.977274, 21.926247, 21.923288, 21.958977, 22.021292, 22.108719, 22.22691, 22.366798, 22.503973, 22.606417, 22.658054, 22.659672, 22.628019, 22.577082, 22.521532, 22.476442, 22.459509
