22.712723, 22.721125, 22.74258, 22.765293, 22.786167, 22.803354, 22.814039, 22.805159, 22.77293, 22.722956, 22.676119, 22.636759, 22.576332, 22.450874, 22.246445, 21.980606, 21.693083, 21.418444, 21.186161, 21.020037, 20.948017, 20.989002, 21.123899, 21.294884, 21.440008, 21.515804, 21.51033, 21.440557, 21.336771, 21.235752, 21.177084, 21.191196, 21.280468, 21.422668, 21.583902, 21.735483, 21.854565, 21.919624, 21.917067, 21.856092, 21.770435, 21.704462, 21.702856, 21.79657, 21.992109, 22.268372, 22.580605, 22.866547, 23.059065, 23.115284, 23.030052, 22.822794, 22.536985, 22.22962, 21.954496, 21.754904, 21.654709, 21.656242, 21.740278, 21.875896, 22.028181, 22.154057, 22.217314, 22.207605, 22.14151, 22.050081, 21.970732, 21.936924, 21.969801, 22.071669, 22.22341, 22.387232, 22.519968, 22.589806, 22.588751, 22.530304, 22.442862, 22.3582, 22.303314, 22.293171, 22.328371, 22.401346, 22.502022, 22.618538, 22.736979, 22.841803, 22.919918, 22.960573, 22.960115, 22.918098, 22.833845, 22.716072, 22.586597, 22.471161, 22.391424, 22.362715
22.666794, 22.6766, 22.702005, 22.730719, 22.758581, 22.782385, 22.798103, 22.792223, 22.760857, 22.709808, 22.660505, 22.618608, 22.557457, 22.434801, 22.236998, 21.980507, 21.703115, 21.437609, 21.212044, 21.049423, 20.977337, 21.014832, 21.14385, 21.308355, 21.44816, 21.520964, 21.515156, 21.447531, 21.348036, 21.252817, 21.200317, 21.21925, 21.31065, 21.452005, 21.610405, 21.758396, 21.874088, 21.936718, 21.933437, 21.873453, 21.7897, 21.724842, 21.721439, 21.808903, 21.993937, 22.257298, 22.556953, 22.833298, 23.021341, 23.078897, 23.000086, 22.802984, 22.529179, 22.233456, 21.967808, 21.774284, 21.676497, 21.677607, 21.759998, 21.894188, 22.046133, 22.173439, 22.240185, 22.235369, 22.174191, 22.086096, 22.006931, 21.969307, 21.99465, 22.086571, 22.228165, 22.384007, 22.512564, 22.582218, 22.583963, 22.52968, 22.446056, 22.36344, 22.308096, 22.294968, 22.325583, 22.394011, 22.491716, 22.607555, 22.727697, 22.836536, 22.920567, 22.967718, 22.972219, 22.93166, 22.844145, 22.718739, 22.578871, 22.453022, 22.36557, 22.334026
22.542173, 22.555519, 22.590942, 22.635002, 22.680925, 22.722065, 22.75127, 22.75382, 22.725393, 22.672134, 22.61672, 22.568295, 22.505312, 22.390326, 22.210617, 21.979752, 21.730303, 21.490194, 21.28356, 21.131094, 21.059278, 21.08745, 21.200407, 21.347116, 21.472309, 21.536919, 21.530291, 21.468706, 21.381124, 21.301878, 21.266237, 21.298176, 21.395111, 21.533882, 21.684357, 21.822502, 21.928978, 21.985004, 21.979681, 21.922222, 21.843431, 21.781469, 21.773094, 21.843441, 21.999689, 22.227566, 22.492542, 22.742264, 22.917643, 22.978329, 22.916515, 22.746796, 22.505774, 22.242279, 22.003271, 21.827194, 21.736805, 21.737413, 21.815742, 21.946138, 22.096903, 22.227491, 22.302986, 22.310772, 22.262508, 22.183332, 22.104788, 22.057056, 22.06221, 22.127333, 22.241499, 22.375746, 22.49295, 22.562002, 22.571091, 22.527712, 22.453917, 22.376274, 22.319164, 22.297567, 22.315639, 22.371975, 22.462137, 22.576685, 22.701878, 22.82188, 22.9221, 22.986959, 23.004927, 22.96833, 22.872032, 22.72607, 22.55822, 22.404337, 22.296076, 22.256895
22.375589, 22.392368, 22.437641, 22.497454, 22.562777, 22.623638, 22.669479, 22.684149, 22.662216, 22.609413, 22.549023, 22.494118, 22.430098, 22.326487, 22.172302, 21.977613, 21.768177, 21.56538, 21.387718, 21.252119, 21.182833, 21.199116, 21.289864, 21.411514, 21.516186, 21.569605, 21.562498, 21.510262, 21.440207, 21.383698, 21.371134, 21.419775, 21.522465, 21.655806, 21.794115, 21.918266, 22.012196, 22.059303, 22.050888, 21.996014, 21.92292, 21.864075, 21.848478, 21.895033, 22.011066, 22.18889, 22.404427, 22.61552, 22.771263, 22.833725, 22.792784, 22.659096, 22.46339, 22.246502, 22.047909, 21.900019, 21.823559, 21.826262, 21.900593, 22.025864, 22.173376, 22.30533, 22.388979, 22.410574, 22.37781, 22.310293, 22.233477, 22.173618, 22.153059, 22.183184, 22.261074, 22.366535, 22.468386, 22.53598, 22.553558, 22.522688, 22.459415, 22.385557, 22.323391, 22.288542, 22.289318, 22.330692, 22.413231, 22.528744, 22.662796, 22.799088, 22.921841, 23.011068, 23.047619, 23.016874, 22.909582, 22.737326, 22.533476, 22.343344, 22.208006, 22.158867
22.203051, 22.221792, 22.272842, 22.342642, 22.420877, 22.495428, 22.553453, 22.578283, 22.563635, 22.514647, 22.454178, 22.398212, 22.338875, 22.252941, 22.13114, 21.979866, 21.817846, 21.659744, 21.517874, 21.404436, 21.340256, 21.343887, 21.409222, 21.502144, 21.583872, 21.625807, 21.620174, 21.580956, 21.532894, 21.502903, 21.514879, 21.578432, 21.682428, 21.804817, 21.926153, 22.033192, 22.113104, 22.150734, 22.138802, 22.085714, 22.017239, 21.960403, 21.936239, 21.95647, 22.02783, 22.149342, 22.308537, 22.474693, 22.606005, 22.667135, 22.645971, 22.550026, 22.404768, 22.242224, 22.092497, 21.979595, 21.920843, 21.926229, 21.994793, 22.111589, 22.251505, 22.38018, 22.468227, 22.501814, 22.485188, 22.431919, 22.360151, 22.290754, 22.24543, 22.239792, 22.27969, 22.354599, 22.439676, 22.504471, 22.528845, 22.508068, 22.452122, 22.378185, 22.306843, 22.255117, 22.236553, 22.263376, 22.340784, 22.460526, 22.606556, 22.762316, 22.91143, 23.029779, 23.089979, 23.069706, 22.95517, 22.759624, 22.521801, 22.296431, 22.134222, 22.075148
22.061815, 22.080084, 22.13007, 22.199472, 22.277927, 22.353004, 22.411867, 22.439241, 22.429317, 22.387203, 22.334295, 22.287163, 22.242378, 22.182182, 22.098038, 21.992846, 21.879446, 21.767155, 21.662941, 21.574091, 21.517122, 21.50914, 21.549458, 21.614372, 21.674843, 21.707863, 21.706928, 21.683977, 21.660204, 21.656578, 21.689301, 21.760656, 21.857594, 21.961803, 22.061638, 22.149981, 22.216475, 22.245911, 22.230835, 22.178205, 22.111818, 22.054804, 22.021782, 22.017612, 22.047544, 22.116016, 22.221294, 22.343376, 22.448933, 22.504976, 22.498337, 22.435101, 22.337265, 22.228558, 22.128794, 22.051891, 22.010586, 22.016621, 22.075756, 22.179157, 22.305752, 22.425039, 22.511784, 22.553375, 22.551796, 22.51487, 22.453028, 22.380627, 22.317572, 22.282808, 22.29034, 22.338564, 22.408173, 22.468544, 22.495556, 22.479084, 22.424297, 22.344883, 22.260611, 22.190559, 22.153889, 22.169714, 22.24629, 22.373466, 22.532866, 22.708303, 22.88405, 23.033268, 23.121061, 23.117716, 23.004992, 22.797396, 22.537352, 22.286831, 22.104443, 22.037819
21.978514, 21.9935, 22.034472, 22.091152, 22.154444, 22.213772, 22.2591, 22.278931, 22.269728, 22.237509, 22.201164, 22.174803, 22.15587, 22.128918, 22.084652, 22.022936, 21.952763, 21.880556, 21.809967, 21.744251, 21.695465, 21.678669, 21.698215, 21.740376, 21.785053, 21.813866, 21.82094, 21.815577, 21.814688, 21.832525, 21.877436, 21.945997, 22.026028, 22.105305, 22.180647, 22.250496, 22.305784, 22.329632, 22.312637, 22.259428, 22.192263, 22.13229, 22.090328, 22.066027, 22.062786, 22.088564, 22.149906, 22.235281, 22.318054, 22.367102, 22.369171, 22.330536, 22.271639, 22.209417, 22.153912, 22.108772, 22.081676, 22.085361, 22.131609, 22.217443, 22.325975, 22.430538, 22.510229, 22.554703, 22.565115, 22.544626, 22.496658, 22.428905, 22.358524, 22.306322, 22.292416, 22.321852, 22.379112, 22.433115, 22.457041, 22.437374, 22.376667, 22.286898, 22.188095, 22.101809, 22.052162, 22.06336, 22.144096, 22.280424, 22.451281, 22.641897, 22.838829, 23.014791, 23.129503, 23.147442, 23.046772, 22.842567, 22.57819, 22.318951, 22.127867, 22.057833
21.97578, 21.983349, 22.003784, 22.030838, 22.059845, 22.085926, 22.105278, 22.11191, 22.104822, 22.09, 22.08139, 22.086887, 22.100973, 22.107744, 22.09676, 22.06671, 22.025944, 21.981173, 21.935308, 21.889082, 21.850388, 21.831465, 21.839935, 21.869696, 21.907366, 21.937574, 21.954325, 21.963995, 21.979275, 22.008385, 22.053391, 22.107933, 22.163389, 22.214846, 22.266758, 22.321499, 22.36972, 22.391411, 22.373703, 22.318386, 22.246737, 22.180054, 22.128586, 22.089569, 22.064898, 22.063911, 22.097672, 22.159346, 22.226078, 22.267666, 22.271544, 22.245857, 22.211996, 22.183159, 22.162209, 22.144199, 22.131651, 22.136421, 22.173504, 22.243608, 22.332792, 22.417564, 22.481522, 22.518244, 22.530781, 22.520475, 22.486225, 22.430147, 22.365841, 22.313385, 22.294889, 22.317776, 22.3675, 22.41239, 22.425047, 22.391796, 22.315874, 22.210312, 22.097052, 22.000656, 21.948677, 21.966877, 22.060131, 22.207968, 22.385868, 22.581272, 22.784891, 22.972273, 23.101963, 23.13658, 23.053392, 22.867634, 22.620029, 22.373306, 22.18911, 22.121368
22.048443, 22.045078, 22.035238, 22.018812, 21.998871, 21.979883, 21.966904, 21.960085, 21.960047, 21.970808, 21.99881, 22.0427, 22.091068, 22.125734, 22.135576, 22.12038, 22.090942, 22.057102, 22.023579, 21.990639, 21.963093, 21.949905, 21.959299, 21.989103, 22.029394, 22.06591, 22.091761, 22.110481, 22.131407, 22.15888, 22.191673, 22.223717, 22.2516, 22.277264, 22.310497, 22.355398, 22.401039, 22.423668, 22.40641, 22.348179, 22.26943, 22.192816, 22.130701, 22.081182, 22.045988, 22.034458, 22.058311, 22.111393, 22.171577, 22.208637, 22.210772, 22.18856, 22.165865, 22.155499, 22.157169, 22.160879, 22.164742, 22.17767, 22.214096, 22.275291, 22.348276, 22.41161, 22.453053, 22.47127, 22.473761, 22.463511, 22.438381, 22.397236, 22.350023, 22.313475, 22.306892, 22.335211, 22.381981, 22.415125, 22.409069, 22.353394, 22.255213, 22.131189, 22.006653, 21.909363, 21.868082, 21.905802, 22.019213, 22.179134, 22.357065, 22.543182, 22.733852, 22.910612, 23.035666, 23.074743, 23.007704, 22.849892, 22.636131, 22.420706, 22.257811, 22.197683
22.166191, 22.151159, 22.109011, 22.046318, 21.97496, 21.909821, 21.865337, 21.847488, 21.857731, 21.897068, 21.963711, 22.046183, 22.125795, 22.180946, 22.20005, 22.185085, 22.150763, 22.111679, 22.076462, 22.04752, 22.028744, 22.026346, 22.046721, 22.087578, 22.138832, 22.185226, 22.218079, 22.238276, 22.253061, 22.265818, 22.27574, 22.280148, 22.28137, 22.286478, 22.307539, 22.348083, 22.394928, 22.421165, 22.406498, 22.347208, 22.262209, 22.175133, 22.10169, 22.043812, 22.005096, 21.994671, 22.022175, 22.079332, 22.142845, 22.182104, 22.185352, 22.164211, 22.14415, 22.139599, 22.151169, 22.168419, 22.18713, 22.21241, 22.255335, 22.315414, 22.378977, 22.425318, 22.444864, 22.440639, 22.42527, 22.405846, 22.382563, 22.354147, 22.328033, 22.316336, 22.331982, 22.373682, 22.421047, 22.442146, 22.415138, 22.335146, 22.214788, 22.075455, 21.946177, 21.857323, 21.83647, 21.900274, 22.034874, 22.202477, 22.371347, 22.534716, 22.694979, 22.841288, 22.94313, 22.973328, 22.917143, 22.790012, 22.618954, 22.44595, 22.313501, 22.264425
