22.009981, 22.023167, 22.063501, 22.143339, 22.280373, 22.479136, 22.718044, 22.957239, 23.146311, 23.240608, 23.227074, 23.125437, 22.967659, 22.790522, 22.629519, 22.508867, 22.443836, 22.431107, 22.444933, 22.448721, 22.418819, 22.346746, 22.233744, 22.086246, 21.920469, 21.761301, 21.638292, 21.576401, 21.579042, 21.631193, 21.716381, 21.821253, 21.931776, 22.033323, 22.106991, 22.14217, 22.143261, 22.129219, 22.114159, 22.101213, 22.089491, 22.084345, 22.089613, 22.101591, 22.106596, 22.092075, 22.057354, 22.016729, 21.990953, 21.992929, 22.025007, 22.085531, 22.168995, 22.262793, 22.352425, 22.427628, 22.486578, 22.530357, 22.557182, 22.561935, 22.543476, 22.513075, 22.48823, 22.482956, 22.503534, 22.55014, 22.615349, 22.684294, 22.735823, 22.751078, 22.723095, 22.663126, 22.595715, 22.5516, 22.551052, 22.592705, 22.646669, 22.678669, 22.678452, 22.674665, 22.703293, 22.777884, 22.870033, 22.946125, 22.993515, 23.026291, 23.049738, 23.061304, 23.059561, 23.073902, 23.150391, 23.317226, 23.54533, 23.769691, 23.927492, 23.984457
21.979137, 21.994141, 22.039444, 22.126053, 22.269764, 22.473152, 22.713346, 22.950102, 23.13373, 23.221214, 23.201773, 23.09713, 22.940296, 22.767694, 22.613493, 22.500307, 22.441952, 22.433964, 22.450108, 22.454014, 22.423018, 22.350052, 22.237602, 22.092436, 21.930361, 21.775635, 21.65724, 21.599466, 21.605217, 21.659075, 21.743984, 21.846062, 21.951141, 22.04493, 22.109682, 22.136372, 22.130651, 22.111803, 22.093914, 22.08032, 22.070206, 22.068485, 22.078688, 22.096664, 22.108541, 22.101948, 22.076374, 22.045317, 22.027657, 22.034307, 22.066458, 22.122047, 22.196541, 22.279118, 22.357002, 22.421425, 22.472027, 22.510984, 22.536751, 22.543411, 22.528603, 22.502222, 22.480846, 22.478117, 22.499973, 22.546255, 22.609701, 22.676254, 22.725748, 22.740078, 22.712515, 22.654282, 22.589867, 22.549881, 22.554008, 22.60009, 22.657743, 22.692579, 22.693836, 22.689133, 22.713486, 22.780188, 22.862154, 22.927954, 22.966911, 22.994062, 23.015171, 23.028006, 23.030834, 23.051519, 23.134232, 23.3055, 23.535847, 23.760948, 23.918982, 23.976009
21.895411, 21.915257, 21.973812, 22.078434, 22.239864, 22.455469, 22.698952, 22.929062, 23.098061, 23.167337, 23.132187, 23.019638, 22.865467, 22.705189, 22.5695, 22.47678, 22.436911, 22.442263, 22.465181, 22.469845, 22.436243, 22.361073, 22.25012, 22.111162, 21.958988, 21.816277, 21.710491, 21.664019, 21.678249, 21.736673, 21.820633, 21.914835, 22.004805, 22.077137, 22.117275, 22.120537, 22.096004, 22.063873, 22.038162, 22.022758, 22.017044, 22.024786, 22.048622, 22.083174, 22.113955, 22.129063, 22.12842, 22.123335, 22.127666, 22.146944, 22.179249, 22.22147, 22.271721, 22.323992, 22.370094, 22.405281, 22.433153, 22.458866, 22.48156, 22.493202, 22.488148, 22.472599, 22.460609, 22.4648, 22.490177, 22.535669, 22.59445, 22.654646, 22.698755, 22.710688, 22.684284, 22.630651, 22.574133, 22.545, 22.561499, 22.6194, 22.687119, 22.730015, 22.735886, 22.729296, 22.742359, 22.787525, 22.841347, 22.878515, 22.893906, 22.905245, 22.919739, 22.936075, 22.951654, 22.990042, 23.089975, 23.273262, 23.509371, 23.736034, 23.894352, 23.951424
21.783678, 21.80954, 21.884521, 22.011311, 22.194294, 22.424393, 22.671181, 22.892231, 23.042404, 23.088818, 23.034418, 22.912615, 22.762535, 22.61874, 22.507975, 22.443638, 22.430431, 22.456131, 22.490721, 22.498865, 22.463795, 22.386833, 22.277939, 22.146532, 22.006704, 21.879704, 21.7911, 21.760319, 21.786152, 21.850378, 21.932163, 22.014473, 22.082527, 22.124201, 22.129318, 22.099234, 22.047905, 21.996885, 21.960077, 21.942123, 21.942701, 21.964058, 22.007536, 22.065725, 22.122906, 22.16754, 22.200171, 22.22933, 22.262348, 22.297781, 22.329893, 22.354431, 22.373104, 22.386051, 22.390751, 22.387453, 22.384939, 22.392456, 22.410261, 22.427725, 22.434994, 22.433418, 22.433695, 22.447039, 22.477184, 22.521854, 22.574787, 22.627001, 22.664442, 22.673515, 22.648516, 22.600176, 22.552628, 22.536001, 22.567099, 22.639568, 22.720926, 22.776529, 22.791859, 22.786087, 22.785955, 22.801991, 22.816038, 22.812056, 22.793325, 22.781729, 22.786755, 22.808516, 22.843081, 22.907288, 23.031269, 23.229593, 23.470631, 23.69611, 23.852364, 23.908604
21.66835, 21.699673, 21.789492, 21.935997, 22.137806, 22.380098, 22.62899, 22.841028, 22.973642, 22.999516, 22.928555, 22.799469, 22.654127, 22.526636, 22.441132, 22.407261, 22.424749, 22.476019, 22.527693, 22.544249, 22.511478, 22.43461, 22.327381, 22.201532, 22.071754, 21.959303, 21.888268, 21.874439, 21.912952, 21.983273, 22.062124, 22.130695, 22.17395, 22.1812, 22.147055, 22.079617, 21.998446, 21.926783, 21.878334, 21.858362, 21.866863, 21.90443, 21.970566, 22.054726, 22.138941, 22.21174, 22.274872, 22.334904, 22.393356, 22.442326, 22.4729, 22.480303, 22.469984, 22.44743, 22.414568, 22.375563, 22.344061, 22.333693, 22.346401, 22.36931, 22.388462, 22.400339, 22.412249, 22.434006, 22.468243, 22.511713, 22.558723, 22.602943, 22.633478, 22.638832, 22.6134, 22.56732, 22.524651, 22.515804, 22.557005, 22.641056, 22.735929, 22.807575, 22.838409, 22.839741, 22.830315, 22.817755, 22.790653, 22.744373, 22.69206, 22.659742, 22.658859, 22.690273, 22.747997, 22.840311, 22.986345, 23.192234, 23.426998, 23.639885, 23.785912, 23.838358
21.575399, 21.610033, 21.708748, 21.866547, 22.078522, 22.326569, 22.575199, 22.780422, 22.901634, 22.915472, 22.836102, 22.704491, 22.563625, 22.448038, 22.381981, 22.374311, 22.421349, 22.500307, 22.573643, 22.604578, 22.579699, 22.505934, 22.399256, 22.274193, 22.148033, 22.044357, 21.986921, 21.987789, 22.037708, 22.11343, 22.189318, 22.245056, 22.265369, 22.24087, 22.170477, 22.068609, 21.960299, 21.8706, 21.812923, 21.792755, 21.810328, 21.864727, 21.953035, 22.060282, 22.165113, 22.255665, 22.33577, 22.412125, 22.483246, 22.537279, 22.564041, 22.559471, 22.532076, 22.489943, 22.436163, 22.375896, 22.325829, 22.303375, 22.312691, 22.339746, 22.367542, 22.388783, 22.40822, 22.434624, 22.470207, 22.511507, 22.553291, 22.590813, 22.615025, 22.615393, 22.585871, 22.535919, 22.489777, 22.478724, 22.519894, 22.607536, 22.712187, 22.801136, 22.853336, 22.870201, 22.860357, 22.827957, 22.769302, 22.691856, 22.618198, 22.576962, 22.579845, 22.626734, 22.70871, 22.82476, 22.982052, 23.178791, 23.387886, 23.570431, 23.693949, 23.738184
21.527857, 21.562836, 21.662233, 21.819717, 22.029703, 22.273933, 22.51774, 22.717573, 22.83423, 22.84623, 22.768337, 22.639929, 22.502937, 22.393005, 22.33725, 22.346962, 22.41732, 22.521528, 22.618011, 22.667997, 22.656731, 22.589964, 22.483547, 22.354713, 22.224951, 22.122322, 22.0716, 22.081804, 22.139442, 22.21874, 22.292212, 22.338463, 22.341866, 22.29388, 22.196522, 22.069063, 21.941036, 21.839209, 21.776707, 21.758892, 21.786243, 21.856709, 21.964426, 22.088968, 22.204634, 22.298597, 22.377428, 22.450308, 22.516502, 22.563835, 22.583509, 22.573725, 22.544937, 22.504316, 22.452179, 22.39114, 22.338249, 22.31328, 22.322624, 22.352373, 22.384048, 22.408381, 22.428892, 22.45385, 22.485928, 22.522488, 22.558836, 22.590576, 22.608925, 22.602928, 22.565489, 22.505278, 22.446936, 22.423084, 22.453243, 22.535458, 22.644741, 22.750357, 22.827877, 22.86804, 22.868479, 22.829807, 22.756184, 22.66629, 22.590197, 22.556519, 22.5748, 22.641792, 22.745316, 22.875948, 23.029903, 23.199385, 23.364424, 23.501091, 23.5917, 23.624014
21.548777, 21.5805, 21.670643, 21.813732, 22.006474, 22.233822, 22.464653, 22.65752, 22.774509, 22.793962, 22.727177, 22.607843, 22.474501, 22.364155, 22.308706, 22.324387, 22.407558, 22.529554, 22.646244, 22.717129, 22.724348, 22.669441, 22.565248, 22.430717, 22.29216, 22.183321, 22.131046, 22.142544, 22.201237, 22.279938, 22.35055, 22.391376, 22.386372, 22.327074, 22.21666, 22.076767, 21.939617, 21.833281, 21.770819, 21.75754, 21.794468, 21.879042, 22.002415, 22.13855, 22.256971, 22.343023, 22.405556, 22.457573, 22.50238, 22.53146, 22.540363, 22.531136, 22.514954, 22.494947, 22.465431, 22.423634, 22.38418, 22.366926, 22.379616, 22.409454, 22.438452, 22.457838, 22.471542, 22.487843, 22.510374, 22.538246, 22.567623, 22.593813, 22.607077, 22.594801, 22.54792, 22.473866, 22.397747, 22.354052, 22.365843, 22.436604, 22.546917, 22.668282, 22.773367, 22.842754, 22.863192, 22.83149, 22.758453, 22.672005, 22.607445, 22.591448, 22.629881, 22.715586, 22.83411, 22.970165, 23.11161, 23.246647, 23.363413, 23.452356, 23.509445, 23.529675
21.640085, 21.665756, 21.73893, 21.856625, 22.019562, 22.21804, 22.426434, 22.607273, 22.724535, 22.755314, 22.704626, 22.597805, 22.468349, 22.354124, 22.291748, 22.302961, 22.386791, 22.515358, 22.644672, 22.733917, 22.761473, 22.722593, 22.624691, 22.486668, 22.338665, 22.219597, 22.158758, 22.163136, 22.215248, 22.288359, 22.355307, 22.394846, 22.390369, 22.332619, 22.223862, 22.085363, 21.949919, 21.846287, 21.787861, 21.78042, 21.826073, 21.922413, 22.058012, 22.201979, 22.319395, 22.393005, 22.432467, 22.454416, 22.46789, 22.470964, 22.465803, 22.459366, 22.462683, 22.473326, 22.478378, 22.468628, 22.454292, 22.452894, 22.471786, 22.499592, 22.520313, 22.527882, 22.528044, 22.529367, 22.536449, 22.55068, 22.569715, 22.58885, 22.597088, 22.579596, 22.524538, 22.437475, 22.343874, 22.280268, 22.273489, 22.332563, 22.44319, 22.578835, 22.710138, 22.809677, 22.855043, 22.839218, 22.777418, 22.70402, 22.657335, 22.661055, 22.716881, 22.814322, 22.938807, 23.073036, 23.200472, 23.307232, 23.387877, 23.442719, 23.476572, 23.488501
21.779936, 21.798704, 21.852549, 21.941286, 22.069372, 22.232365, 22.410589, 22.57209, 22.684088, 22.7229, 22.686813, 22.592464, 22.467709, 22.349836, 22.277893, 22.277544, 22.350935, 22.473667, 22.605196, 22.706434, 22.75246, 22.731781, 22.645229, 22.509655, 22.356625, 22.227949, 22.15498, 22.146252, 22.186186, 22.250505, 22.314165, 22.356606, 22.360407, 22.314816, 22.219671, 22.093637, 21.968142, 21.871969, 21.819412, 21.817568, 21.870214, 21.975571, 22.120243, 22.269932, 22.386324, 22.449165, 22.467104, 22.459026, 22.439533, 22.414394, 22.393162, 22.387896, 22.409136, 22.449331, 22.489391, 22.514515, 22.529781, 22.548565, 22.576048, 22.601822, 22.61245, 22.605522, 22.589109, 22.572041, 22.559677, 22.555937, 22.560717, 22.570232, 22.572903, 22.552053, 22.49283, 22.398323, 22.293678, 22.216879, 22.197588, 22.249031, 22.360357, 22.50638, 22.657166, 22.781292, 22.850796, 22.855589, 22.812325, 22.758114, 22.731691, 22.753193, 22.820293, 22.920322, 23.040916, 23.16716, 23.283068, 23.374836, 23.440372, 23.483053, 23.509722, 23.519205
