20.866739, 20.955654, 21.205694, 21.584707, 22.046078, 22.520424, 22.922356, 23.176268, 23.232449, 23.082989, 22.790594, 22.464201, 22.204771, 22.073128, 22.084259, 22.214352, 22.418964, 22.634804, 22.790876, 22.827984, 22.737698, 22.560387, 22.36117, 22.188919, 22.071476, 22.022949, 22.051445, 22.148628, 22.282299, 22.405115, 22.475351, 22.472948, 22.403511, 22.290161, 22.163023, 22.052526, 21.983017, 21.96534, 21.992029, 22.046553, 22.114346, 22.18766, 22.258591, 22.310682, 22.326462, 22.298367, 22.234411, 22.150372, 22.066204, 22.00444, 21.988438, 22.032, 22.12888, 22.250416, 22.358023, 22.419737, 22.421537, 22.365654, 22.263393, 22.137886, 22.028402, 21.978706, 22.016846, 22.1535, 22.38159, 22.674553, 22.980738, 23.226786, 23.344231, 23.297258, 23.107906, 22.839836, 22.569477, 22.367075, 22.285606, 22.344633, 22.521057, 22.748941, 22.945658, 23.044373, 23.024307, 22.906536, 22.728174, 22.533623, 22.385046, 22.355215, 22.486265, 22.767609, 23.12837, 23.480888, 23.755266, 23.921415, 23.974775, 23.952148, 23.907366, 23.888451
20.922834, 21.007784, 21.246948, 21.611076, 22.057602, 22.521326, 22.919449, 23.176647, 23.241396, 23.103025, 22.821295, 22.502619, 22.246281, 22.112434, 22.11673, 22.237061, 22.431339, 22.63825, 22.787933, 22.821623, 22.730944, 22.555737, 22.359804, 22.190395, 22.074146, 22.024681, 22.050356, 22.14373, 22.273598, 22.393532, 22.462746, 22.461979, 22.39682, 22.289349, 22.167702, 22.060617, 21.991869, 21.973049, 21.99781, 22.050611, 22.117565, 22.19157, 22.264944, 22.320854, 22.34046, 22.31443, 22.249723, 22.162401, 22.073307, 22.005775, 21.983757, 22.021765, 22.114511, 22.234053, 22.342043, 22.405994, 22.411234, 22.359612, 22.262188, 22.141338, 22.035093, 21.986013, 22.021814, 22.153645, 22.37545, 22.661722, 22.961958, 23.204159, 23.321129, 23.27754, 23.094357, 22.83321, 22.568714, 22.370121, 22.29015, 22.348822, 22.523952, 22.750954, 22.948654, 23.05127, 23.037636, 22.927025, 22.754391, 22.562689, 22.413212, 22.378405, 22.500881, 22.771662, 23.122583, 23.468817, 23.742508, 23.913729, 23.976286, 23.963802, 23.926796, 23.910757
21.074438, 21.148651, 21.35841, 21.682249, 22.088499, 22.523207, 22.910631, 23.176331, 23.263979, 23.155571, 22.902842, 22.60535, 22.357763, 22.218349, 22.204462, 22.298492, 22.464701, 22.64719, 22.779257, 22.803459, 22.711613, 22.542107, 22.355135, 22.193499, 22.080585, 22.028654, 22.046759, 22.129887, 22.249542, 22.36182, 22.428463, 22.432316, 22.378876, 22.287367, 22.180586, 22.082752, 22.016117, 21.994316, 22.014019, 22.062353, 22.127291, 22.203417, 22.283583, 22.349779, 22.379471, 22.358597, 22.291428, 22.194944, 22.092438, 22.009306, 21.971039, 21.99403, 22.075611, 22.189823, 22.298908, 22.368839, 22.383188, 22.342896, 22.258572, 22.150627, 22.053675, 22.006748, 22.036478, 22.155172, 22.359556, 22.626993, 22.910135, 23.140823, 23.255598, 23.220715, 23.054352, 22.812485, 22.564606, 22.377104, 22.301874, 22.360126, 22.532072, 22.7568, 22.957119, 23.070158, 23.073711, 22.982178, 22.824718, 22.640535, 22.48867, 22.440716, 22.540453, 22.783138, 23.107859, 23.43742, 23.709478, 23.89451, 23.981958, 23.996901, 23.980928, 23.972662
21.275213, 21.335127, 21.505663, 21.775572, 22.127323, 22.521736, 22.892664, 23.167498, 23.284269, 23.215651, 23.002573, 22.735008, 22.500999, 22.355953, 22.319101, 22.378469, 22.506624, 22.655233, 22.762486, 22.77335, 22.680096, 22.518948, 22.344891, 22.194559, 22.08691, 22.032318, 22.040689, 22.110312, 22.216536, 22.319096, 22.383152, 22.394085, 22.356874, 22.286789, 22.199717, 22.114147, 22.050486, 22.025009, 22.038374, 22.081356, 22.144526, 22.224539, 22.314445, 22.394089, 22.4359, 22.419958, 22.347803, 22.238247, 22.117878, 22.014339, 21.954649, 21.95756, 22.024197, 22.131365, 22.241982, 22.31954, 22.345181, 22.319191, 22.252632, 22.163752, 22.08206, 22.040596, 22.063568, 22.16433, 22.343325, 22.581816, 22.83699, 23.046673, 23.153921, 23.128532, 22.98534, 22.771973, 22.549911, 22.38085, 22.315058, 22.37504, 22.543934, 22.765799, 22.96912, 23.095297, 23.120779, 23.053322, 22.914604, 22.739559, 22.584858, 22.520897, 22.592415, 22.799725, 23.091368, 23.400251, 23.671343, 23.875622, 23.996853, 24.0488, 24.061241, 24.063477
21.483198, 21.52774, 21.656073, 21.867535, 22.159216, 22.507465, 22.85688, 23.138008, 23.284149, 23.258652, 23.090279, 22.857475, 22.640142, 22.49025, 22.428974, 22.450533, 22.536533, 22.647465, 22.72798, 22.726702, 22.63624, 22.489487, 22.334553, 22.200754, 22.102028, 22.0466, 22.045065, 22.099297, 22.189619, 22.280773, 22.342134, 22.361353, 22.342094, 22.294893, 22.228596, 22.155958, 22.095333, 22.065235, 22.070459, 22.106115, 22.166332, 22.250004, 22.34981, 22.442566, 22.495501, 22.483368, 22.405865, 22.283909, 22.1469, 22.023544, 21.941643, 21.922443, 21.97184, 22.070314, 22.181858, 22.267048, 22.304388, 22.29397, 22.2484, 22.183928, 22.123661, 22.092335, 22.110102, 22.190748, 22.338823, 22.540083, 22.757284, 22.93631, 23.029608, 23.012604, 22.896421, 22.717936, 22.527994, 22.382076, 22.328335, 22.390587, 22.555025, 22.771561, 22.975754, 23.114513, 23.162683, 23.120234, 23.000622, 22.834965, 22.678223, 22.599279, 22.64279, 22.813774, 23.071159, 23.359297, 23.631548, 23.859434, 24.020517, 24.115734, 24.161415, 24.175955
21.657181, 21.68787, 21.77803, 21.935991, 22.171183, 22.473522, 22.797981, 23.079697, 23.249662, 23.263794, 23.138916, 22.941057, 22.74111, 22.587528, 22.503517, 22.489494, 22.535666, 22.611519, 22.66923, 22.662107, 22.582592, 22.458742, 22.330391, 22.219168, 22.134136, 22.081394, 22.071779, 22.11042, 22.183466, 22.262117, 22.320471, 22.347569, 22.344706, 22.317451, 22.268858, 22.207125, 22.148518, 22.112431, 22.107136, 22.132473, 22.187101, 22.272112, 22.379148, 22.481472, 22.542145, 22.53261, 22.452208, 22.323448, 22.17668, 22.039455, 21.939051, 21.898964, 21.930542, 22.018808, 22.129549, 22.220778, 22.268623, 22.273457, 22.250284, 22.21376, 22.179935, 22.163641, 22.179562, 22.24098, 22.356302, 22.515802, 22.688328, 22.829351, 22.902975, 22.891851, 22.803223, 22.661591, 22.505423, 22.383236, 22.340996, 22.403854, 22.560793, 22.767918, 22.968765, 23.116552, 23.184359, 23.163992, 23.060911, 22.903618, 22.746569, 22.656834, 22.677437, 22.816778, 23.043869, 23.314646, 23.591095, 23.845299, 24.048828, 24.189623, 24.270346, 24.297861
21.777704, 21.797686, 21.858156, 21.973431, 22.161375, 22.421877, 22.718973, 22.993549, 23.177496, 23.2225, 23.135124, 22.969025, 22.785601, 22.629768, 22.526852, 22.483332, 22.496971, 22.545467, 22.588593, 22.584587, 22.52482, 22.431211, 22.334772, 22.250216, 22.182726, 22.136681, 22.122555, 22.14782, 22.204689, 22.271561, 22.327051, 22.360149, 22.368847, 22.354177, 22.315838, 22.259552, 22.199829, 22.155355, 22.136845, 22.148935, 22.195423, 22.279129, 22.389996, 22.497637, 22.562735, 22.556126, 22.478235, 22.351917, 22.205957, 22.064339, 21.952419, 21.895382, 21.910103, 21.986782, 22.093996, 22.188395, 22.244495, 22.26317, 22.26194, 22.254101, 22.248859, 22.251038, 22.26931, 22.315594, 22.401222, 22.5203, 22.647446, 22.748127, 22.798855, 22.789982, 22.724997, 22.616112, 22.489483, 22.38707, 22.352968, 22.41345, 22.559669, 22.753599, 22.946766, 23.098701, 23.180632, 23.176657, 23.085337, 22.934004, 22.777754, 22.681589, 22.685535, 22.799965, 23.00293, 23.261108, 23.544552, 23.825729, 24.070877, 24.255848, 24.370543, 24.410641
21.830275, 21.845005, 21.890541, 21.982355, 22.140486, 22.36882, 22.637642, 22.894283, 23.075687, 23.134554, 23.071547, 22.929987, 22.762157, 22.608994, 22.496933, 22.436968, 22.431955, 22.465525, 22.503759, 22.509176, 22.471481, 22.40663, 22.338497, 22.277588, 22.227442, 22.191513, 22.179188, 22.198584, 22.246601, 22.307549, 22.362646, 22.398697, 22.409904, 22.394548, 22.35297, 22.291964, 22.225672, 22.171022, 22.139833, 22.140621, 22.181459, 22.265278, 22.37907, 22.488688, 22.554453, 22.549801, 22.478363, 22.362864, 22.22863, 22.094158, 21.981403, 21.91585, 21.918684, 21.984838, 22.08601, 22.178808, 22.237474, 22.264217, 22.27953, 22.296251, 22.318066, 22.341093, 22.368105, 22.408558, 22.474636, 22.562223, 22.6499, 22.711794, 22.73605, 22.720863, 22.66782, 22.579903, 22.473637, 22.385817, 22.358612, 22.418152, 22.55592, 22.737793, 22.921471, 23.071367, 23.157146, 23.157545, 23.067583, 22.916082, 22.76033, 22.66337, 22.661114, 22.763731, 22.955191, 23.209459, 23.501987, 23.805132, 24.08172, 24.299395, 24.439308, 24.488773
21.831135, 21.846043, 21.891327, 21.978876, 22.124977, 22.331804, 22.572865, 22.801796, 22.96398, 23.018288, 22.964743, 22.839426, 22.686279, 22.541443, 22.431105, 22.368923, 22.360313, 22.391983, 22.433851, 22.451, 22.431133, 22.385677, 22.334728, 22.288389, 22.251318, 22.227039, 22.223269, 22.246864, 22.296921, 22.360722, 22.419123, 22.454603, 22.457832, 22.42683, 22.366722, 22.28898, 22.20933, 22.142862, 22.101477, 22.096132, 22.137274, 22.225731, 22.344385, 22.45546, 22.5205, 22.517904, 22.456001, 22.357323, 22.242977, 22.125378, 22.022242, 21.957745, 21.955303, 22.013313, 22.106487, 22.192802, 22.247728, 22.275537, 22.299631, 22.333155, 22.376411, 22.419678, 22.46114, 22.507099, 22.568096, 22.639101, 22.699875, 22.730343, 22.727577, 22.696625, 22.639784, 22.556086, 22.457325, 22.377476, 22.356646, 22.419014, 22.554213, 22.729237, 22.904915, 23.048079, 23.127283, 23.119118, 23.019201, 22.860239, 22.702742, 22.608051, 22.607901, 22.71069, 22.902769, 23.161037, 23.462841, 23.779657, 24.073135, 24.307583, 24.460545, 24.514875
21.818359, 21.836039, 21.888065, 21.980371, 22.122965, 22.313854, 22.528193, 22.724876, 22.858603, 22.897003, 22.843098, 22.728106, 22.588341, 22.454525, 22.352013, 22.296566, 22.295145, 22.335186, 22.387363, 22.416578, 22.407963, 22.370079, 22.322803, 22.279366, 22.248077, 22.23369, 22.24229, 22.278276, 22.340437, 22.415707, 22.481577, 22.514759, 22.50308, 22.446367, 22.357008, 22.253262, 22.153959, 22.073236, 22.022945, 22.015444, 22.061508, 22.158257, 22.284283, 22.399229, 22.466829, 22.470837, 22.423546, 22.346453, 22.256346, 22.160643, 22.073296, 22.01618, 22.012842, 22.06399, 22.147545, 22.22467, 22.273199, 22.298847, 22.325819, 22.367123, 22.422054, 22.479462, 22.535831, 22.594877, 22.663736, 22.734409, 22.78532, 22.798512, 22.775257, 22.724419, 22.650656, 22.554752, 22.449579, 22.369219, 22.351858, 22.418522, 22.555832, 22.729774, 22.901335, 23.037027, 23.104588, 23.081072, 22.965273, 22.794052, 22.630352, 22.534096, 22.534418, 22.638727, 22.834305, 23.098223, 23.407206, 23.731123, 24.031284, 24.271591, 24.429169, 24.485237
